A;RTSALEDATA;214;20230724 01:11;VALNET;
D;214;2212903;70;20230724 01:12;P;;;;;;
D;214;2212903;70;20230724 01:12;P;;;;;;
D;214;2212903;70;20230724 01:12;V;;;;;;
D;214;2212903;70;20230724 01:12;V;;;;;;
B;214;2218771;71;20230724 01:12;;;32;PRINGLE RD;HEBERSHAM;2770;701.9;M;20230619;20230719;650000;R2;R;RESIDENCE;;RAT;;0;AT277131;
C;214;2218771;71;20230724 01:12;702/244538;
D;214;2218771;71;20230724 01:12;P;;;;;;
D;214;2218771;71;20230724 01:12;V;;;;;;
B;214;2224402;72;20230724 01:12;;;3;RUTHERGLEN PL;MINCHINBURY;2770;551;M;20230603;20230717;981500;R2;R;RESIDENCE;;RDZ;;0;AT270019;
C;214;2224402;72;20230724 01:12;1807/839129;
D;214;2224402;72;20230724 01:12;P;;;;;;
D;214;2224402;72;20230724 01:12;P;;;;;;
D;214;2224402;72;20230724 01:12;V;;;;;;
D;214;2224402;72;20230724 01:12;V;;;;;;
B;214;2218996;73;20230724 01:12;;9;8;PURDY ST;MINCHINBURY;2770;;;20230609;20230714;874500;;3;COMMERCIAL;9;;;0;AT265933;
C;214;2218996;73;20230724 01:12;9/SP40138;
D;214;2218996;73;20230724 01:12;P;;;;;;
D;214;2218996;73;20230724 01:12;V;;;;;;
B;214;2235618;74;20230724 01:12;;;14;TURVEY RD;BLACKTOWN;2148;765.1;M;20230528;20230720;1938000;R2;V;VACANT LAND;;RBL;;0;AT282242;
C;214;2235618;74;20230724 01:12;142/7724;
D;214;2235618;74;20230724 01:12;P;;;;;;
D;214;2235618;74;20230724 01:12;V;;;;;;
B;214;2235619;75;20230724 01:12;;;12;TURVEY RD;BLACKTOWN;2148;765.1;M;20230528;20230720;1938000;R2;V;VACANT LAND;;RBL;;0;AT282242;
C;214;2235619;75;20230724 01:12;143/7724;
D;214;2235619;75;20230724 01:12;P;;;;;;
D;214;2235619;75;20230724 01:12;V;;;;;;
B;214;2236095;76;20230724 01:12;;;7;VALLEN PL;QUAKERS HILL;2763;591.7;M;20230605;20230720;1352880;R2;R;RESIDENCE;;RQH;;0;AT281793;
C;214;2236095;76;20230724 01:12;207/818688;
D;214;2236095;76;20230724 01:12;P;;;;;;
D;214;2236095;76;20230724 01:12;P;;;;;;
D;214;2236095;76;20230724 01:12;V;;;;;;
D;214;2236095;76;20230724 01:12;V;;;;;;
B;214;2236351;77;20230724 01:12;;;5;VAN DIEMEN AVE;WILLMOT;2770;676.6;M;20230602;20230714;630000;R2;R;RESIDENCE;;RAT;;0;AT266793;
C;214;2236351;77;20230724 01:12;545/246356;
D;214;2236351;77;20230724 01:12;P;;;;;;
D;214;2236351;77;20230724 01:12;P;;;;;;
D;214;2236351;77;20230724 01:12;V;;;;;;
B;214;2238897;78;20230724 01:12;;;28;WEBER CRES;EMERTON;2770;562.8;M;20230607;20230719;612000;R2;R;RESIDENCE;;RAT;;0;AT278828;
C;214;2238897;78;20230724 01:12;66/241199;
D;214;2238897;78;20230724 01:12;P;;;;;;
D;214;2238897;78;20230724 01:12;V;;;;;;
B;214;2241863;79;20230724 01:12;;10;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230619;20230717;320000;;R;RESIDENCE;10;;;0;AT271259;
C;214;2241863;79;20230724 01:12;10/SP18444;
D;214;2241863;79;20230724 01:12;P;;;;;;
D;214;2241863;79;20230724 01:12;V;;;;;;
D;214;2241863;79;20230724 01:12;V;;;;;;
B;214;2234434;80;20230724 01:12;;;6;TOD PL;MINCHINBURY;2770;796.3;M;20230713;20230714;8300;R2;R;RESIDENCE;;RDZ;;0;AT264207;
C;214;2234434;80;20230724 01:12;4201/264477;
D;214;2234434;80;20230724 01:12;P;;;;;;
D;214;2234434;80;20230724 01:12;V;;;;;;
D;214;2234434;80;20230724 01:12;V;;;;;;
D;214;2234434;80;20230724 01:12;V;;;;;;
B;214;2239622;81;20230724 01:12;;;24;WESTWARD AVE;SHALVEY;2770;579;M;20230605;20230717;610000;R2;R;RESIDENCE;;RAT;;0;AT271638;
C;214;2239622;81;20230724 01:12;403/255739;
D;214;2239622;81;20230724 01:12;P;;;;;;
D;214;2239622;81;20230724 01:12;V;;;;;;
B;214;2240014;82;20230724 01:12;;;21;WHITTIER ST;QUAKERS HILL;2763;556.6;M;20230529;20230718;970000;R2;R;RESIDENCE;;RMQ;;0;AT273774;
C;214;2240014;82;20230724 01:12;201/746496;
D;214;2240014;82;20230724 01:12;P;;;;;;
D;214;2240014;82;20230724 01:12;P;;;;;;
D;214;2240014;82;20230724 01:12;V;;;;;;
D;214;2240014;82;20230724 01:12;V;;;;;;
B;214;2242825;83;20230724 01:12;;;3;ZAHRA PL;QUAKERS HILL;2763;613.1;M;20230603;20230717;1490000;R2;R;RESIDENCE;;RQH;;0;AT271714;
C;214;2242825;83;20230724 01:12;21/792601;
D;214;2242825;83;20230724 01:12;P;;;;;;
D;214;2242825;83;20230724 01:12;V;;;;;;
B;214;3173945;84;20230724 01:12;;5;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20230606;20230718;335000;;R;RESIDENCE;5;;;0;AT274982;
C;214;3173945;84;20230724 01:12;5/SP74754;
D;214;3173945;84;20230724 01:12;P;;;;;;
D;214;3173945;84;20230724 01:12;V;;;;;;
B;214;3239127;85;20230724 01:12;;204;1;GRIFFITHS ST;BLACKTOWN;2148;;;20230608;20230720;420000;;R;RESIDENCE;18;;;0;AT281007;
C;214;3239127;85;20230724 01:12;18/SP74541;
D;214;3239127;85;20230724 01:12;P;;;;;;
D;214;3239127;85;20230724 01:12;V;;;;;;
B;214;3672071;86;20230724 01:12;;9;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20230508;20230717;630000;;R;RESIDENCE;9;;;0;AT269203;
C;214;3672071;86;20230724 01:12;9/SP85222;
D;214;3672071;86;20230724 01:12;P;;;;;;
D;214;3672071;86;20230724 01:12;P;;;;;;
D;214;3672071;86;20230724 01:12;V;;;;;;
B;214;3729777;87;20230724 01:12;;19;28;CHARLOTTE RD;ROOTY HILL;2766;204;M;20230607;20230719;685000;;R;RESIDENCE;19;;;0;AT277857;
C;214;3729777;87;20230724 01:12;19/SP87073;
D;214;3729777;87;20230724 01:12;P;;;;;;
D;214;3729777;87;20230724 01:12;P;;;;;;
D;214;3729777;87;20230724 01:12;V;;;;;;
D;214;3729777;87;20230724 01:12;V;;;;;;
B;214;3752016;88;20230724 01:12;;;55;EVERGLADES ST;THE PONDS;2769;400.2;M;20230604;20230717;1528500;R2;R;RESIDENCE;;RTP;;0;AT270656;
C;214;3752016;88;20230724 01:12;2146/1184681;
D;214;3752016;88;20230724 01:12;P;;;;;;
D;214;3752016;88;20230724 01:12;P;;;;;;
D;214;3752016;88;20230724 01:12;V;;;;;;
B;214;3732758;89;20230724 01:12;;18;44;BAROSSA DR;MINCHINBURY;2770;;;20230512;20230714;510000;;R;RESIDENCE;18;;;0;AT264571;
C;214;3732758;89;20230724 01:12;18/SP84476;
D;214;3732758;89;20230724 01:12;P;;;;;;
D;214;3732758;89;20230724 01:12;V;;;;;;
D;214;3732758;89;20230724 01:12;V;;;;;;
B;214;3752984;90;20230724 01:12;;59;131;HYATTS RD;PLUMPTON;2761;232;M;20230616;20230714;763000;;R;RESIDENCE;59;;;0;AT266050;
C;214;3752984;90;20230724 01:12;59/SP87991;
D;214;3752984;90;20230724 01:12;P;;;;;;
D;214;3752984;90;20230724 01:12;V;;;;;;
D;214;3752984;90;20230724 01:12;V;;;;;;
B;214;3752318;91;20230724 01:12;;;14;WENTWORTH ST;THE PONDS;2769;553;M;20230604;20230718;1632000;R2;R;RESIDENCE;;RTP;;0;AT273177;
C;214;3752318;91;20230724 01:12;1517/1177937;
D;214;3752318;91;20230724 01:12;P;;;;;;
D;214;3752318;91;20230724 01:12;P;;;;;;
D;214;3752318;91;20230724 01:12;V;;;;;;
D;214;3752318;91;20230724 01:12;V;;;;;;
D;214;3752318;91;20230724 01:12;V;;;;;;
B;214;2785085;92;20230724 01:12;;;85;HAMRUN CCT;ROOTY HILL;2766;363.8;M;20230521;20230717;888000;R2;R;RESIDENCE;;RDY;;0;AT269761;
C;214;2785085;92;20230724 01:12;16/1019891;
D;214;2785085;92;20230724 01:12;P;;;;;;
D;214;2785085;92;20230724 01:12;P;;;;;;
D;214;2785085;92;20230724 01:12;V;;;;;;
D;214;2785085;92;20230724 01:12;V;;;;;;
B;214;2784464;93;20230724 01:12;;;17;STAVE PL;KELLYVILLE RIDGE;2155;455.4;M;20230416;20230717;1513000;R2;R;RESIDENCE;;RKR;;0;AT271773;
C;214;2784464;93;20230724 01:12;76/1015083;
D;214;2784464;93;20230724 01:12;P;;;;;;
D;214;2784464;93;20230724 01:12;P;;;;;;
D;214;2784464;93;20230724 01:12;V;;;;;;
D;214;2784464;93;20230724 01:12;V;;;;;;
B;214;3249904;94;20230724 01:12;;;30;TOWNSEND CRES;ROPES CROSSING;2760;547.2;M;20230605;20230717;1040000;UR;R;RESIDENCE;;UER;;0;AT269877;
C;214;3249904;94;20230724 01:12;1168/1093651;
D;214;3249904;94;20230724 01:12;P;;;;;;
D;214;3249904;94;20230724 01:12;P;;;;;;
D;214;3249904;94;20230724 01:12;V;;;;;;
D;214;3249904;94;20230724 01:12;V;;;;;;
B;214;3344784;95;20230724 01:12;;;57;PRESCOTT CCT;QUAKERS HILL;2763;300;M;20230507;20230714;1045000;R2;R;RESIDENCE;;RQH;;0;AT265139;
C;214;3344784;95;20230724 01:12;1/1118356;
D;214;3344784;95;20230724 01:12;P;;;;;;
D;214;3344784;95;20230724 01:12;P;;;;;;
D;214;3344784;95;20230724 01:12;V;;;;;;
B;214;4452534;96;20230724 01:12;;303;8 A;ALLAWAH ST;BLACKTOWN;2148;95;M;20230602;20230714;565000;;R;RESIDENCE;30;;;0;AT264245;
C;214;4452534;96;20230724 01:12;30/SP104413;
D;214;4452534;96;20230724 01:12;P;;;;;;
D;214;4452534;96;20230724 01:12;V;;;;;;
B;214;4489341;97;20230724 01:12;;;61;ORANA AVE;SEVEN HILLS;2147;367.7;M;20230606;20230714;1200000;R2;R;RESIDENCE;;RSH;;0;AT267807;
C;214;4489341;97;20230724 01:12;1/1270607;
D;214;4489341;97;20230724 01:12;P;;;;;;
D;214;4489341;97;20230724 01:12;P;;;;;;
D;214;4489341;97;20230724 01:12;V;;;;;;
B;214;4489342;98;20230724 01:12;;;61 A;ORANA AVE;SEVEN HILLS;2147;365.4;M;20230512;20230714;1200000;R2;R;RESIDENCE;;RSH;;0;AT267791;
C;214;4489342;98;20230724 01:12;2/1270607;
D;214;4489342;98;20230724 01:12;P;;;;;;
D;214;4489342;98;20230724 01:12;P;;;;;;
D;214;4489342;98;20230724 01:12;V;;;;;;
B;214;4489344;99;20230724 01:12;;;63 A;ORANA AVE;SEVEN HILLS;2147;365.1;M;20230613;20230718;1200000;R2;R;RESIDENCE;;RSH;;0;AT275604;
C;214;4489344;99;20230724 01:12;4/1270607;
D;214;4489344;99;20230724 01:12;P;;;;;;
D;214;4489344;99;20230724 01:12;P;;;;;;
D;214;4489344;99;20230724 01:12;V;;;;;;
B;214;4489347;100;20230724 01:12;;;67;ORANA AVE;SEVEN HILLS;2147;365.4;M;20230608;20230720;1200000;R2;R;RESIDENCE;;RSH;;0;AT282936;
C;214;4489347;100;20230724 01:12;7/1270607;
D;214;4489347;100;20230724 01:12;P;;;;;;
D;214;4489347;100;20230724 01:12;V;;;;;;
B;214;4439753;101;20230724 01:12;;1;3;MANCHESTER DR;SCHOFIELDS;2762;74;M;20230623;20230714;430000;;R;RESIDENCE;131;;;0;AT265851;
C;214;4439753;101;20230724 01:12;131/SP92249;
D;214;4439753;101;20230724 01:12;P;;;;;;
D;214;4439753;101;20230724 01:12;V;;;;;;
B;214;4429368;102;20230724 01:12;;;22;FARLOW PDE;MARSDEN PARK;2765;465.3;M;20220216;20230717;1299900;R2;R;RESIDENCE;;RMP;;0;AT271635;
C;214;4429368;102;20230724 01:12;4228/1273929;
D;214;4429368;102;20230724 01:12;P;;;;;;
D;214;4429368;102;20230724 01:12;P;;;;;;
D;214;4429368;102;20230724 01:12;V;;;;;;
B;214;4458305;103;20230724 01:12;;212;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;84;M;20230521;20230718;496000;;R;RESIDENCE;43;;;0;AT274540;
C;214;4458305;103;20230724 01:12;43/SP105449;
D;214;4458305;103;20230724 01:12;P;;;;;;
D;214;4458305;103;20230724 01:12;V;;;;;;
B;214;4449486;104;20230724 01:12;;202;10;CARINYA ST;BLACKTOWN;2148;84;M;20230605;20230718;440000;;R;RESIDENCE;38;;;0;AT274349;
C;214;4449486;104;20230724 01:12;38/SP98965;
D;214;4449486;104;20230724 01:12;P;;;;;;
D;214;4449486;104;20230724 01:12;V;;;;;;
B;214;4417423;105;20230724 01:12;;;35;DAINES GLD;RIVERSTONE;2765;180;M;20230405;20230714;869990;;R;RESIDENCE;40;;;0;AT267971;
C;214;4417423;105;20230724 01:12;40/SP104655;
D;214;4417423;105;20230724 01:12;P;;;;;;
D;214;4417423;105;20230724 01:12;V;;;;;;
B;214;4492452;106;20230724 01:12;;;10 B;KARACHI ST;RIVERSTONE;2765;390;M;20230424;20230714;1150000;;R;RESIDENCE;2;;;0;AT266192;
C;214;4492452;106;20230724 01:12;2/SP105639;
D;214;4492452;106;20230724 01:12;P;;;;;;
D;214;4492452;106;20230724 01:12;P;;;;;;
D;214;4492452;106;20230724 01:12;V;;;;;;
D;214;4492452;106;20230724 01:12;V;;;;;;
D;214;4492452;106;20230724 01:12;V;;;;;;
D;214;4492452;106;20230724 01:12;V;;;;;;
B;214;4467275;107;20230724 01:12;;;119;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20230609;20230717;1011000;R2;R;RESIDENCE;;RRB;;0;AT271912;
C;214;4467275;107;20230724 01:12;140/1265604;
D;214;4467275;107;20230724 01:12;P;;;;;;
D;214;4467275;107;20230724 01:12;P;;;;;;
D;214;4467275;107;20230724 01:12;V;;;;;;
B;214;4467276;108;20230724 01:12;;;121;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20230605;20230717;1015000;R2;R;RESIDENCE;;RRB;;0;AT270179;
C;214;4467276;108;20230724 01:12;141/1265604;
D;214;4467276;108;20230724 01:12;P;;;;;;
D;214;4467276;108;20230724 01:12;P;;;;;;
D;214;4467276;108;20230724 01:12;V;;;;;;
B;214;4490207;109;20230724 01:12;;;3;STORM PL;MARSDEN PARK;2765;316.5;M;20230111;20230717;685000;;V;VACANT LAND;;;;0;AT271165;
C;214;4490207;109;20230724 01:12;7119/1284227;
D;214;4490207;109;20230724 01:12;P;;;;;;
D;214;4490207;109;20230724 01:12;P;;;;;;
D;214;4490207;109;20230724 01:12;V;;;;;;
B;214;4490482;110;20230724 01:12;;;123;BARRALLIER DR;MARSDEN PARK;2765;155.6;M;20220315;20230720;710000;R2;R;RESIDENCE;;RMP;;0;AT283548;
C;214;4490482;110;20230724 01:12;907/1261191;
D;214;4490482;110;20230724 01:12;P;;;;;;
D;214;4490482;110;20230724 01:12;P;;;;;;
D;214;4490482;110;20230724 01:12;V;;;;;;
B;214;4492240;111;20230724 01:12;;;35;BELLA PDE;ROUSE HILL;2155;251.1;M;20230427;20230718;650000;R2;R;RESIDENCE;;RKR;;0;AT275534;
C;214;4492240;111;20230724 01:12;2/1284968;
D;214;4492240;111;20230724 01:12;P;;;;;;
D;214;4492240;111;20230724 01:12;P;;;;;;
D;214;4492240;111;20230724 01:12;V;;;;;;
D;214;4492240;111;20230724 01:12;V;;;;;;
B;214;4455830;112;20230724 01:12;;;17;GRANDEUR PDE;RIVERSTONE;2765;170;M;20230524;20230717;820000;;R;RESIDENCE;9;;;0;AT272569;
C;214;4455830;112;20230724 01:12;9/SP104217;
D;214;4455830;112;20230724 01:12;P;;;;;;
D;214;4455830;112;20230724 01:12;P;;;;;;
D;214;4455830;112;20230724 01:12;V;;;;;;
B;214;4388703;113;20230724 01:12;;;26;WOOKEY GLD;RIVERSTONE;2765;268;M;20230608;20230720;900000;;R;RESIDENCE;5;;;0;AT281603;
C;214;4388703;113;20230724 01:12;5/SP103881;
D;214;4388703;113;20230724 01:12;P;;;;;;
D;214;4388703;113;20230724 01:12;P;;;;;;
D;214;4388703;113;20230724 01:12;V;;;;;;
B;214;4462716;114;20230724 01:12;;;44;WILSON RD;ACACIA GARDENS;2763;258;M;20230619;20230719;1030000;;R;RESIDENCE;3;;;0;AT278335;
C;214;4462716;114;20230724 01:12;3/SP100318;
D;214;4462716;114;20230724 01:12;P;;;;;;
D;214;4462716;114;20230724 01:12;P;;;;;;
D;214;4462716;114;20230724 01:12;V;;;;;;
B;214;4479828;115;20230724 01:12;;;12;KILPATRICK ST;RIVERSTONE;2765;416.2;M;20230607;20230714;695000;R2;R;RESIDENCE;;RRB;;0;AT264379;
C;214;4479828;115;20230724 01:12;12/1261428;
D;214;4479828;115;20230724 01:12;P;;;;;;
D;214;4479828;115;20230724 01:12;P;;;;;;
D;214;4479828;115;20230724 01:12;V;;;;;;
B;214;4479832;116;20230724 01:12;;;20;KILPATRICK ST;RIVERSTONE;2765;415.9;M;20230608;20230720;695000;R2;R;RESIDENCE;;RRB;;0;AT281994;
C;214;4479832;116;20230724 01:12;16/1261428;
D;214;4479832;116;20230724 01:12;P;;;;;;
D;214;4479832;116;20230724 01:12;P;;;;;;
D;214;4479832;116;20230724 01:12;V;;;;;;
B;214;4472253;117;20230724 01:12;;;18;MCBETH PL;DOONSIDE;2767;300;M;20230601;20230719;1050000;R2;R;RESIDENCE;;RDW;;0;AT279043;
C;214;4472253;117;20230724 01:12;10/1257916;
D;214;4472253;117;20230724 01:12;P;;;;;;
D;214;4472253;117;20230724 01:12;P;;;;;;
D;214;4472253;117;20230724 01:12;P;;;;;;
D;214;4472253;117;20230724 01:12;V;;;;;;
B;214;4489672;118;20230724 01:12;;;3;ECHIDNA ST;MELONBA;2765;328.3;M;20211119;20230714;725000;;R;RESIDENCE;;;;0;AT265749;
C;214;4489672;118;20230724 01:12;7497/1267799;
D;214;4489672;118;20230724 01:12;P;;;;;;
D;214;4489672;118;20230724 01:12;V;;;;;;
B;214;4489702;119;20230724 01:12;;;21;TREVALLY ST;MELONBA;2765;275;M;20220125;20230714;705000;;V;VACANT LAND;;;;0;AT267161;
C;214;4489702;119;20230724 01:12;7527/1267799;
D;214;4489702;119;20230724 01:12;P;;;;;;
D;214;4489702;119;20230724 01:12;V;;;;;;
B;214;4489748;120;20230724 01:12;;;57;FEATHERTAIL AVE;MELONBA;2765;339.7;M;20220222;20230719;805000;;R;RESIDENCE;;;;0;AT278495;
C;214;4489748;120;20230724 01:12;7573/1267799;
D;214;4489748;120;20230724 01:12;P;;;;;;
D;214;4489748;120;20230724 01:12;V;;;;;;
B;214;4489767;121;20230724 01:12;;;65;CONKERBERRY ST;MELONBA;2765;318.8;M;20211216;20230714;768000;;V;VACANT LAND;;;;0;AT266752;
C;214;4489767;121;20230724 01:12;7592/1267799;
D;214;4489767;121;20230724 01:12;P;;;;;;
D;214;4489767;121;20230724 01:12;P;;;;;;
D;214;4489767;121;20230724 01:12;V;;;;;;
B;214;4434477;122;20230724 01:12;;;9;JUMBUCK ST;MELONBA;2765;360.4;M;20230511;20230714;670000;R2;R;RESIDENCE;;RMP;;0;AT267634;
C;214;4434477;122;20230724 01:12;7313/1261155;
D;214;4434477;122;20230724 01:12;P;;;;;;
D;214;4434477;122;20230724 01:12;P;;;;;;
D;214;4434477;122;20230724 01:12;V;;;;;;
B;214;4487015;123;20230724 01:12;;;38;DOWSE AVE;MARSDEN PARK;2765;227;M;20210719;20230718;799990;;R;RESIDENCE;1;;;0;AT274632;
C;214;4487015;123;20230724 01:12;1/SP103417;
D;214;4487015;123;20230724 01:12;P;;;;;;
D;214;4487015;123;20230724 01:12;P;;;;;;
D;214;4487015;123;20230724 01:12;V;;;;;;
B;214;4487015;124;20230724 01:12;;;2;POLLARD PDE;MARSDEN PARK;2765;328;M;20210730;20230717;889990;;R;RESIDENCE;33;;;0;AT272490;
C;214;4487015;124;20230724 01:12;33/SP103417;
D;214;4487015;124;20230724 01:12;P;;;;;;
D;214;4487015;124;20230724 01:12;P;;;;;;
D;214;4487015;124;20230724 01:12;V;;;;;;
B;214;4489814;125;20230724 01:12;;;20;CONKERBERRY ST;MELONBA;2765;343.7;M;20220110;20230714;810000;;V;VACANT LAND;;;;0;AT267794;
C;214;4489814;125;20230724 01:12;7639/1267799;
D;214;4489814;125;20230724 01:12;P;;;;;;
D;214;4489814;125;20230724 01:12;V;;;;;;
B;214;4465974;126;20230724 01:12;;;13;KILLICK GLD;TALLAWONG;2762;191;M;20230605;20230714;990000;;R;RESIDENCE;19;;;0;AT267185;
C;214;4465974;126;20230724 01:12;19/SP105305;
D;214;4465974;126;20230724 01:12;P;;;;;;
D;214;4465974;126;20230724 01:12;V;;;;;;
B;214;4454961;127;20230724 01:12;;;29;LUCKMAN GLD;MARSDEN PARK;2765;175;M;20230714;20230714;809990;;R;RESIDENCE;13;;;0;AT266314;
C;214;4454961;127;20230724 01:12;13/SP103416;
D;214;4454961;127;20230724 01:12;P;;;;;;
D;214;4454961;127;20230724 01:12;P;;;;;;
D;214;4454961;127;20230724 01:12;V;;;;;;
B;214;4442758;128;20230724 01:12;;;34;HORNET ST;NIRIMBA FIELDS;2763;300;M;20230607;20230719;805000;R2;V;VACANT LAND;;RSC;;0;AT277667;
C;214;4442758;128;20230724 01:12;6102/1271450;
D;214;4442758;128;20230724 01:12;P;;;;;;
D;214;4442758;128;20230724 01:12;V;;;;;;
D;214;4442758;128;20230724 01:12;V;;;;;;
B;214;4466815;129;20230724 01:12;;;2;FRITH ST;DOONSIDE;2767;373.2;M;20230614;20230719;730000;R2;R;RESIDENCE;;RDW;;0;AT277859;
C;214;4466815;129;20230724 01:12;51/1291077;
D;214;4466815;129;20230724 01:12;P;;;;;;
D;214;4466815;129;20230724 01:12;V;;;;;;
B;214;4457109;130;20230724 01:12;;;100 A;CRANBOURNE ST;RIVERSTONE;2765;217;M;20230628;20230720;930000;;R;RESIDENCE;3;;;0;AT283430;
C;214;4457109;130;20230724 01:12;3/SP104656;
D;214;4457109;130;20230724 01:12;P;;;;;;
D;214;4457109;130;20230724 01:12;V;;;;;;
B;214;4457109;131;20230724 01:12;;;6;CHANT GLD;RIVERSTONE;2765;246;M;20230614;20230719;940000;;R;RESIDENCE;29;;;0;AT277688;
C;214;4457109;131;20230724 01:12;29/SP104656;
D;214;4457109;131;20230724 01:12;P;;;;;;
D;214;4457109;131;20230724 01:12;P;;;;;;
D;214;4457109;131;20230724 01:12;V;;;;;;
B;214;4380477;132;20230724 01:12;;241;96;CUDGEGONG RD;ROUSE HILL;2155;116;M;20230620;20230720;641000;;R;RESIDENCE;190;;;0;AT280672;
C;214;4380477;132;20230724 01:12;190/SP103525;
D;214;4380477;132;20230724 01:12;P;;;;;;
D;214;4380477;132;20230724 01:12;V;;;;;;
B;214;4460555;133;20230724 01:12;;;135;KETLEY CCT;MARSDEN PARK;2765;182;M;20230623;20230720;805000;;R;RESIDENCE;5;;;0;AT281322;
C;214;4460555;133;20230724 01:12;5/SP103756;
D;214;4460555;133;20230724 01:12;P;;;;;;
D;214;4460555;133;20230724 01:12;P;;;;;;
D;214;4460555;133;20230724 01:12;V;;;;;;
B;214;4460555;134;20230724 01:12;;;117;KETLEY CCT;MARSDEN PARK;2765;174;M;20230620;20230720;805000;;R;RESIDENCE;14;;;0;AT283262;
C;214;4460555;134;20230724 01:12;14/SP103756;
D;214;4460555;134;20230724 01:12;P;;;;;;
D;214;4460555;134;20230724 01:12;P;;;;;;
D;214;4460555;134;20230724 01:12;V;;;;;;
B;214;4460555;135;20230724 01:12;;;26;BADGER GLD;MARSDEN PARK;2765;196;M;20230602;20230714;849990;;R;RESIDENCE;53;;;0;AT267553;
C;214;4460555;135;20230724 01:12;53/SP103756;
D;214;4460555;135;20230724 01:12;P;;;;;;
D;214;4460555;135;20230724 01:12;P;;;;;;
D;214;4460555;135;20230724 01:12;V;;;;;;
B;214;3938753;136;20230724 01:12;;;12;MADELINE CCT;SCHOFIELDS;2762;333;M;20230521;20230717;1065000;;R;RESIDENCE;2;;;0;AT269882;
C;214;3938753;136;20230724 01:12;2/SP91851;
D;214;3938753;136;20230724 01:12;P;;;;;;
D;214;3938753;136;20230724 01:12;P;;;;;;
D;214;3938753;136;20230724 01:12;V;;;;;;
D;214;3938753;136;20230724 01:12;V;;;;;;
B;214;3969433;137;20230724 01:12;;;33;SUMMERLAND CRES;COLEBEE;2761;372.1;M;20230403;20230717;1300000;R2;R;RESIDENCE;;RHG;;0;AT271097;
C;214;3969433;137;20230724 01:12;6/1211678;
D;214;3969433;137;20230724 01:12;P;;;;;;
D;214;3969433;137;20230724 01:12;P;;;;;;
D;214;3969433;137;20230724 01:12;V;;;;;;
B;214;3988298;138;20230724 01:12;;;45;ANTONIA PDE;SCHOFIELDS;2762;250;M;20230521;20230714;1225000;R2;R;RESIDENCE;;RSC;;0;AT266243;
C;214;3988298;138;20230724 01:12;195/1218250;
D;214;3988298;138;20230724 01:12;P;;;;;;
D;214;3988298;138;20230724 01:12;P;;;;;;
D;214;3988298;138;20230724 01:12;V;;;;;;
D;214;3988298;138;20230724 01:12;V;;;;;;
B;214;3988300;139;20230724 01:12;;;49;ANTONIA PDE;SCHOFIELDS;2762;253.2;M;20230606;20230718;1228000;R2;R;RESIDENCE;;RSC;;0;AT274116;
C;214;3988300;139;20230724 01:12;197/1218250;
D;214;3988300;139;20230724 01:12;P;;;;;;
D;214;3988300;139;20230724 01:12;P;;;;;;
D;214;3988300;139;20230724 01:12;V;;;;;;
B;214;3892844;140;20230724 01:12;;;9;FRONTIER AVE;MARSDEN PARK;2765;495.8;M;20230606;20230714;1320000;R2;R;RESIDENCE;;RMP;;0;AT265292;
C;214;3892844;140;20230724 01:12;840/1196484;
D;214;3892844;140;20230724 01:12;P;;;;;;
D;214;3892844;140;20230724 01:12;P;;;;;;
D;214;3892844;140;20230724 01:12;V;;;;;;
D;214;3892844;140;20230724 01:12;V;;;;;;
B;214;3954001;141;20230724 01:12;;;7;FILBERT ST;TALLAWONG;2762;351;M;20230616;20230714;1251888;R2;R;RESIDENCE;;RSC;;0;AT267909;
C;214;3954001;141;20230724 01:12;28/1219844;
D;214;3954001;141;20230724 01:12;P;;;;;;
D;214;3954001;141;20230724 01:12;V;;;;;;
B;214;4294980;142;20230724 01:12;;;11;FIREFLY ST;SCHOFIELDS;2762;300;M;20230514;20230720;1300000;R2;R;RESIDENCE;;RSC;;0;AT281789;
C;214;4294980;142;20230724 01:12;2349/1252016;
D;214;4294980;142;20230724 01:12;P;;;;;;
D;214;4294980;142;20230724 01:12;P;;;;;;
D;214;4294980;142;20230724 01:12;V;;;;;;
D;214;4294980;142;20230724 01:12;V;;;;;;
B;214;4303483;143;20230724 01:12;;;224;CROWN ST;RIVERSTONE;2765;326.9;M;20230608;20230720;1058000;R2;R;RESIDENCE;;RRB;;0;AT280151;
C;214;4303483;143;20230724 01:12;113/1230781;
D;214;4303483;143;20230724 01:12;P;;;;;;
D;214;4303483;143;20230724 01:12;V;;;;;;
B;214;4308784;144;20230724 01:12;;4;18;MARCIA ST;TOONGABBIE;2146;339;M;20230617;20230719;952000;;R;RESIDENCE;4;;;0;AT278497;
C;214;4308784;144;20230724 01:12;4/SP96495;
D;214;4308784;144;20230724 01:12;P;;;;;;
D;214;4308784;144;20230724 01:12;P;;;;;;
D;214;4308784;144;20230724 01:12;V;;;;;;
B;214;4296105;145;20230724 01:12;;3;9 C;TERRY RD;ROUSE HILL;2155;174;M;20230605;20230714;857000;;R;RESIDENCE;132;;;0;AT265461;
