A;RTSALEDATA;708;20210614 01:08;VALNET;
C;708;4361234;152;20210614 01:08;141/SP102827;
D;708;4361234;152;20210614 01:08;P;;;;;;
D;708;4361234;152;20210614 01:08;V;;;;;;
B;708;4361234;153;20210614 01:08;;;39;RALPH ST;ALEXANDRIA;2015;;;20210315;20210607;935000;;R;RESIDENCE;188;;;0;AR120866;
C;708;4361234;153;20210614 01:08;188/SP102827;
D;708;4361234;153;20210614 01:08;P;;;;;;
D;708;4361234;153;20210614 01:08;P;;;;;;
D;708;4361234;153;20210614 01:08;V;;;;;;
B;708;4325774;154;20210614 01:08;;216;4;STOVEMAKER LANE;ERSKINEVILLE;2043;149;M;20171024;20210604;1200000;;R;RESIDENCE;31;;;0;AR117047;
C;708;4325774;154;20210614 01:08;31/SP102164;
D;708;4325774;154;20210614 01:08;P;;;;;;
D;708;4325774;154;20210614 01:08;V;;;;;;
B;708;4325774;155;20210614 01:08;;221;149;MITCHELL RD;ERSKINEVILLE;2043;158;M;20210427;20210608;1220100;;R;RESIDENCE;36;;;0;AR127318;
C;708;4325774;155;20210614 01:08;36/SP102164;
D;708;4325774;155;20210614 01:08;P;;;;;;
D;708;4325774;155;20210614 01:08;V;;;;;;
B;708;4325774;156;20210614 01:08;;507;61;ASHMORE ST;ERSKINEVILLE;2043;104;M;20210429;20210610;1249382;;R;RESIDENCE;112;;;0;AR133766;
C;708;4325774;156;20210614 01:08;112/SP102164;
D;708;4325774;156;20210614 01:08;P;;;;;;
D;708;4325774;156;20210614 01:08;V;;;;;;
B;708;4350739;157;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210609;813890;;R;RESIDENCE;40;;;0;AR130408;
C;708;4350739;157;20210614 01:08;40/SP102798;
D;708;4350739;157;20210614 01:08;P;;;;;;
D;708;4350739;157;20210614 01:08;V;;;;;;
B;708;4350739;158;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210423;20210604;1625000;;R;RESIDENCE;129;;;0;AR118426;
C;708;4350739;158;20210614 01:08;129/SP102798;
D;708;4350739;158;20210614 01:08;P;;;;;;
D;708;4350739;158;20210614 01:08;V;;;;;;
B;708;4350739;159;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140530;20210604;1325000;;R;RESIDENCE;326;;;0;AR118435;
C;708;4350739;159;20210614 01:08;326/SP102798;
D;708;4350739;159;20210614 01:08;P;;;;;;
D;708;4350739;159;20210614 01:08;V;;;;;;
B;708;4350739;160;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20201027;20210609;4050000;;R;RESIDENCE;461;;;0;AR130470;
C;708;4350739;160;20210614 01:08;461/SP102798;
D;708;4350739;160;20210614 01:08;P;;;;;;
D;708;4350739;160;20210614 01:08;V;;;;;;
B;708;4350739;161;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20210521;20210610;5850000;;R;RESIDENCE;464;;;0;AR135543;
C;708;4350739;161;20210614 01:08;464/SP102798;
D;708;4350739;161;20210614 01:08;P;;;;;;
D;708;4350739;161;20210614 01:08;V;;;;;;
B;708;4350739;162;20210614 01:08;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210610;4300000;;R;RESIDENCE;471;;;0;AR134319;
C;708;4350739;162;20210614 01:08;471/SP102798;
D;708;4350739;162;20210614 01:08;P;;;;;;
D;708;4350739;162;20210614 01:08;P;;;;;;
D;708;4350739;162;20210614 01:08;V;;;;;;
B;708;4248200;163;20210614 01:08;;366;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210428;20210609;1190000;;R;RESIDENCE;266;;;0;AR128954;
C;708;4248200;163;20210614 01:08;266/SP100978;
D;708;4248200;163;20210614 01:08;P;;;;;;
D;708;4248200;163;20210614 01:08;V;;;;;;
B;708;4259307;164;20210614 01:08;;903;20;O'DEA AVE;WATERLOO;2017;63;M;20210430;20210607;880000;;R;RESIDENCE;67;;;0;AR119834;
C;708;4259307;164;20210614 01:08;67/SP98813;
D;708;4259307;164;20210614 01:08;P;;;;;;
D;708;4259307;164;20210614 01:08;P;;;;;;
D;708;4259307;164;20210614 01:08;V;;;;;;
B;708;4278203;165;20210614 01:08;;1308;60;BATHURST ST;SYDNEY;2000;54;M;20210427;20210608;980000;;R;RESIDENCE;28;;;0;AR125357;
C;708;4278203;165;20210614 01:08;28/SP100777;
D;708;4278203;165;20210614 01:08;P;;;;;;
D;708;4278203;165;20210614 01:08;V;;;;;;
Z;799;165;165;467;
