A;RTSALEDATA;144;20211206 01:21;VALNET;
D;144;1631271;147;20211206 01:22;P;;;;;;
D;144;1631271;147;20211206 01:22;V;;;;;;
D;144;1631271;147;20211206 01:22;V;;;;;;
B;144;1562484;148;20211206 01:22;;;4;AVENEL RD;GYMEA BAY;2227;594.4;M;20211021;20211202;1872000;R2;R;RESIDENCE;;HGB;;0;AR678257;
C;144;1562484;148;20211206 01:22;29/21418;
D;144;1562484;148;20211206 01:22;P;;;;;;
D;144;1562484;148;20211206 01:22;P;;;;;;
D;144;1562484;148;20211206 01:22;V;;;;;;
D;144;1562484;148;20211206 01:22;V;;;;;;
B;144;1630063;149;20211206 01:22;;;481;THE BOULEVARDE;KIRRAWEE;2232;556.4;M;20211021;20211202;1210000;R2;R;RESIDENCE;;HKN;;0;AR678327;
C;144;1630063;149;20211206 01:22;4/215580;
D;144;1630063;149;20211206 01:22;P;;;;;;
D;144;1630063;149;20211206 01:22;P;;;;;;
D;144;1630063;149;20211206 01:22;V;;;;;;
D;144;1630063;149;20211206 01:22;V;;;;;;
Z;768;149;149;468;
