A;RTSALEDATA;001;20210201 01:00;VALNET;
D;001;4336077;76;20210201 01:00;V;;;;;;
B;001;4336078;77;20210201 01:00;;;32;MORAN PKWY;NORTH ROTHBURY;2335;1500;M;20200716;20210122;280000;R1;V;VACANT LAND;;FCB;;0;AQ744829;
C;001;4336078;77;20210201 01:00;1943/1263649;
D;001;4336078;77;20210201 01:00;P;;;;;;
D;001;4336078;77;20210201 01:00;P;;;;;;
D;001;4336078;77;20210201 01:00;V;;;;;;
B;001;4336080;78;20210201 01:00;;;36;MORAN PKWY;NORTH ROTHBURY;2335;1500;M;20200908;20210122;280000;R1;V;VACANT LAND;;FCB;;0;AQ745114;
C;001;4336080;78;20210201 01:00;1945/1263649;
D;001;4336080;78;20210201 01:00;P;;;;;;
D;001;4336080;78;20210201 01:00;V;;;;;;
B;001;4336081;79;20210201 01:00;;;38;MORAN PKWY;NORTH ROTHBURY;2335;1500;M;20201008;20210122;280000;R1;R;RESIDENCE;;FCB;;0;AQ745003;
C;001;4336081;79;20210201 01:00;1946/1263649;
D;001;4336081;79;20210201 01:00;P;;;;;;
D;001;4336081;79;20210201 01:00;V;;;;;;
Z;379;79;79;219;
