A;RTSALEDATA;008;20211101 01:15;VALNET;
B;008;4344931;77;20211101 01:18;;101;18;WOLFE ST;NEWCASTLE;2300;112;M;20210831;20211026;880000;;R;RESIDENCE;1;;;0;AR556082;
C;008;4344931;77;20211101 01:18;1/SP102495;
D;008;4344931;77;20211101 01:18;P;;;;;;
D;008;4344931;77;20211101 01:18;V;;;;;;
B;008;2840296;78;20211101 01:18;;;10;PARK ST;HAMILTON SOUTH;2303;404.7;M;20210914;20211026;1548240;R2;R;RESIDENCE;;AFT;;0;AR556570;
C;008;2840296;78;20211101 01:18;153/1031335;
D;008;2840296;78;20211101 01:18;P;;;;;;
D;008;2840296;78;20211101 01:18;V;;;;;;
D;008;2840296;78;20211101 01:18;V;;;;;;
B;008;256375;79;20211101 01:18;;;46;TIGHES TCE;TIGHES HILL;2297;412;M;20210816;20211025;1020000;R2;R;RESIDENCE;;ADF;;0;AR550643;
C;008;256375;79;20211101 01:18;A/344711;
D;008;256375;79;20211101 01:18;P;;;;;;
D;008;256375;79;20211101 01:18;V;;;;;;
D;008;256375;79;20211101 01:18;V;;;;;;
B;008;205437;80;20211101 01:18;;2;67;BEAUMONT ST;HAMILTON;2303;;;20200908;20211025;725000;;R;RESIDENCE;2;;;0;AR550765;
C;008;205437;80;20211101 01:18;2/SP47615;
D;008;205437;80;20211101 01:18;P;;;;;;
D;008;205437;80;20211101 01:18;P;;;;;;
D;008;205437;80;20211101 01:18;V;;;;;;
B;008;259475;81;20211101 01:18;;;17;WARKWORTH ST;MARYLAND;2287;558.3;M;20210913;20211025;700000;R2;R;RESIDENCE;;AAB;;0;AR550773;
C;008;259475;81;20211101 01:18;250/262542;
D;008;259475;81;20211101 01:18;P;;;;;;
D;008;259475;81;20211101 01:18;V;;;;;;
D;008;259475;81;20211101 01:18;V;;;;;;
B;008;245259;82;20211101 01:18;;101;26;PACIFIC ST;NEWCASTLE;2300;;;20210922;20211027;620000;;R;RESIDENCE;70;;;0;AR558622;
C;008;245259;82;20211101 01:18;70/SP60955;
D;008;245259;82;20211101 01:18;P;;;;;;
D;008;245259;82;20211101 01:18;P;;;;;;
D;008;245259;82;20211101 01:18;P;;;;;;
D;008;245259;82;20211101 01:18;V;;;;;;
B;008;3705644;83;20211101 01:18;;3;23;NILE ST;MAYFIELD;2304;134;M;20210910;20211022;640000;;R;RESIDENCE;3;;;0;AR545774;
C;008;3705644;83;20211101 01:18;3/SP88293;
D;008;3705644;83;20211101 01:18;P;;;;;;
D;008;3705644;83;20211101 01:18;P;;;;;;
D;008;3705644;83;20211101 01:18;V;;;;;;
D;008;3705644;83;20211101 01:18;V;;;;;;
B;008;3530685;84;20211101 01:18;;502;738;HUNTER ST;NEWCASTLE WEST;2302;;;20210910;20211022;665000;;R;RESIDENCE;21;;;0;AR545875;
C;008;3530685;84;20211101 01:18;21/SP83572;
D;008;3530685;84;20211101 01:18;P;;;;;;
D;008;3530685;84;20211101 01:18;P;;;;;;
D;008;3530685;84;20211101 01:18;V;;;;;;
B;008;258977;85;20211101 01:18;;1;2;VIMINARIA PL;WARABROOK;2304;600.6;M;20210912;20211025;900000;R2;R;RESIDENCE;;AJW;;0;AR550985;
C;008;258977;85;20211101 01:18;34/264659;
D;008;258977;85;20211101 01:18;P;;;;;;
D;008;258977;85;20211101 01:18;V;;;;;;
D;008;258977;85;20211101 01:18;V;;;;;;
B;008;255512;86;20211101 01:18;;;68;TENNYSON ST;BERESFIELD;2322;657.6;M;20210922;20211027;540000;R2;R;RESIDENCE;;ADA;;0;AR558965;
C;008;255512;86;20211101 01:18;185/C/12628;
D;008;255512;86;20211101 01:18;P;;;;;;
D;008;255512;86;20211101 01:18;V;;;;;;
B;008;225721;87;20211101 01:18;;;31;GREVILLE ST;BERESFIELD;2322;645;M;20210913;20211025;687000;R2;R;RESIDENCE;;ADA;;0;AR551160;
C;008;225721;87;20211101 01:18;88/B/12628;
D;008;225721;87;20211101 01:18;P;;;;;;
D;008;225721;87;20211101 01:18;P;;;;;;
D;008;225721;87;20211101 01:18;V;;;;;;
B;008;231284;88;20211101 01:18;;;17;JIRRA WAY;MARYLAND;2287;870.7;M;20210903;20211022;740000;R2;R;RESIDENCE;;AAA;;0;AR545968;
C;008;231284;88;20211101 01:18;2100/807968;
D;008;231284;88;20211101 01:18;P;;;;;;
D;008;231284;88;20211101 01:18;P;;;;;;
D;008;231284;88;20211101 01:18;V;;;;;;
D;008;231284;88;20211101 01:18;V;;;;;;
B;008;3140251;89;20211101 01:18;DOCKSIDE;52;2;HOWDEN ST;CARRINGTON;2294;;;20210920;20211025;1200000;;R;RESIDENCE;27;;;0;AR551076;
C;008;3140251;89;20211101 01:18;27/SP73402;
D;008;3140251;89;20211101 01:18;P;;;;;;
D;008;3140251;89;20211101 01:18;P;;;;;;
D;008;3140251;89;20211101 01:18;V;;;;;;
D;008;3140251;89;20211101 01:18;V;;;;;;
B;008;245380;90;20211101 01:18;;;25;PALMER ST;GEORGETOWN;2298;626;M;20210915;20211027;1420000;R3;R;RESIDENCE;;AJB;;0;AR559223;
C;008;245380;90;20211101 01:18;5/19734;
D;008;245380;90;20211101 01:18;P;;;;;;
D;008;245380;90;20211101 01:18;P;;;;;;
D;008;245380;90;20211101 01:18;V;;;;;;
B;008;4226070;91;20211101 01:18;;902;464;KING ST;NEWCASTLE WEST;2302;80;M;20210913;20211028;555000;;R;RESIDENCE;42;;;0;AR562580;
C;008;4226070;91;20211101 01:18;42/SP99314;
D;008;4226070;91;20211101 01:18;P;;;;;;
D;008;4226070;91;20211101 01:18;V;;;;;;
B;008;232984;92;20211101 01:18;;205;8;KING ST;NEWCASTLE;2300;87;M;20210922;20211022;705000;;R;RESIDENCE;17;;;0;AR546308;
C;008;232984;92;20211101 01:18;17/SP65842;
D;008;232984;92;20211101 01:18;P;;;;;;
D;008;232984;92;20211101 01:18;V;;;;;;
D;008;232984;92;20211101 01:18;V;;;;;;
B;008;246675;93;20211101 01:18;;;28;PENMAN ST;NEW LAMBTON;2305;512.2;M;20210910;20211022;860000;R2;R;RESIDENCE;;AFE;;0;AR546383;
C;008;246675;93;20211101 01:18;14/35686;
D;008;246675;93;20211101 01:18;P;;;;;;
D;008;246675;93;20211101 01:18;P;;;;;;
D;008;246675;93;20211101 01:18;V;;;;;;
D;008;246675;93;20211101 01:18;V;;;;;;
Z;467;93;93;279;
