A;RTSALEDATA;708;20210906 02:17;VALNET;
B;708;2046244;79;20210906 02:18;;757;99;JONES ST;ULTIMO;2007;;;20210727;20210901;630000;;R;RESIDENCE;271;;;0;AR389011;
C;708;2046244;79;20210906 02:18;271/SP58945;
D;708;2046244;79;20210906 02:18;P;;;;;;
D;708;2046244;79;20210906 02:18;P;;;;;;
D;708;2046244;79;20210906 02:18;V;;;;;;
B;708;2132259;80;20210906 02:18;;;14;LITTLE SURREY ST;DARLINGHURST;2010;88.5;M;20210721;20210901;2000000;R1;R;RESIDENCE;;BB1;;0;AR389093;
C;708;2132259;80;20210906 02:18;B/913631;
D;708;2132259;80;20210906 02:18;P;;;;;;
D;708;2132259;80;20210906 02:18;P;;;;;;
D;708;2132259;80;20210906 02:18;V;;;;;;
B;708;3133039;81;20210906 02:18;;701;45;BOWMAN ST;PYRMONT;2009;;;20210604;20210831;3420000;;R;RESIDENCE;61;;;0;AR384313;
C;708;3133039;81;20210906 02:18;61/SP73528;
D;708;3133039;81;20210906 02:18;P;;;;;;
D;708;3133039;81;20210906 02:18;V;;;;;;
D;708;3133039;81;20210906 02:18;V;;;;;;
B;708;3673598;82;20210906 02:18;;;100;EUSTON RD;ALEXANDRIA;2015;4800;M;20210721;20210831;24400000;IN1;R;RESIDENCE;;IND;;0;AR384378;
C;708;3673598;82;20210906 02:18;1/1179761;
D;708;3673598;82;20210906 02:18;P;;;;;;
D;708;3673598;82;20210906 02:18;P;;;;;;
D;708;3673598;82;20210906 02:18;V;;;;;;
B;708;2021000;83;20210906 02:18;BRIDGEPORT;1611;38;BRIDGE ST;SYDNEY;2000;;;20210714;20210831;825000;;R;RESIDENCE;136;;;0;AR387316;
C;708;2021000;83;20210906 02:18;136/SP57860;
D;708;2021000;83;20210906 02:18;P;;;;;;
D;708;2021000;83;20210906 02:18;P;;;;;;
D;708;2021000;83;20210906 02:18;P;;;;;;
D;708;2021000;83;20210906 02:18;V;;;;;;
D;708;2021000;83;20210906 02:18;V;;;;;;
B;708;1915087;84;20210906 02:18;;12;37;BAY ST;GLEBE;2037;59;M;20210720;20210902;560000;;R;RESIDENCE;12;;;0;AR393094;
C;708;1915087;84;20210906 02:18;12/SP60724;
D;708;1915087;84;20210906 02:18;P;;;;;;
D;708;1915087;84;20210906 02:18;V;;;;;;
B;708;2110006;85;20210906 02:18;;2;85;BOUNDARY ST;DARLINGHURST;2010;47;M;20210722;20210902;650000;;R;RESIDENCE;2;;;0;AR393124;
C;708;2110006;85;20210906 02:18;2/SP66626;
D;708;2110006;85;20210906 02:18;P;;;;;;
D;708;2110006;85;20210906 02:18;V;;;;;;
B;708;4322328;86;20210906 02:18;;516;4;FOUNDRY ST;ERSKINEVILLE;2043;65;M;20210722;20210902;801640;;R;RESIDENCE;127;;;0;AR393160;
C;708;4322328;86;20210906 02:18;127/SP101982;
D;708;4322328;86;20210906 02:18;P;;;;;;
D;708;4322328;86;20210906 02:18;V;;;;;;
B;708;4145928;87;20210906 02:18;;2308;1;METTERS ST;ERSKINEVILLE;2043;70;M;20210729;20210826;705000;;R;RESIDENCE;71;;;0;AR374212;
C;708;4145928;87;20210906 02:18;71/SP97938;
D;708;4145928;87;20210906 02:18;P;;;;;;
D;708;4145928;87;20210906 02:18;V;;;;;;
B;708;2040510;88;20210906 02:18;;701;22;POINT ST;PYRMONT;2009;;;20210519;20210830;3950000;;R;RESIDENCE;19;;;0;AR379571;
C;708;2040510;88;20210906 02:18;19/SP68059;
D;708;2040510;88;20210906 02:18;P;;;;;;
D;708;2040510;88;20210906 02:18;P;;;;;;
D;708;2040510;88;20210906 02:18;V;;;;;;
D;708;2040510;88;20210906 02:18;V;;;;;;
B;708;3135750;89;20210906 02:18;;709;5;POTTER ST;WATERLOO;2017;;;20210721;20210901;750000;;R;RESIDENCE;76;;;0;AR389186;
C;708;3135750;89;20210906 02:18;76/SP73502;
D;708;3135750;89;20210906 02:18;P;;;;;;
D;708;3135750;89;20210906 02:18;P;;;;;;
D;708;3135750;89;20210906 02:18;V;;;;;;
B;708;2143704;90;20210906 02:18;HARBOUR VIEW;9;12;ROSEBANK ST;DARLINGHURST;2010;;;20210713;20210901;1637500;;R;RESIDENCE;9;;;0;AR389226;
C;708;2143704;90;20210906 02:18;9/SP14452;
D;708;2143704;90;20210906 02:18;P;;;;;;
D;708;2143704;90;20210906 02:18;P;;;;;;
D;708;2143704;90;20210906 02:18;V;;;;;;
D;708;2143704;90;20210906 02:18;V;;;;;;
B;708;4127648;91;20210906 02:18;;509;836;ELIZABETH ST;WATERLOO;2017;197;M;20210721;20210901;1700000;;R;RESIDENCE;70;;;0;AR389262;
C;708;4127648;91;20210906 02:18;70/SP96564;
D;708;4127648;91;20210906 02:18;P;;;;;;
D;708;4127648;91;20210906 02:18;P;;;;;;
D;708;4127648;91;20210906 02:18;V;;;;;;
D;708;4127648;91;20210906 02:18;V;;;;;;
B;708;3837367;92;20210906 02:18;;;54 B;PORTMAN ST;ZETLAND;2017;100.9;M;20210720;20210831;1830000;R1;R;RESIDENCE;;ZE1;;0;AR384551;
C;708;3837367;92;20210906 02:18;52/1194332;
D;708;3837367;92;20210906 02:18;P;;;;;;
D;708;3837367;92;20210906 02:18;V;;;;;;
B;708;3533723;93;20210906 02:18;;7;8;ALLEN ST;WATERLOO;2017;;;20210720;20210831;1400000;;R;RESIDENCE;7;;;0;AR384586;
C;708;3533723;93;20210906 02:18;7/SP84149;
D;708;3533723;93;20210906 02:18;P;;;;;;
D;708;3533723;93;20210906 02:18;P;;;;;;
D;708;3533723;93;20210906 02:18;V;;;;;;
D;708;3533723;93;20210906 02:18;V;;;;;;
B;708;3875085;94;20210906 02:18;;309;19;JOYNTON AVE;ZETLAND;2017;64;M;20210617;20210831;620000;;R;RESIDENCE;33;;;0;AR384652;
C;708;3875085;94;20210906 02:18;33/SP91574;
D;708;3875085;94;20210906 02:18;P;;;;;;
D;708;3875085;94;20210906 02:18;V;;;;;;
B;708;3925334;95;20210906 02:18;;404;6;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20210720;20210831;867500;;R;RESIDENCE;16;;;0;AR384712;
C;708;3925334;95;20210906 02:18;16/SP93335;
D;708;3925334;95;20210906 02:18;P;;;;;;
D;708;3925334;95;20210906 02:18;P;;;;;;
D;708;3925334;95;20210906 02:18;V;;;;;;
B;708;3160432;96;20210906 02:18;;36;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20210624;20210902;934000;;R;RESIDENCE;70;;;0;AR393440;
C;708;3160432;96;20210906 02:18;70/SP73014;
D;708;3160432;96;20210906 02:18;P;;;;;;
D;708;3160432;96;20210906 02:18;P;;;;;;
D;708;3160432;96;20210906 02:18;V;;;;;;
D;708;3160432;96;20210906 02:18;V;;;;;;
B;708;2119414;97;20210906 02:18;;534;83;DALMENY AVE;ROSEBERY;2018;;;20210716;20210902;1036000;;R;RESIDENCE;534;;;0;AR393443;
C;708;2119414;97;20210906 02:18;534/SP58586;
D;708;2119414;97;20210906 02:18;P;;;;;;
D;708;2119414;97;20210906 02:18;P;;;;;;
D;708;2119414;97;20210906 02:18;V;;;;;;
D;708;2119414;97;20210906 02:18;V;;;;;;
B;708;2024164;98;20210906 02:18;PARKING STATION;157;251;CLARENCE ST;SYDNEY;2000;;;20210715;20210827;95000;;3;CARSPACE;157;;;0;AR374331;
C;708;2024164;98;20210906 02:18;157/SP19543;
D;708;2024164;98;20210906 02:18;P;;;;;;
D;708;2024164;98;20210906 02:18;V;;;;;;
B;708;2115449;99;20210906 02:18;;4;8;CLAPTON PL;DARLINGHURST;2010;;;20210716;20210827;893000;;R;RESIDENCE;4;;;0;AR374381;
C;708;2115449;99;20210906 02:18;4/SP46678;
D;708;2115449;99;20210906 02:18;P;;;;;;
D;708;2115449;99;20210906 02:18;P;;;;;;
D;708;2115449;99;20210906 02:18;V;;;;;;
D;708;2115449;99;20210906 02:18;V;;;;;;
B;708;3374043;100;20210906 02:18;PROMINENCE;1112;1;GRANDSTAND PDE;ZETLAND;2017;;;20210716;20210827;985000;;R;RESIDENCE;13;;;0;AR374501;
C;708;3374043;100;20210906 02:18;13/SP80140;
D;708;3374043;100;20210906 02:18;P;;;;;;
D;708;3374043;100;20210906 02:18;V;;;;;;
B;708;2139999;101;20210906 02:18;;;21;PINE ST;NEWTOWN;2042;151.8;M;20210719;20210830;1785000;R1;R;RESIDENCE;;BP1;;0;AR379778;
C;708;2139999;101;20210906 02:18;8/584261;
D;708;2139999;101;20210906 02:18;P;;;;;;
D;708;2139999;101;20210906 02:18;P;;;;;;
D;708;2139999;101;20210906 02:18;V;;;;;;
D;708;2139999;101;20210906 02:18;V;;;;;;
B;708;3512986;102;20210906 02:18;;;1;CLIFF TCE;FOREST LODGE;2037;;;20210524;20210830;2120000;;R;RESIDENCE;3;;;0;AR379891;
C;708;3512986;102;20210906 02:18;3/SP83553;
D;708;3512986;102;20210906 02:18;P;;;;;;
D;708;3512986;102;20210906 02:18;P;;;;;;
D;708;3512986;102;20210906 02:18;V;;;;;;
D;708;3512986;102;20210906 02:18;V;;;;;;
B;708;4259250;103;20210906 02:18;;906;18;O'DEA AVE;WATERLOO;2017;94;M;20210804;20210901;1275000;;R;RESIDENCE;56;;;0;AR389354;
C;708;4259250;103;20210906 02:18;56/SP98812;
D;708;4259250;103;20210906 02:18;P;;;;;;
D;708;4259250;103;20210906 02:18;V;;;;;;
B;708;3823022;104;20210906 02:18;;21;517;ELIZABETH ST;SURRY HILLS;2010;49;M;20210714;20210901;750000;;R;RESIDENCE;21;;;0;AR389360;
C;708;3823022;104;20210906 02:18;21/SP90867;
D;708;3823022;104;20210906 02:18;P;;;;;;
D;708;3823022;104;20210906 02:18;P;;;;;;
D;708;3823022;104;20210906 02:18;V;;;;;;
B;708;4080939;105;20210906 02:18;;103 C;2;SAM SING ST;WATERLOO;2017;110;M;20210728;20210901;895000;;R;RESIDENCE;9;;;0;AR389555;
C;708;4080939;105;20210906 02:18;9/SP96589;
D;708;4080939;105;20210906 02:18;P;;;;;;
D;708;4080939;105;20210906 02:18;V;;;;;;
B;708;3140516;106;20210906 02:18;;41;12;O'CONNELL ST;SYDNEY;2000;;;20210809;20210831;615000;;3;OFFICE;41;;;0;AR384795;
C;708;3140516;106;20210906 02:18;41/SP74935;
D;708;3140516;106;20210906 02:18;P;;;;;;
D;708;3140516;106;20210906 02:18;V;;;;;;
B;708;3230316;107;20210906 02:18;;19;80;COOK RD;CENTENNIAL PARK;2021;;;20210720;20210831;727500;;R;RESIDENCE;19;;;0;AR384881;
C;708;3230316;107;20210906 02:18;19/SP76506;
D;708;3230316;107;20210906 02:18;P;;;;;;
D;708;3230316;107;20210906 02:18;V;;;;;;
B;708;2133200;108;20210906 02:18;;6;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20210720;20210831;1805000;;R;RESIDENCE;6;;;0;AR384954;
C;708;2133200;108;20210906 02:18;6/SP53456;
D;708;2133200;108;20210906 02:18;P;;;;;;
D;708;2133200;108;20210906 02:18;V;;;;;;
B;708;3849483;109;20210906 02:18;;30 B;356;GEORGE ST;WATERLOO;2017;109;M;20210727;20210902;1210000;;R;RESIDENCE;57;;;0;AR393558;
C;708;3849483;109;20210906 02:18;57/SP91356;
D;708;3849483;109;20210906 02:18;P;;;;;;
D;708;3849483;109;20210906 02:18;V;;;;;;
D;708;3849483;109;20210906 02:18;V;;;;;;
B;708;4354583;110;20210906 02:18;;803;5;JOYNTON AVE;ZETLAND;2017;115;M;20200528;20210827;1195000;;R;RESIDENCE;201;;;0;AR374657;
C;708;4354583;110;20210906 02:18;201/SP102721;
D;708;4354583;110;20210906 02:18;P;;;;;;
D;708;4354583;110;20210906 02:18;V;;;;;;
B;708;3140516;111;20210906 02:18;;64;12;O'CONNELL ST;SYDNEY;2000;;;20210610;20210830;2528300;;3;COMMERCIAL;64;;;0;AR380081;
C;708;3140516;111;20210906 02:18;64/SP76030;
D;708;3140516;111;20210906 02:18;P;;;;;;
D;708;3140516;111;20210906 02:18;V;;;;;;
B;708;3140516;112;20210906 02:18;;65;12;O'CONNELL ST;SYDNEY;2000;;;20210610;20210830;2528300;;3;COMMERCIAL;65;;;0;AR380081;
C;708;3140516;112;20210906 02:18;65/SP76030;
D;708;3140516;112;20210906 02:18;P;;;;;;
D;708;3140516;112;20210906 02:18;V;;;;;;
B;708;3692678;113;20210906 02:18;;1014;20;GADIGAL AVE;ZETLAND;2017;109;M;20210729;20210901;960000;;R;RESIDENCE;130;;;0;AR389639;
C;708;3692678;113;20210906 02:18;130/SP88314;
D;708;3692678;113;20210906 02:18;P;;;;;;
D;708;3692678;113;20210906 02:18;V;;;;;;
B;708;2126858;114;20210906 02:18;;;73;GOODLET ST;SURRY HILLS;2010;108.9;M;20210809;20210901;1706000;R1;R;RESIDENCE;;BD1;;0;AR389803;
C;708;2126858;114;20210906 02:18;1/247732;
D;708;2126858;114;20210906 02:18;P;;;;;;
D;708;2126858;114;20210906 02:18;V;;;;;;
B;708;4300704;115;20210906 02:18;;;49;WILLIAM LANE;ALEXANDRIA;2015;248.5;M;20210719;20210831;2420000;B4;R;RESIDENCE;;MU2;;0;AR385254;
C;708;4300704;115;20210906 02:18;14/1234137;
D;708;4300704;115;20210906 02:18;P;;;;;;
D;708;4300704;115;20210906 02:18;P;;;;;;
D;708;4300704;115;20210906 02:18;V;;;;;;
B;708;2133858;116;20210906 02:18;;106;40;MACLEAY ST;ELIZABETH BAY;2011;;;20210709;20210902;685000;;R;RESIDENCE;2;;;0;AR393964;
C;708;2133858;116;20210906 02:18;2/SP55068;
D;708;2133858;116;20210906 02:18;P;;;;;;
D;708;2133858;116;20210906 02:18;V;;;;;;
B;708;2028785;117;20210906 02:18;KNIGHTSBRIDGE;65;168;GOULBURN ST;SURRY HILLS;2010;;;20210722;20210902;885000;;R;RESIDENCE;65;;;0;AR394117;
C;708;2028785;117;20210906 02:18;65/SP45589;
D;708;2028785;117;20210906 02:18;P;;;;;;
D;708;2028785;117;20210906 02:18;V;;;;;;
B;708;3226980;118;20210906 02:18;;323;14;GRIFFIN PL;GLEBE;2037;;;20210616;20210827;1540000;;R;RESIDENCE;69;;;0;AR374764;
C;708;3226980;118;20210906 02:18;69/SP75377;
D;708;3226980;118;20210906 02:18;P;;;;;;
D;708;3226980;118;20210906 02:18;V;;;;;;
B;708;4145928;119;20210906 02:18;;2207;1;METTERS ST;ERSKINEVILLE;2043;114;M;20210716;20210827;955000;;R;RESIDENCE;51;;;0;AR374875;
C;708;4145928;119;20210906 02:18;51/SP97938;
D;708;4145928;119;20210906 02:18;P;;;;;;
D;708;4145928;119;20210906 02:18;P;;;;;;
D;708;4145928;119;20210906 02:18;V;;;;;;
B;708;2106607;120;20210906 02:18;;;84;ANN ST;SURRY HILLS;2010;56.9;M;20210726;20210830;1600000;R1;R;RESIDENCE;;BD1;;0;AR380284;
C;708;2106607;120;20210906 02:18;1/713283;
D;708;2106607;120;20210906 02:18;P;;;;;;
D;708;2106607;120;20210906 02:18;P;;;;;;
D;708;2106607;120;20210906 02:18;V;;;;;;
D;708;2106607;120;20210906 02:18;V;;;;;;
B;708;2136274;121;20210906 02:18;;;100;MITCHELL RD;ALEXANDRIA;2015;135;M;20210716;20210830;1375000;R1;R;RESIDENCE;;BR1;;0;AR380358;
C;708;2136274;121;20210906 02:18;14/1/192032;
D;708;2136274;121;20210906 02:18;P;;;;;;
D;708;2136274;121;20210906 02:18;V;;;;;;
D;708;2136274;121;20210906 02:18;V;;;;;;
B;708;4074739;122;20210906 02:18;BUILDING B;1201;1;LINK RD;ZETLAND;2017;213;M;20210527;20210901;1000000;;R;RESIDENCE;81;;;0;AR390019;
C;708;4074739;122;20210906 02:18;81/SP95733;
D;708;4074739;122;20210906 02:18;P;;;;;;
D;708;4074739;122;20210906 02:18;V;;;;;;
B;708;2040957;123;20210906 02:18;;119;149;PYRMONT ST;PYRMONT;2009;;;20210722;20210902;1022000;;R;RESIDENCE;119;;;0;AR394199;
C;708;2040957;123;20210906 02:18;119/SP59059;
D;708;2040957;123;20210906 02:18;P;;;;;;
D;708;2040957;123;20210906 02:18;V;;;;;;
B;708;3571482;124;20210906 02:18;;108;425;BOURKE ST;SURRY HILLS;2010;;;20210716;20210827;860000;;R;RESIDENCE;7;;;0;AR375013;
C;708;3571482;124;20210906 02:18;7/SP84303;
D;708;3571482;124;20210906 02:18;P;;;;;;
D;708;3571482;124;20210906 02:18;V;;;;;;
B;708;2149839;125;20210906 02:18;;;142;WALKER ST;WATERLOO;2017;98.36;M;20210806;20210901;1551000;R1;R;RESIDENCE;;BH1;;0;AR390114;
C;708;2149839;125;20210906 02:18;4/1013808;
D;708;2149839;125;20210906 02:18;P;;;;;;
D;708;2149839;125;20210906 02:18;P;;;;;;
D;708;2149839;125;20210906 02:18;V;;;;;;
D;708;2149839;125;20210906 02:18;V;;;;;;
B;708;2125948;126;20210906 02:18;;;98;GARDEN ST;ALEXANDRIA;2015;221.3;M;20210703;20210901;1850000;R1;R;RESIDENCE;;BR1;;0;AR390128;
C;708;2125948;126;20210906 02:18;1/508686;
D;708;2125948;126;20210906 02:18;P;;;;;;
D;708;2125948;126;20210906 02:18;P;;;;;;
D;708;2125948;126;20210906 02:18;V;;;;;;
B;708;2903144;127;20210906 02:18;;70;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20210720;20210831;1450000;;R;RESIDENCE;70;;;0;AR385548;
C;708;2903144;127;20210906 02:18;70/SP67386;
D;708;2903144;127;20210906 02:18;P;;;;;;
D;708;2903144;127;20210906 02:18;V;;;;;;
D;708;2903144;127;20210906 02:18;V;;;;;;
B;708;1914547;128;20210906 02:18;;12;2;AVONA AVE;GLEBE;2037;70;M;20210619;20210830;1065000;;R;RESIDENCE;12;;;0;AR380737;
C;708;1914547;128;20210906 02:18;12/SP11607;
D;708;1914547;128;20210906 02:18;P;;;;;;
D;708;1914547;128;20210906 02:18;P;;;;;;
D;708;1914547;128;20210906 02:18;V;;;;;;
B;708;1916307;129;20210906 02:18;;;148;BRIDGE RD;GLEBE;2037;1382;M;20210521;20210901;15900000;R1;R;RESIDENCE;;EF1;;0;AR390424;
C;708;1916307;129;20210906 02:18;1/528568;
D;708;1916307;129;20210906 02:18;P;;;;;;
D;708;1916307;129;20210906 02:18;V;;;;;;
D;708;1916307;129;20210906 02:18;V;;;;;;
B;708;2150013;130;20210906 02:18;PARK LANE MANSIONS;11;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210707;20210901;1410000;;R;RESIDENCE;11;;;0;AR390610;
C;708;2150013;130;20210906 02:18;11/SP11310;
D;708;2150013;130;20210906 02:18;P;;;;;;
D;708;2150013;130;20210906 02:18;P;;;;;;
D;708;2150013;130;20210906 02:18;V;;;;;;
D;708;2150013;130;20210906 02:18;V;;;;;;
B;708;2995840;131;20210906 02:18;;402;646;HARRIS ST;ULTIMO;2007;;;20210722;20210902;965000;;R;RESIDENCE;17;;;0;AR395158;
C;708;2995840;131;20210906 02:18;17/SP70437;
D;708;2995840;131;20210906 02:18;P;;;;;;
D;708;2995840;131;20210906 02:18;P;;;;;;
D;708;2995840;131;20210906 02:18;V;;;;;;
B;708;2995840;132;20210906 02:18;;402;646;HARRIS ST;ULTIMO;2007;;;20210722;20210902;965000;;R;RESIDENCE;56;;;0;AR395158;
C;708;2995840;132;20210906 02:18;56/SP70437;
D;708;2995840;132;20210906 02:18;P;;;;;;
D;708;2995840;132;20210906 02:18;P;;;;;;
D;708;2995840;132;20210906 02:18;V;;;;;;
B;708;2024097;133;20210906 02:18;;14;209;CLARENCE ST;SYDNEY;2000;170;M;20210628;20210830;2145000;;3;COMMERCIAL;14;;;0;AR381184;
C;708;2024097;133;20210906 02:18;14/SP36957;
D;708;2024097;133;20210906 02:18;P;;;;;;
D;708;2024097;133;20210906 02:18;V;;;;;;
B;708;2137459;134;20210906 02:18;;83;30;NOBBS ST;SURRY HILLS;2010;;;20210719;20210830;940000;;R;RESIDENCE;83;;;0;AR381330;
C;708;2137459;134;20210906 02:18;83/SP45891;
D;708;2137459;134;20210906 02:18;P;;;;;;
D;708;2137459;134;20210906 02:18;P;;;;;;
D;708;2137459;134;20210906 02:18;V;;;;;;
B;708;2110212;135;20210906 02:18;;1;291;LIVERPOOL ST;DARLINGHURST;2010;;;20210720;20210901;1247500;;R;RESIDENCE;27;;;0;AR390805;
C;708;2110212;135;20210906 02:18;27/SP63792;
D;708;2110212;135;20210906 02:18;P;;;;;;
D;708;2110212;135;20210906 02:18;P;;;;;;
D;708;2110212;135;20210906 02:18;V;;;;;;
B;708;1916244;136;20210906 02:18;;;236;BRIDGE RD;FOREST LODGE;2037;123.89;M;20210713;20210901;1632000;R1;R;RESIDENCE;;EB1;;0;AR390807;
C;708;1916244;136;20210906 02:18;2/443893;
D;708;1916244;136;20210906 02:18;P;;;;;;
D;708;1916244;136;20210906 02:18;V;;;;;;
D;708;1916244;136;20210906 02:18;V;;;;;;
B;708;4337063;137;20210906 02:18;;401;160;KING ST;SYDNEY;2000;148;M;20210723;20210901;3315000;;R;RESIDENCE;5;;;0;AR390883;
C;708;4337063;137;20210906 02:18;5/SP102137;
D;708;4337063;137;20210906 02:18;P;;;;;;
D;708;4337063;137;20210906 02:18;V;;;;;;
B;708;2106215;138;20210906 02:18;;11;102;ALBION ST;SURRY HILLS;2010;89;M;20210515;20210901;1150000;;R;RESIDENCE;11;;;0;AR390937;
C;708;2106215;138;20210906 02:18;11/SP63095;
D;708;2106215;138;20210906 02:18;P;;;;;;
D;708;2106215;138;20210906 02:18;V;;;;;;
B;708;2106215;139;20210906 02:18;;38;102;ALBION ST;SURRY HILLS;2010;17;M;20210515;20210901;1150000;;R;RESIDENCE;38;;;0;AR390937;
C;708;2106215;139;20210906 02:18;38/SP63095;
D;708;2106215;139;20210906 02:18;P;;;;;;
D;708;2106215;139;20210906 02:18;V;;;;;;
B;708;2041307;140;20210906 02:18;;1033;243;PYRMONT ST;PYRMONT;2009;;;20210720;20210831;461000;;R;RESIDENCE;367;;;0;AR386382;
C;708;2041307;140;20210906 02:18;367/SP50946;
D;708;2041307;140;20210906 02:18;P;;;;;;
D;708;2041307;140;20210906 02:18;V;;;;;;
D;708;2041307;140;20210906 02:18;V;;;;;;
B;708;1928662;141;20210906 02:18;;;3;LEICHHARDT ST;GLEBE;2037;208.7;M;20210710;20210830;3580000;R1;R;RESIDENCE;;EJ1;;0;AR381772;
C;708;1928662;141;20210906 02:18;D/440755;
D;708;1928662;141;20210906 02:18;P;;;;;;
D;708;1928662;141;20210906 02:18;P;;;;;;
D;708;1928662;141;20210906 02:18;V;;;;;;
B;708;2106994;142;20210906 02:18;;;47;BALFOUR ST;CHIPPENDALE;2008;50.6;M;20210619;20210901;1612000;B4;R;RESIDENCE;;MK1;;0;AR391299;
C;708;2106994;142;20210906 02:18;B/446780;
D;708;2106994;142;20210906 02:18;P;;;;;;
D;708;2106994;142;20210906 02:18;V;;;;;;
D;708;2106994;142;20210906 02:18;V;;;;;;
B;708;2132951;143;20210906 02:18;;15;3;MCDONALD ST;POTTS POINT;2011;;;20210830;20210901;850000;;R;RESIDENCE;15;;;0;AR391405;
C;708;2132951;143;20210906 02:18;15/SP50131;
D;708;2132951;143;20210906 02:18;P;;;;;;
D;708;2132951;143;20210906 02:18;V;;;;;;
B;708;2040446;144;20210906 02:18;;1;74;PITT ST;SYDNEY;2000;;;20210802;20210831;18000000;;3;SHOP;1;;;0;AR386733;
C;708;2040446;144;20210906 02:18;1/SP64606;
D;708;2040446;144;20210906 02:18;P;;;;;;
D;708;2040446;144;20210906 02:18;V;;;;;;
D;708;2040446;144;20210906 02:18;V;;;;;;
D;708;2040446;144;20210906 02:18;V;;;;;;
B;708;3205738;145;20210906 02:18;;306;7;STERLING CCT;CAMPERDOWN;2050;;;20210716;20210827;890000;;R;RESIDENCE;55;;;0;AR375924;
C;708;3205738;145;20210906 02:18;55/SP74896;
D;708;3205738;145;20210906 02:18;P;;;;;;
D;708;3205738;145;20210906 02:18;V;;;;;;
B;708;3876034;146;20210906 02:18;;304;17;DANKS ST;WATERLOO;2017;94;M;20210716;20210827;950000;;R;RESIDENCE;25;;;0;AR375928;
C;708;3876034;146;20210906 02:18;25/SP91436;
D;708;3876034;146;20210906 02:18;P;;;;;;
D;708;3876034;146;20210906 02:18;V;;;;;;
B;708;2029857;147;20210906 02:18;;711;261;HARRIS ST;PYRMONT;2009;;;20210731;20210827;930000;;R;RESIDENCE;76;;;0;AR375938;
C;708;2029857;147;20210906 02:18;76/SP51507;
D;708;2029857;147;20210906 02:18;P;;;;;;
D;708;2029857;147;20210906 02:18;P;;;;;;
D;708;2029857;147;20210906 02:18;V;;;;;;
D;708;2029857;147;20210906 02:18;V;;;;;;
Z;699;147;147;403;
