A;RTSALEDATA;144;20220214 05:01;VALNET;
D;144;1638194;73;20220214 05:02;P;;;;;;
D;144;1638194;73;20220214 05:02;V;;;;;;
D;144;1638194;73;20220214 05:02;V;;;;;;
B;144;4273317;74;20220214 05:02;;402;10;CLYDE AVE;CRONULLA;2230;234;M;20211119;20220210;2800000;;R;RESIDENCE;28;;;0;AR879738;
C;144;4273317;74;20220214 05:02;28/SP100929;
D;144;4273317;74;20220214 05:02;P;;;;;;
D;144;4273317;74;20220214 05:02;P;;;;;;
D;144;4273317;74;20220214 05:02;V;;;;;;
B;144;1608320;75;20220214 05:02;;;44;MORRISON AVE;ENGADINE;2233;611.5;M;20211217;20220207;1330000;R2;R;RESIDENCE;;HEN;;0;AR868226;
C;144;1608320;75;20220214 05:02;12/739776;
D;144;1608320;75;20220214 05:02;P;;;;;;
D;144;1608320;75;20220214 05:02;P;;;;;;
D;144;1608320;75;20220214 05:02;V;;;;;;
D;144;1608320;75;20220214 05:02;V;;;;;;
B;144;1600349;76;20220214 05:02;;15;24;KIORA RD;MIRANDA;2228;;;20211213;20220207;660000;;R;RESIDENCE;15;;;0;AR868372;
C;144;1600349;76;20220214 05:02;15/SP7381;
D;144;1600349;76;20220214 05:02;P;;;;;;
D;144;1600349;76;20220214 05:02;V;;;;;;
D;144;1600349;76;20220214 05:02;V;;;;;;
D;144;1600349;76;20220214 05:02;V;;;;;;
B;144;3233022;77;20220214 05:02;;15;54;OSPREY DR;ILLAWONG;2234;;;20211108;20220207;1020000;;R;RESIDENCE;15;;;0;AR868376;
C;144;3233022;77;20220214 05:02;15/SP76476;
D;144;3233022;77;20220214 05:02;P;;;;;;
D;144;3233022;77;20220214 05:02;V;;;;;;
B;144;1606599;78;20220214 05:02;;;13;MERINO PL;SYLVANIA;2224;556.4;M;20211123;20220208;1680000;R2;R;RESIDENCE;;HAA;;0;AR872624;
C;144;1606599;78;20220214 05:02;62/230873;
D;144;1606599;78;20220214 05:02;P;;;;;;
D;144;1606599;78;20220214 05:02;V;;;;;;
D;144;1606599;78;20220214 05:02;V;;;;;;
B;144;1562166;79;20220214 05:02;;7;58;AUBURN ST;SUTHERLAND;2232;;;20211116;20220208;640000;;R;RESIDENCE;7;;;0;AR872636;
C;144;1562166;79;20220214 05:02;7/SP20981;
D;144;1562166;79;20220214 05:02;P;;;;;;
D;144;1562166;79;20220214 05:02;V;;;;;;
B;144;1566591;80;20220214 05:02;;6;17;BIROK AVE;ENGADINE;2233;;;20220207;20220208;500000;;R;RESIDENCE;6;;;0;AR873012;
C;144;1566591;80;20220214 05:02;6/SP62594;
D;144;1566591;80;20220214 05:02;P;;;;;;
D;144;1566591;80;20220214 05:02;P;;;;;;
D;144;1566591;80;20220214 05:02;V;;;;;;
D;144;1566591;80;20220214 05:02;V;;;;;;
B;144;1614208;81;20220214 05:02;;2;16;OZONE ST;CRONULLA;2230;;;20211018;20220207;3250000;;R;RESIDENCE;2;;;0;AR868439;
C;144;1614208;81;20220214 05:02;2/SP20305;
D;144;1614208;81;20220214 05:02;P;;;;;;
D;144;1614208;81;20220214 05:02;V;;;;;;
D;144;1614208;81;20220214 05:02;V;;;;;;
B;144;4239686;82;20220214 05:02;;605;35;FLORA ST;KIRRAWEE;2232;;;20211222;20220207;765000;;R;RESIDENCE;244;;;0;AR868561;
C;144;4239686;82;20220214 05:02;244/SP98217;
D;144;4239686;82;20220214 05:02;P;;;;;;
D;144;4239686;82;20220214 05:02;P;;;;;;
D;144;4239686;82;20220214 05:02;V;;;;;;
B;144;1575548;83;20220214 05:02;;;56;CONNELL RD;OYSTER BAY;2225;824.1;M;20211213;20220204;3950000;E4;R;RESIDENCE;;WFH;;0;AR865760;
C;144;1575548;83;20220214 05:02;30/6797 Licence 549186;
D;144;1575548;83;20220214 05:02;P;;;;;;
D;144;1575548;83;20220214 05:02;P;;;;;;
D;144;1575548;83;20220214 05:02;V;;;;;;
D;144;1575548;83;20220214 05:02;V;;;;;;
B;144;1621137;84;20220214 05:02;;1;12;RAGLAN RD;MIRANDA;2228;;;20211207;20220204;1450000;;R;RESIDENCE;1;;;0;AR865914;
C;144;1621137;84;20220214 05:02;1/SP55099;
D;144;1621137;84;20220214 05:02;P;;;;;;
D;144;1621137;84;20220214 05:02;V;;;;;;
B;144;3020843;85;20220214 05:02;;2;25;BARRARAN ST;GYMEA BAY;2227;;;20211215;20220207;1400000;;R;RESIDENCE;2;;;0;AR869001;
C;144;3020843;85;20220214 05:02;2/SP71026;
D;144;3020843;85;20220214 05:02;P;;;;;;
D;144;3020843;85;20220214 05:02;V;;;;;;
D;144;3020843;85;20220214 05:02;V;;;;;;
B;144;1586916;86;20220214 05:02;;;149;FOWLER RD;ILLAWONG;2234;1584.8;M;20211023;20220121;2100000;E3;R;RESIDENCE;;WFN;;0;AR826057;
C;144;1586916;86;20220214 05:02;217/788627 Licence 406744;
D;144;1586916;86;20220214 05:02;P;;;;;;
D;144;1586916;86;20220214 05:02;P;;;;;;
D;144;1586916;86;20220214 05:02;V;;;;;;
B;144;1567502;87;20220214 05:02;;10;4;BOORIMA PL;CRONULLA;2230;;;20220201;20220204;743000;;R;RESIDENCE;10;;;0;AR866375;
C;144;1567502;87;20220214 05:02;10/SP262;
D;144;1567502;87;20220214 05:02;P;;;;;;
D;144;1567502;87;20220214 05:02;V;;;;;;
D;144;1567502;87;20220214 05:02;V;;;;;;
B;144;1567502;88;20220214 05:02;;82;4;BOORIMA PL;CRONULLA;2230;;;20220201;20220204;743000;;R;RESIDENCE;82;;;0;AR866375;
C;144;1567502;88;20220214 05:02;82/SP262;
D;144;1567502;88;20220214 05:02;P;;;;;;
D;144;1567502;88;20220214 05:02;V;;;;;;
D;144;1567502;88;20220214 05:02;V;;;;;;
B;144;4313743;89;20220214 05:02;;;16;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20211115;20220207;1300000;E4;R;RESIDENCE;;HRI;;0;AR869439;
C;144;4313743;89;20220214 05:02;119/271099;
D;144;4313743;89;20220214 05:02;P;;;;;;
D;144;4313743;89;20220214 05:02;P;;;;;;
D;144;4313743;89;20220214 05:02;V;;;;;;
D;144;4313743;89;20220214 05:02;V;;;;;;
Z;461;89;89;281;
