A;RTSALEDATA;214;20210125 01:02;VALNET;
D;214;2182763;72;20210125 01:02;V;;;;;;
B;214;2185346;73;20210125 01:02;;56;7;GRIFFITHS ST;BLACKTOWN;2148;;;20201125;20210118;353000;;R;RESIDENCE;56;;;0;AQ726073;
C;214;2185346;73;20210125 01:02;56/SP32542;
D;214;2185346;73;20210125 01:02;P;;;;;;
D;214;2185346;73;20210125 01:02;V;;;;;;
B;214;2185532;74;20210125 01:02;;;15;GROVE PL;PROSPECT;2148;612;M;20201208;20210119;777000;R2;R;RESIDENCE;;RDL;;0;AQ730737;
C;214;2185532;74;20210125 01:02;24/247044;
D;214;2185532;74;20210125 01:02;P;;;;;;
D;214;2185532;74;20210125 01:02;P;;;;;;
D;214;2185532;74;20210125 01:02;V;;;;;;
B;214;2190742;75;20210125 01:02;;;20;IPSWICH AVE;GLENWOOD;2768;450.1;M;20201123;20210115;1300000;R2;R;RESIDENCE;;RAA;;0;AQ719770;
C;214;2190742;75;20210125 01:02;3151/883736;
D;214;2190742;75;20210125 01:02;P;;;;;;
D;214;2190742;75;20210125 01:02;P;;;;;;
D;214;2190742;75;20210125 01:02;V;;;;;;
D;214;2190742;75;20210125 01:02;V;;;;;;
B;214;2190834;76;20210125 01:02;;;16;IRIS PL;BLACKTOWN;2148;562.8;M;20201119;20210120;785000;R2;R;RESIDENCE;;RAD;;0;AQ735644;
C;214;2190834;76;20210125 01:02;6/244678;
D;214;2190834;76;20210125 01:02;P;;;;;;
D;214;2190834;76;20210125 01:02;P;;;;;;
D;214;2190834;76;20210125 01:02;V;;;;;;
D;214;2190834;76;20210125 01:02;V;;;;;;
B;214;2210739;77;20210125 01:02;;;119;NEWTON RD;BLACKTOWN;2148;695.6;M;20201021;20210115;760000;R2;R;RESIDENCE;;RDN;;0;AQ724491;
C;214;2210739;77;20210125 01:02;10/24796;
D;214;2210739;77;20210125 01:02;P;;;;;;
D;214;2210739;77;20210125 01:02;V;;;;;;
B;214;2174804;78;20210125 01:02;;;1;DORIS PL;EMERTON;2770;519;M;20201207;20210118;640000;R2;R;RESIDENCE;;RAT;;0;AQ728526;
C;214;2174804;78;20210125 01:02;227/884502;
D;214;2174804;78;20210125 01:02;P;;;;;;
D;214;2174804;78;20210125 01:02;P;;;;;;
D;214;2174804;78;20210125 01:02;V;;;;;;
B;214;2180281;79;20210125 01:02;;;291;FLUSHCOMBE RD;BLACKTOWN;2148;1755;M;20200704;20210115;1510000;R2;R;RESIDENCE;;RBL;;0;AQ718641;
C;214;2180281;79;20210125 01:02;1/871994;
D;214;2180281;79;20210125 01:02;P;;;;;;
D;214;2180281;79;20210125 01:02;V;;;;;;
B;214;2185547;80;20210125 01:02;;;12;GUAM PL;KINGS PARK;2148;725.5;M;20201126;20210118;890000;R2;R;RESIDENCE;;RKP;;0;AQ727798;
C;214;2185547;80;20210125 01:02;145/258273;
D;214;2185547;80;20210125 01:02;P;;;;;;
D;214;2185547;80;20210125 01:02;P;;;;;;
D;214;2185547;80;20210125 01:02;V;;;;;;
D;214;2185547;80;20210125 01:02;V;;;;;;
B;214;2199008;81;20210125 01:02;;;19;LOBELIA CRES;QUAKERS HILL;2763;744.7;M;20201120;20210120;650000;R2;R;RESIDENCE;;RMQ;;0;AQ734579;
C;214;2199008;81;20210125 01:02;72/261116;
D;214;2199008;81;20210125 01:02;P;;;;;;
D;214;2199008;81;20210125 01:02;V;;;;;;
D;214;2199008;81;20210125 01:02;V;;;;;;
D;214;2199008;81;20210125 01:02;V;;;;;;
B;214;2169572;82;20210125 01:02;;;12;COOK RD;OAKHURST;2761;738;M;20201203;20210120;670000;R2;R;RESIDENCE;;RPO;;0;AQ737520;
C;214;2169572;82;20210125 01:02;75/805954;
D;214;2169572;82;20210125 01:02;P;;;;;;
D;214;2169572;82;20210125 01:02;V;;;;;;
B;214;2183164;83;20210125 01:02;;;9;GERALD CRES;DOONSIDE;2767;674.9;M;20201126;20210121;740000;R2;R;RESIDENCE;;RDW;;0;AQ739564;
C;214;2183164;83;20210125 01:02;205/258164;
D;214;2183164;83;20210125 01:02;P;;;;;;
D;214;2183164;83;20210125 01:02;P;;;;;;
D;214;2183164;83;20210125 01:02;V;;;;;;
D;214;2183164;83;20210125 01:02;V;;;;;;
B;214;2188536;84;20210125 01:02;;;129;HILL END RD;DOONSIDE;2767;557.5;M;20201210;20210121;700000;R2;R;RESIDENCE;;RDW;;0;AQ739273;
C;214;2188536;84;20210125 01:02;9/249502;
D;214;2188536;84;20210125 01:02;P;;;;;;
D;214;2188536;84;20210125 01:02;V;;;;;;
D;214;2188536;84;20210125 01:02;V;;;;;;
B;214;2196524;85;20210125 01:02;;;12;KUMQUAT WAY;GLENWOOD;2768;480.1;M;20201130;20210118;1167000;R2;R;RESIDENCE;;RAA;;0;AQ725776;
C;214;2196524;85;20210125 01:02;4093/881093;
D;214;2196524;85;20210125 01:02;P;;;;;;
D;214;2196524;85;20210125 01:02;P;;;;;;
D;214;2196524;85;20210125 01:02;V;;;;;;
D;214;2196524;85;20210125 01:02;V;;;;;;
B;214;2199205;86;20210125 01:02;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20190910;20191022;3730000;E2;V;VACANT LAND;;ERA;;0;AP749992;
C;214;2199205;86;20210125 01:02;14/13/1480;
D;214;2199205;86;20210125 01:02;P;;;;;;
D;214;2199205;86;20210125 01:02;V;;;;;;
B;214;2199212;87;20210125 01:02;;;;LOFTUS ST;RIVERSTONE;2765;2782;M;20190910;20191022;3730000;E2;V;VACANT LAND;;ERA;;0;AP749992;
C;214;2199212;87;20210125 01:02;43, 44, 45, 46, 47/13/1480;
D;214;2199212;87;20210125 01:02;P;;;;;;
D;214;2199212;87;20210125 01:02;V;;;;;;
B;214;2199246;88;20210125 01:02;;;10;LOMBARD PL;PROSPECT;2148;643.5;M;20201202;20210120;925000;R2;R;RESIDENCE;;RDL;;0;AQ736988;
C;214;2199246;88;20210125 01:02;183/733342;
D;214;2199246;88;20210125 01:02;P;;;;;;
D;214;2199246;88;20210125 01:02;P;;;;;;
D;214;2199246;88;20210125 01:02;V;;;;;;
D;214;2199246;88;20210125 01:02;V;;;;;;
B;214;2183204;89;20210125 01:02;;;89;GERALD CRES;DOONSIDE;2767;686.6;M;20201129;20210118;715000;R2;R;RESIDENCE;;RDW;;0;AQ728945;
C;214;2183204;89;20210125 01:02;543/732492;
D;214;2183204;89;20210125 01:02;P;;;;;;
D;214;2183204;89;20210125 01:02;V;;;;;;
B;214;2183205;90;20210125 01:02;;;55;NELLIE STEWART DR;DOONSIDE;2767;567.4;M;20201128;20210121;680000;R2;R;RESIDENCE;;RDW;;0;AQ738387;
C;214;2183205;90;20210125 01:02;542/732492;
D;214;2183205;90;20210125 01:02;P;;;;;;
D;214;2183205;90;20210125 01:02;V;;;;;;
B;214;2191264;91;20210125 01:02;;;7;JADE PL;SEVEN HILLS;2147;562.8;M;20201209;20210120;850000;R2;R;RESIDENCE;;RSH;;0;AQ737084;
C;214;2191264;91;20210125 01:02;141/242049;
D;214;2191264;91;20210125 01:02;P;;;;;;
D;214;2191264;91;20210125 01:02;P;;;;;;
D;214;2191264;91;20210125 01:02;V;;;;;;
D;214;2191264;91;20210125 01:02;V;;;;;;
B;214;2191349;92;20210125 01:02;;;62;JAMES COOK DR;KINGS LANGLEY;2147;698.5;M;20201126;20210121;1260000;R2;R;RESIDENCE;;RDB;;0;AQ741392;
C;214;2191349;92;20210125 01:02;734/253457;
D;214;2191349;92;20210125 01:02;P;;;;;;
D;214;2191349;92;20210125 01:02;P;;;;;;
D;214;2191349;92;20210125 01:02;V;;;;;;
B;214;2196716;93;20210125 01:02;;;20;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20201208;20210119;728000;R2;R;RESIDENCE;;RBL;;0;AQ730524;
C;214;2196716;93;20210125 01:02;21/30552;
D;214;2196716;93;20210125 01:02;P;;;;;;
D;214;2196716;93;20210125 01:02;P;;;;;;
D;214;2196716;93;20210125 01:02;V;;;;;;
B;214;2204785;94;20210125 01:02;;;2;MAYBUSH CT;SCHOFIELDS;2762;519.2;M;20201104;20210120;812000;R2;R;RESIDENCE;;RQH;;0;AQ733822;
C;214;2204785;94;20210125 01:02;40/838535;
D;214;2204785;94;20210125 01:02;P;;;;;;
D;214;2204785;94;20210125 01:02;P;;;;;;
D;214;2204785;94;20210125 01:02;V;;;;;;
B;214;2172602;95;20210125 01:02;;;105;DAVIS RD;MARAYONG;2148;638.6;M;20201126;20210121;750000;R2;R;RESIDENCE;;RMQ;;0;AQ739392;
C;214;2172602;95;20210125 01:02;34/204115;
D;214;2172602;95;20210125 01:02;P;;;;;;
D;214;2172602;95;20210125 01:02;V;;;;;;
D;214;2172602;95;20210125 01:02;V;;;;;;
B;214;2175224;96;20210125 01:02;;;35;DRISCOLL AVE;ROOTY HILL;2766;577.3;M;20201109;20210115;840000;R2;R;RESIDENCE;;RDY;;0;AQ719909;
C;214;2175224;96;20210125 01:02;99/771571;
D;214;2175224;96;20210125 01:02;P;;;;;;
D;214;2175224;96;20210125 01:02;V;;;;;;
D;214;2175224;96;20210125 01:02;V;;;;;;
B;214;2177918;97;20210125 01:02;;;11;ENDERBY ST;TREGEAR;2770;607;M;20201208;20210118;548000;R2;R;RESIDENCE;;RAT;;0;AQ725264;
C;214;2177918;97;20210125 01:02;4/236851;
D;214;2177918;97;20210125 01:02;P;;;;;;
D;214;2177918;97;20210125 01:02;P;;;;;;
D;214;2177918;97;20210125 01:02;V;;;;;;
B;214;2191552;98;20210125 01:02;;;21;JANICE ST;SEVEN HILLS;2147;619.7;M;20201205;20210118;690000;R2;R;RESIDENCE;;RSH;;0;AQ725787;
C;214;2191552;98;20210125 01:02;276/36663;
D;214;2191552;98;20210125 01:02;P;;;;;;
D;214;2191552;98;20210125 01:02;V;;;;;;
D;214;2191552;98;20210125 01:02;V;;;;;;
B;214;2196820;99;20210125 01:02;;;13;KYMEA PL;HEBERSHAM;2770;562.8;M;20201209;20210120;810000;R2;R;RESIDENCE;;RAT;;0;AQ734926;
C;214;2196820;99;20210125 01:02;93/242318;
D;214;2196820;99;20210125 01:02;P;;;;;;
D;214;2196820;99;20210125 01:02;P;;;;;;
D;214;2196820;99;20210125 01:02;V;;;;;;
D;214;2196820;99;20210125 01:02;V;;;;;;
B;214;2196825;100;20210125 01:02;;;6;KYMEA PL;HEBERSHAM;2770;556.4;M;20201206;20210118;585000;R2;R;RESIDENCE;;RAT;;0;AQ729073;
C;214;2196825;100;20210125 01:02;130/242402;
D;214;2196825;100;20210125 01:02;P;;;;;;
D;214;2196825;100;20210125 01:02;V;;;;;;
D;214;2196825;100;20210125 01:02;V;;;;;;
B;214;2210129;101;20210125 01:02;;;15;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20201121;20210115;585000;R2;R;RESIDENCE;;RAT;;0;AQ720172;
C;214;2210129;101;20210125 01:02;183/238618;
D;214;2210129;101;20210125 01:02;P;;;;;;
D;214;2210129;101;20210125 01:02;V;;;;;;
B;214;2188921;102;20210125 01:02;;;;HOBART ST;RIVERSTONE;2765;1113;M;20190910;20191022;3730000;E2;V;VACANT LAND;;ERA;;0;AP749992;
C;214;2188921;102;20210125 01:02;76, 77/14/1480;
D;214;2188921;102;20210125 01:02;P;;;;;;
D;214;2188921;102;20210125 01:02;V;;;;;;
B;214;2170252;103;20210125 01:02;;;54 A;CORNELIA RD;TOONGABBIE;2146;919.6;M;20201121;20210120;950000;R2;R;RESIDENCE;;RTO;;0;AQ734876;
C;214;2170252;103;20210125 01:02;2/616226;
D;214;2170252;103;20210125 01:02;P;;;;;;
D;214;2170252;103;20210125 01:02;P;;;;;;
D;214;2170252;103;20210125 01:02;V;;;;;;
D;214;2170252;103;20210125 01:02;V;;;;;;
B;214;3098341;104;20210125 01:02;;;8;PITURI WAY;KELLYVILLE RIDGE;2155;553.7;M;20201207;20210118;975000;R2;R;RESIDENCE;;RKR;;0;AQ727421;
C;214;3098341;104;20210125 01:02;324/1066555;
D;214;3098341;104;20210125 01:02;P;;;;;;
D;214;3098341;104;20210125 01:02;P;;;;;;
D;214;3098341;104;20210125 01:02;V;;;;;;
B;214;3093807;105;20210125 01:02;;;9;RAWSON ST;STANHOPE GARDENS;2768;488;M;20201203;20210121;1170000;R2;R;RESIDENCE;;RTP;;0;AQ740342;
C;214;3093807;105;20210125 01:02;78/270391;
D;214;3093807;105;20210125 01:02;P;;;;;;
D;214;3093807;105;20210125 01:02;P;;;;;;
D;214;3093807;105;20210125 01:02;V;;;;;;
D;214;3093807;105;20210125 01:02;V;;;;;;
B;214;3056069;106;20210125 01:02;;;2;CLEMENTINE ST;PARKLEA;2768;500;M;20201121;20210118;992000;R2;R;RESIDENCE;;RQH;;0;AQ726582;
C;214;3056069;106;20210125 01:02;9/1059231;
D;214;3056069;106;20210125 01:02;P;;;;;;
D;214;3056069;106;20210125 01:02;P;;;;;;
D;214;3056069;106;20210125 01:02;V;;;;;;
B;214;3507417;107;20210125 01:02;;;5;TARADALE DR;ROPES CROSSING;2760;312.5;M;20201109;20210112;700000;Z;R;RESIDENCE;;ZER;;0;AQ710247;
C;214;3507417;107;20210125 01:02;3097/1148128;
D;214;3507417;107;20210125 01:02;P;;;;;;
D;214;3507417;107;20210125 01:02;V;;;;;;
D;214;3507417;107;20210125 01:02;V;;;;;;
B;214;3521300;108;20210125 01:02;;;9;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20201207;20210118;755000;Z;R;RESIDENCE;;ZER;;0;AQ729048;
C;214;3521300;108;20210125 01:02;3181/1149965;
D;214;3521300;108;20210125 01:02;P;;;;;;
D;214;3521300;108;20210125 01:02;P;;;;;;
D;214;3521300;108;20210125 01:02;V;;;;;;
D;214;3521300;108;20210125 01:02;V;;;;;;
B;214;3576389;109;20210125 01:02;;;5;CRICKET ST;THE PONDS;2769;450.4;M;20201205;20210120;1080000;R3;R;RESIDENCE;;R3K;;0;AQ734827;
C;214;3576389;109;20210125 01:02;941/1159060;
D;214;3576389;109;20210125 01:02;P;;;;;;
D;214;3576389;109;20210125 01:02;P;;;;;;
D;214;3576389;109;20210125 01:02;V;;;;;;
B;214;3609929;110;20210125 01:02;;;27;SUPPLY ST;THE PONDS;2769;390;M;20201202;20210120;1086000;R3;R;RESIDENCE;;R3K;;0;AQ733669;
C;214;3609929;110;20210125 01:02;6160/1162394;
D;214;3609929;110;20210125 01:02;P;;;;;;
D;214;3609929;110;20210125 01:02;P;;;;;;
D;214;3609929;110;20210125 01:02;V;;;;;;
B;214;3615609;111;20210125 01:02;;;32;FLORA ST;PLUMPTON;2761;658.2;M;20201104;20210115;950000;R2;R;RESIDENCE;;RPO;;0;AQ722865;
C;214;3615609;111;20210125 01:02;61/1162931;
D;214;3615609;111;20210125 01:02;P;;;;;;
D;214;3615609;111;20210125 01:02;P;;;;;;
D;214;3615609;111;20210125 01:02;V;;;;;;
B;214;4105325;112;20210125 01:02;;;63;CARNEY CRES;SCHOFIELDS;2762;406.2;M;20201122;20210120;965000;R2;R;RESIDENCE;;RSC;;0;AQ735072;
C;214;4105325;112;20210125 01:02;10/1224240;
D;214;4105325;112;20210125 01:02;P;;;;;;
D;214;4105325;112;20210125 01:02;P;;;;;;
D;214;4105325;112;20210125 01:02;V;;;;;;
D;214;4105325;112;20210125 01:02;V;;;;;;
B;214;4105666;113;20210125 01:02;;;2;NORTHVIEW ST;RIVERSTONE;2765;262.2;M;20201110;20210115;369000;R2;V;VACANT LAND;;RRB;;0;AQ724580;
C;214;4105666;113;20210125 01:02;101/1237195;
D;214;4105666;113;20210125 01:02;P;;;;;;
D;214;4105666;113;20210125 01:02;P;;;;;;
D;214;4105666;113;20210125 01:02;V;;;;;;
B;214;4112425;114;20210125 01:02;;;8;LUCIA ST;RIVERSTONE;2765;234.7;M;20201123;20210115;735000;R2;R;RESIDENCE;;RRB;;0;AQ720994;
C;214;4112425;114;20210125 01:02;130/1225981;
D;214;4112425;114;20210125 01:02;P;;;;;;
D;214;4112425;114;20210125 01:02;P;;;;;;
D;214;4112425;114;20210125 01:02;V;;;;;;
B;214;4017160;115;20210125 01:02;;;41;YATING AVE;SCHOFIELDS;2762;364.6;M;20201212;20210115;851000;R2;R;RESIDENCE;;RSC;;0;AQ720153;
C;214;4017160;115;20210125 01:02;40/1209911;
D;214;4017160;115;20210125 01:02;P;;;;;;
D;214;4017160;115;20210125 01:02;P;;;;;;
D;214;4017160;115;20210125 01:02;V;;;;;;
B;214;4083597;116;20210125 01:02;;;14;TALLULAH PDE;RIVERSTONE;2765;300.1;M;20201208;20210120;860000;R2;R;RESIDENCE;;RRB;;0;AQ734075;
C;214;4083597;116;20210125 01:02;407/1222300;
D;214;4083597;116;20210125 01:02;P;;;;;;
D;214;4083597;116;20210125 01:02;V;;;;;;
B;214;4081242;117;20210125 01:02;;;45;BEAUCHAMP DR;THE PONDS;2769;327.9;M;20201208;20210119;1200000;R2;R;RESIDENCE;;RTP;;0;AQ731428;
C;214;4081242;117;20210125 01:02;30/1220190;
D;214;4081242;117;20210125 01:02;P;;;;;;
D;214;4081242;117;20210125 01:02;V;;;;;;
D;214;4081242;117;20210125 01:02;V;;;;;;
B;214;4048646;118;20210125 01:02;;309;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;127;M;20201208;20210119;412000;;R;RESIDENCE;68;;;0;AQ732809;
C;214;4048646;118;20210125 01:02;68/SP91206;
D;214;4048646;118;20210125 01:02;P;;;;;;
D;214;4048646;118;20210125 01:02;V;;;;;;
B;214;4048646;119;20210125 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20201208;20210119;412000;;R;RESIDENCE;113;;;0;AQ732809;
C;214;4048646;119;20210125 01:02;113/SP91206;
D;214;4048646;119;20210125 01:02;P;;;;;;
D;214;4048646;119;20210125 01:02;V;;;;;;
B;214;4087421;120;20210125 01:02;;;5;LILLYANA ST;SCHOFIELDS;2762;1564;M;20200901;20210121;5308000;R2;3;COMMERCIAL;;RSC;;0;AQ739815;
C;214;4087421;120;20210125 01:02;28/1219284;
D;214;4087421;120;20210125 01:02;P;;;;;;
D;214;4087421;120;20210125 01:02;V;;;;;;
B;214;2205198;121;20210125 01:02;;;43;MELANIE ST;HASSALL GROVE;2761;450;M;20201210;20210121;665000;R2;R;RESIDENCE;;RHG;;0;AQ738660;
C;214;2205198;121;20210125 01:02;48/811478;
D;214;2205198;121;20210125 01:02;P;;;;;;
D;214;2205198;121;20210125 01:02;V;;;;;;
B;214;2175667;122;20210125 01:02;;;1;DUGGAN PL;LALOR PARK;2147;803.1;M;20201202;20210118;800000;R2;R;RESIDENCE;;RLP;;0;AQ729564;
C;214;2175667;122;20210125 01:02;245/32130;
D;214;2175667;122;20210125 01:02;P;;;;;;
D;214;2175667;122;20210125 01:02;V;;;;;;
B;214;2202683;123;20210125 01:02;;;20;MALLEE ST;QUAKERS HILL;2763;584.6;M;20201013;20210119;820000;R2;R;RESIDENCE;;RMQ;;0;AQ732244;
C;214;2202683;123;20210125 01:02;110/249453;
D;214;2202683;123;20210125 01:02;P;;;;;;
D;214;2202683;123;20210125 01:02;P;;;;;;
D;214;2202683;123;20210125 01:02;V;;;;;;
D;214;2202683;123;20210125 01:02;V;;;;;;
B;214;2202808;124;20210125 01:02;;;7;MALONEY ST;BLACKTOWN;2148;556.4;M;20201205;20210118;720000;R2;R;RESIDENCE;;RBL;;0;AQ728128;
C;214;2202808;124;20210125 01:02;9/30076;
D;214;2202808;124;20210125 01:02;P;;;;;;
D;214;2202808;124;20210125 01:02;V;;;;;;
D;214;2202808;124;20210125 01:02;V;;;;;;
B;214;2202824;125;20210125 01:02;;;39;MALONEY ST;BLACKTOWN;2148;556.4;M;20201117;20210118;1200000;R2;R;RESIDENCE;;RBL;;0;AQ729654;
C;214;2202824;125;20210125 01:02;25/30076;
D;214;2202824;125;20210125 01:02;P;;;;;;
D;214;2202824;125;20210125 01:02;P;;;;;;
D;214;2202824;125;20210125 01:02;V;;;;;;
B;214;2205413;126;20210125 01:02;;;9;MELISSA PL;KINGS PARK;2148;2470;M;20201203;20210118;4105000;IN1;3;FACTORY;;IGR;;0;AQ726513;
C;214;2205413;126;20210125 01:02;11/786558;
D;214;2205413;126;20210125 01:02;P;;;;;;
D;214;2205413;126;20210125 01:02;V;;;;;;
D;214;2205413;126;20210125 01:02;V;;;;;;
B;214;2202901;127;20210125 01:02;;;12;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20201010;20210118;635000;R2;R;RESIDENCE;;RSH;;0;AQ726417;
C;214;2202901;127;20210125 01:02;431/36667;
D;214;2202901;127;20210125 01:02;P;;;;;;
D;214;2202901;127;20210125 01:02;V;;;;;;
B;214;2173412;128;20210125 01:02;;;26;DERWENT PDE;BLACKTOWN;2148;556.4;M;20201123;20210120;740000;R2;R;RESIDENCE;;RBL;;0;AQ736551;
C;214;2173412;128;20210125 01:02;37/28339;
D;214;2173412;128;20210125 01:02;P;;;;;;
D;214;2173412;128;20210125 01:02;P;;;;;;
D;214;2173412;128;20210125 01:02;V;;;;;;
D;214;2173412;128;20210125 01:02;V;;;;;;
B;214;2178818;129;20210125 01:02;;;190;FARNHAM RD;QUAKERS HILL;2763;553.8;M;20201207;20210119;799000;R2;R;RESIDENCE;;RQH;;0;AQ733207;
C;214;2178818;129;20210125 01:02;350/773441;
D;214;2178818;129;20210125 01:02;P;;;;;;
D;214;2178818;129;20210125 01:02;P;;;;;;
D;214;2178818;129;20210125 01:02;V;;;;;;
D;214;2178818;129;20210125 01:02;V;;;;;;
B;214;2205704;130;20210125 01:02;;;5;MERCURY PL;KINGS LANGLEY;2147;695.6;M;20201209;20210120;1015000;R2;R;RESIDENCE;;RDB;;0;AQ734550;
C;214;2205704;130;20210125 01:02;212/244185;
D;214;2205704;130;20210125 01:02;P;;;;;;
D;214;2205704;130;20210125 01:02;P;;;;;;
D;214;2205704;130;20210125 01:02;V;;;;;;
D;214;2205704;130;20210125 01:02;V;;;;;;
B;214;2232592;131;20210125 01:02;;;9;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20201124;20210118;790000;R2;R;RESIDENCE;;RMQ;;0;AQ727282;
C;214;2232592;131;20210125 01:02;38/252636;
D;214;2232592;131;20210125 01:02;P;;;;;;
D;214;2232592;131;20210125 01:02;P;;;;;;
D;214;2232592;131;20210125 01:02;V;;;;;;
D;214;2232592;131;20210125 01:02;V;;;;;;
B;214;2219234;132;20210125 01:02;;;55;COWPER CIR;QUAKERS HILL;2763;762.7;M;20201201;20210115;904000;R2;R;RESIDENCE;;RMQ;;0;AQ723427;
C;214;2219234;132;20210125 01:02;71/263204;
D;214;2219234;132;20210125 01:02;P;;;;;;
D;214;2219234;132;20210125 01:02;P;;;;;;
D;214;2219234;132;20210125 01:02;P;;;;;;
D;214;2219234;132;20210125 01:02;P;;;;;;
D;214;2219234;132;20210125 01:02;V;;;;;;
D;214;2219234;132;20210125 01:02;V;;;;;;
B;214;2230018;133;20210125 01:02;;;73;STEPHEN ST;BLACKTOWN;2148;569;M;20201207;20210121;860000;R2;R;RESIDENCE;;RAD;;0;AQ740767;
C;214;2230018;133;20210125 01:02;368/31926;
D;214;2230018;133;20210125 01:02;P;;;;;;
D;214;2230018;133;20210125 01:02;V;;;;;;
D;214;2230018;133;20210125 01:02;V;;;;;;
B;214;2211268;134;20210125 01:02;;;62;NOEL ST;MARAYONG;2148;569.1;M;20201207;20210118;652000;R2;R;RESIDENCE;;RMQ;;0;AQ729464;
C;214;2211268;134;20210125 01:02;11/204648;
D;214;2211268;134;20210125 01:02;P;;;;;;
D;214;2211268;134;20210125 01:02;V;;;;;;
B;214;2216806;135;20210125 01:02;;;222;PICCADILLY ST;RIVERSTONE;2765;575.4;M;20201123;20210121;815000;R2;R;RESIDENCE;;RRB;;0;AQ739717;
C;214;2216806;135;20210125 01:02;2/553257;
D;214;2216806;135;20210125 01:02;P;;;;;;
D;214;2216806;135;20210125 01:02;V;;;;;;
D;214;2216806;135;20210125 01:02;V;;;;;;
B;214;2222309;136;20210125 01:02;;;39;RIVERSTONE RD;RIVERSTONE;2765;633;M;20201114;20210115;720000;R2;R;RESIDENCE;;RRB;;0;AQ721071;
C;214;2222309;136;20210125 01:02;6/248396;
D;214;2222309;136;20210125 01:02;P;;;;;;
D;214;2222309;136;20210125 01:02;V;;;;;;
B;214;2225318;137;20210125 01:02;;;9;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20201214;20210118;560000;R2;R;RESIDENCE;;RAT;;0;AQ726429;
C;214;2225318;137;20210125 01:02;173/238574;
D;214;2225318;137;20210125 01:02;P;;;;;;
D;214;2225318;137;20210125 01:02;P;;;;;;
D;214;2225318;137;20210125 01:02;V;;;;;;
B;214;2225476;138;20210125 01:02;;;24;SARDINIA AVE;GLENWOOD;2768;500;M;20201020;20210118;1265000;R2;R;RESIDENCE;;RAA;;0;AQ727916;
C;214;2225476;138;20210125 01:02;537/1006530;
D;214;2225476;138;20210125 01:02;P;;;;;;
D;214;2225476;138;20210125 01:02;P;;;;;;
D;214;2225476;138;20210125 01:02;V;;;;;;
B;214;2214675;139;20210125 01:02;;;31;PANK PDE;BLACKTOWN;2148;613.4;M;20201128;20210115;610000;R2;R;RESIDENCE;;RAD;;0;AQ719963;
C;214;2214675;139;20210125 01:02;180/32163;
D;214;2214675;139;20210125 01:02;P;;;;;;
D;214;2214675;139;20210125 01:02;V;;;;;;
B;214;2217399;140;20210125 01:02;;;7;PITAPUNGA CL;WOODCROFT;2767;586;M;20201206;20210118;975000;R2;R;RESIDENCE;;RDW;;0;AQ727335;
C;214;2217399;140;20210125 01:02;1826/870730;
D;214;2217399;140;20210125 01:02;P;;;;;;
D;214;2217399;140;20210125 01:02;V;;;;;;
D;214;2217399;140;20210125 01:02;V;;;;;;
B;214;2225551;141;20210125 01:02;;;84;SARSFIELD ST;BLACKTOWN;2148;836.22;M;20201202;20210115;760000;R3;R;RESIDENCE;;R3E;;0;AQ724129;
C;214;2225551;141;20210125 01:02;D/360909;
D;214;2225551;141;20210125 01:02;P;;;;;;
D;214;2225551;141;20210125 01:02;P;;;;;;
D;214;2225551;141;20210125 01:02;V;;;;;;
B;214;2214935;142;20210125 01:02;;;34;PARKES CRES;BLACKETT;2770;588.1;M;20201206;20210118;516000;R2;R;RESIDENCE;;RAT;;0;AQ725433;
C;214;2214935;142;20210125 01:02;219/240523;
D;214;2214935;142;20210125 01:02;P;;;;;;
D;214;2214935;142;20210125 01:02;V;;;;;;
B;214;2217617;143;20210125 01:02;;;15;POLLACK ST;BLACKTOWN;2148;562.8;M;20201124;20210119;752500;R2;R;RESIDENCE;;RBL;;0;AQ732845;
C;214;2217617;143;20210125 01:02;43/28975;
D;214;2217617;143;20210125 01:02;P;;;;;;
D;214;2217617;143;20210125 01:02;P;;;;;;
D;214;2217617;143;20210125 01:02;V;;;;;;
D;214;2217617;143;20210125 01:02;V;;;;;;
B;214;2217646;144;20210125 01:02;;;9;POLONIA AVE;PLUMPTON;2761;550;M;20200928;20210121;620000;R2;R;RESIDENCE;;RPO;;0;AQ741279;
C;214;2217646;144;20210125 01:02;21/709254;
D;214;2217646;144;20210125 01:02;P;;;;;;
D;214;2217646;144;20210125 01:02;P;;;;;;
D;214;2217646;144;20210125 01:02;V;;;;;;
D;214;2217646;144;20210125 01:02;V;;;;;;
B;214;2212435;145;20210125 01:02;;;4;OKRA PL;QUAKERS HILL;2763;556.1;M;20201205;20210118;780000;R2;R;RESIDENCE;;RMQ;;0;AQ727550;
C;214;2212435;145;20210125 01:02;8/255752;
D;214;2212435;145;20210125 01:02;P;;;;;;
D;214;2212435;145;20210125 01:02;P;;;;;;
D;214;2212435;145;20210125 01:02;V;;;;;;
