A;RTSALEDATA;223;20210315 01:02;VALNET;
B;223;4344662;75;20210315 01:02;;;35;PARADE RD;LEPPINGTON;2179;282.5;M;20200907;20210310;365000;R2;V;VACANT LAND;;AUS;;0;AQ861413;
C;223;4344662;75;20210315 01:02;114/1234131;
D;223;4344662;75;20210315 01:02;P;;;;;;
D;223;4344662;75;20210315 01:02;V;;;;;;
B;223;4344663;76;20210315 01:02;;;37;PARADE RD;LEPPINGTON;2179;321;M;20200316;20210309;410000;R2;V;VACANT LAND;;AUS;;0;AQ856303;
C;223;4344663;76;20210315 01:02;115/1234131;
D;223;4344663;76;20210315 01:02;P;;;;;;
D;223;4344663;76;20210315 01:02;P;;;;;;
D;223;4344663;76;20210315 01:02;V;;;;;;
B;223;4344668;77;20210315 01:02;;;43;PARADE RD;LEPPINGTON;2179;340.6;M;20201015;20210309;415000;R2;V;VACANT LAND;;AUS;;0;AQ858290;
C;223;4344668;77;20210315 01:02;120/1234131;
D;223;4344668;77;20210315 01:02;P;;;;;;
D;223;4344668;77;20210315 01:02;P;;;;;;
D;223;4344668;77;20210315 01:02;V;;;;;;
B;223;4344670;78;20210315 01:02;;;47;PARADE RD;LEPPINGTON;2179;329.2;M;20201119;20210309;405000;R2;V;VACANT LAND;;AUS;;0;AQ856580;
C;223;4344670;78;20210315 01:02;122/1234131;
D;223;4344670;78;20210315 01:02;P;;;;;;
D;223;4344670;78;20210315 01:02;V;;;;;;
B;223;4344671;79;20210315 01:02;;;32;SQUADRON ST;LEPPINGTON;2179;330;M;20200828;20210310;415000;R2;R;RESIDENCE;;AUS;;0;AQ861373;
C;223;4344671;79;20210315 01:02;123/1234131;
D;223;4344671;79;20210315 01:02;P;;;;;;
D;223;4344671;79;20210315 01:02;P;;;;;;
D;223;4344671;79;20210315 01:02;V;;;;;;
B;223;4344673;80;20210315 01:02;;;31;SQUADRON ST;LEPPINGTON;2179;337.5;M;20201026;20210309;410000;R2;V;VACANT LAND;;AUS;;0;AQ857724;
C;223;4344673;80;20210315 01:02;125/1234131;
D;223;4344673;80;20210315 01:02;P;;;;;;
D;223;4344673;80;20210315 01:02;V;;;;;;
B;223;4344674;81;20210315 01:02;;;33;SQUADRON ST;LEPPINGTON;2179;339.7;M;20200803;20210309;425000;R2;R;RESIDENCE;;AUS;;0;AQ857482;
C;223;4344674;81;20210315 01:02;126/1234131;
D;223;4344674;81;20210315 01:02;P;;;;;;
D;223;4344674;81;20210315 01:02;V;;;;;;
B;223;4344695;82;20210315 01:02;;;18;PARADE RD;LEPPINGTON;2179;250;M;20210222;20210309;345000;R3;R;RESIDENCE;;AST;;0;AQ858160;
C;223;4344695;82;20210315 01:02;218/1258372;
D;223;4344695;82;20210315 01:02;P;;;;;;
D;223;4344695;82;20210315 01:02;V;;;;;;
B;223;4344699;83;20210315 01:02;;;26;PARADE RD;LEPPINGTON;2179;232;M;20200915;20210310;330000;R3;R;RESIDENCE;;AST;;0;AQ861782;
C;223;4344699;83;20210315 01:02;222/1258372;
D;223;4344699;83;20210315 01:02;P;;;;;;
D;223;4344699;83;20210315 01:02;P;;;;;;
D;223;4344699;83;20210315 01:02;V;;;;;;
B;223;4344710;84;20210315 01:02;;;54;PARADE RD;LEPPINGTON;2179;250;M;20200813;20210310;350000;R3;V;VACANT LAND;;AST;;0;AQ861499;
C;223;4344710;84;20210315 01:02;233/1258372;
D;223;4344710;84;20210315 01:02;P;;;;;;
D;223;4344710;84;20210315 01:02;P;;;;;;
D;223;4344710;84;20210315 01:02;V;;;;;;
B;223;4344391;85;20210315 01:02;;2;6;MARKET ST;MOOREBANK;2170;272;M;20210122;20210311;600000;;R;RESIDENCE;2;;;0;AQ865255;
C;223;4344391;85;20210315 01:02;2/SP102559;
D;223;4344391;85;20210315 01:02;P;;;;;;
D;223;4344391;85;20210315 01:02;V;;;;;;
B;223;4337394;86;20210315 01:02;;;10;YATO RD;PRESTONS;2170;;;20190319;20210305;500000;;R;RESIDENCE;31;;;0;AQ851896;
C;223;4337394;86;20210315 01:02;31/SP102525;
D;223;4337394;86;20210315 01:02;P;;;;;;
D;223;4337394;86;20210315 01:02;V;;;;;;
B;223;4337394;87;20210315 01:02;;;10;YATO RD;PRESTONS;2170;;;20201203;20210305;563750;;3;WAREHOUSE;34;;;0;AQ849247;
C;223;4337394;87;20210315 01:02;34/SP102525;
D;223;4337394;87;20210315 01:02;P;;;;;;
D;223;4337394;87;20210315 01:02;P;;;;;;
D;223;4337394;87;20210315 01:02;V;;;;;;
B;223;4337394;88;20210315 01:02;;;10;YATO RD;PRESTONS;2170;;;20210225;20210305;539000;;3;COMMERCIAL;57;;;0;AQ849309;
C;223;4337394;88;20210315 01:02;57/SP102525;
D;223;4337394;88;20210315 01:02;P;;;;;;
D;223;4337394;88;20210315 01:02;V;;;;;;
B;223;4346536;89;20210315 01:02;;;2;DUN RD;AUSTRAL;2179;252.1;M;20190812;20210305;325000;;R;RESIDENCE;;;;0;AQ850619;
C;223;4346536;89;20210315 01:02;3/1249950;
D;223;4346536;89;20210315 01:02;P;;;;;;
D;223;4346536;89;20210315 01:02;P;;;;;;
D;223;4346536;89;20210315 01:02;V;;;;;;
B;223;4346538;90;20210315 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;322.3;M;20200910;20210305;437900;;R;RESIDENCE;;;;0;AQ850229;
C;223;4346538;90;20210315 01:02;5/1249950;
D;223;4346538;90;20210315 01:02;P;;;;;;
D;223;4346538;90;20210315 01:02;P;;;;;;
D;223;4346538;90;20210315 01:02;V;;;;;;
B;223;4346541;91;20210315 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20190809;20210308;365000;;V;VACANT LAND;;;;0;AQ854748;
C;223;4346541;91;20210315 01:02;8/1249950;
D;223;4346541;91;20210315 01:02;P;;;;;;
D;223;4346541;91;20210315 01:02;P;;;;;;
D;223;4346541;91;20210315 01:02;V;;;;;;
B;223;4346542;92;20210315 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20191106;20210305;325000;;R;RESIDENCE;;;;0;AQ850728;
C;223;4346542;92;20210315 01:02;9/1249950;
D;223;4346542;92;20210315 01:02;P;;;;;;
D;223;4346542;92;20210315 01:02;P;;;;;;
D;223;4346542;92;20210315 01:02;V;;;;;;
B;223;4346548;93;20210315 01:02;;;;SEVENTH AVE;AUSTRAL;2179;323.6;M;20180629;20210305;421000;;V;VACANT LAND;;;;0;AQ850975;
C;223;4346548;93;20210315 01:02;15/1249950;
D;223;4346548;93;20210315 01:02;P;;;;;;
D;223;4346548;93;20210315 01:02;V;;;;;;
B;223;4346555;94;20210315 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.8;M;20200728;20210305;415000;;V;VACANT LAND;;;;0;AQ849876;
C;223;4346555;94;20210315 01:02;22/1249950;
D;223;4346555;94;20210315 01:02;P;;;;;;
D;223;4346555;94;20210315 01:02;P;;;;;;
D;223;4346555;94;20210315 01:02;V;;;;;;
B;223;4306106;95;20210315 01:02;;1208;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200603;20210305;536000;;R;RESIDENCE;89;;;0;AQ850124;
C;223;4306106;95;20210315 01:02;89/SP101385;
D;223;4306106;95;20210315 01:02;P;;;;;;
D;223;4306106;95;20210315 01:02;P;;;;;;
D;223;4306106;95;20210315 01:02;V;;;;;;
B;223;4316741;96;20210315 01:02;;;;GOLDSMITH RD;EDMONDSON PARK;2174;442.9;M;20210219;20210310;1039000;R1;R;RESIDENCE;;DAA;;0;AQ860060;
C;223;4316741;96;20210315 01:02;518/1245753;
D;223;4316741;96;20210315 01:02;P;;;;;;
D;223;4316741;96;20210315 01:02;P;;;;;;
D;223;4316741;96;20210315 01:02;V;;;;;;
Z;469;96;96;275;
