A;RTSALEDATA;258;20211011 02:35;VALNET;
C;258;1364381;78;20211011 02:36;12/SP39246;
D;258;1364381;78;20211011 02:36;P;;;;;;
D;258;1364381;78;20211011 02:36;V;;;;;;
B;258;1342953;79;20211011 02:36;;;17;CRUCIE AVE;BASS HILL;2197;556.4;M;20210703;20211001;1011500;R2;R;RESIDENCE;;WLB;;0;AR485465;
C;258;1342953;79;20211011 02:36;191/230871;
D;258;1342953;79;20211011 02:36;P;;;;;;
D;258;1342953;79;20211011 02:36;P;;;;;;
D;258;1342953;79;20211011 02:36;V;;;;;;
D;258;1342953;79;20211011 02:36;V;;;;;;
B;258;4352455;80;20211011 02:36;;403;9;WEYLAND ST;PUNCHBOWL;2196;;;20210908;20211001;400000;;R;RESIDENCE;30;;;0;AR485589;
C;258;4352455;80;20211011 02:36;30/SP102511;
D;258;4352455;80;20211011 02:36;P;;;;;;
D;258;4352455;80;20211011 02:36;V;;;;;;
B;258;3936966;81;20211011 02:36;;412;11;CHARLES ST;CANTERBURY;2193;96;M;20210824;20211005;510000;;R;RESIDENCE;85;;;0;AR489514;
C;258;3936966;81;20211011 02:36;85/SP93087;
D;258;3936966;81;20211011 02:36;P;;;;;;
D;258;3936966;81;20211011 02:36;V;;;;;;
B;258;4174650;82;20211011 02:36;;16;77;FIFTH AVE;CAMPSIE;2194;109;M;20210818;20211006;600000;;R;RESIDENCE;16;;;0;AR493625;
C;258;4174650;82;20211011 02:36;16/SP93643;
D;258;4174650;82;20211011 02:36;P;;;;;;
D;258;4174650;82;20211011 02:36;V;;;;;;
B;258;1350643;83;20211011 02:36;;;157;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20210812;20211006;1100000;R2;R;RESIDENCE;;EKD;;0;AR493737;
C;258;1350643;83;20211011 02:36;121/A/8289;
D;258;1350643;83;20211011 02:36;P;;;;;;
D;258;1350643;83;20211011 02:36;P;;;;;;
D;258;1350643;83;20211011 02:36;V;;;;;;
D;258;1350643;83;20211011 02:36;V;;;;;;
D;258;1350643;83;20211011 02:36;V;;;;;;
B;258;4343817;84;20211011 02:36;;;1 C;TEWINGA RD;BIRRONG;2143;294.3;M;20211006;20211006;475000;R2;R;RESIDENCE;;NJE;;0;AR494259;
C;258;4343817;84;20211011 02:36;12/1255870;
D;258;4343817;84;20211011 02:36;P;;;;;;
D;258;4343817;84;20211011 02:36;V;;;;;;
D;258;4343817;84;20211011 02:36;V;;;;;;
B;258;1417369;85;20211011 02:36;;1;29;FOORD AVE;HURLSTONE PARK;2193;;;20210901;20211006;631423;;R;RESIDENCE;1;;;0;AR494287;
C;258;1417369;85;20211011 02:36;1/SP22778;
D;258;1417369;85;20211011 02:36;P;;;;;;
D;258;1417369;85;20211011 02:36;V;;;;;;
D;258;1417369;85;20211011 02:36;V;;;;;;
B;258;1348830;86;20211011 02:36;;;51;GIBSON AVE;PADSTOW;2211;605.2;M;20210823;20211001;1200000;R2;R;RESIDENCE;;SMH;;0;AR482037;
C;258;1348830;86;20211011 02:36;322/773667;
D;258;1348830;86;20211011 02:36;P;;;;;;
D;258;1348830;86;20211011 02:36;P;;;;;;
D;258;1348830;86;20211011 02:36;V;;;;;;
B;258;1431083;87;20211011 02:36;;;183;MOOREFIELDS RD;ROSELANDS;2196;657.5;M;20210717;20211001;1453000;R3;R;RESIDENCE;;XRR;;0;AR482072;
C;258;1431083;87;20211011 02:36;505/16656;
D;258;1431083;87;20211011 02:36;P;;;;;;
D;258;1431083;87;20211011 02:36;V;;;;;;
D;258;1431083;87;20211011 02:36;V;;;;;;
B;258;1350876;88;20211011 02:36;;45;124;GURNEY RD;CHESTER HILL;2162;;;20210821;20211005;510000;;R;RESIDENCE;45;;;0;AR489851;
C;258;1350876;88;20211011 02:36;45/SP32407;
D;258;1350876;88;20211011 02:36;P;;;;;;
D;258;1350876;88;20211011 02:36;P;;;;;;
D;258;1350876;88;20211011 02:36;V;;;;;;
B;258;4284619;89;20211011 02:36;;6;57;QUEEN ST;REVESBY;2212;345;M;20210811;20211006;1030000;;R;RESIDENCE;6;;;0;AR493845;
C;258;4284619;89;20211011 02:36;6/SP100724;
D;258;4284619;89;20211011 02:36;P;;;;;;
D;258;4284619;89;20211011 02:36;V;;;;;;
B;258;1446980;90;20211011 02:36;;4;77;YANGOORA RD;LAKEMBA;2195;;;20210825;20211006;350000;;R;RESIDENCE;4;;;0;AR493939;
C;258;1446980;90;20211011 02:36;4/SP6236;
D;258;1446980;90;20211011 02:36;P;;;;;;
D;258;1446980;90;20211011 02:36;P;;;;;;
D;258;1446980;90;20211011 02:36;V;;;;;;
B;258;1446980;91;20211011 02:36;;18;77;YANGOORA RD;LAKEMBA;2195;;;20210825;20211006;350000;;R;RESIDENCE;18;;;0;AR493939;
C;258;1446980;91;20211011 02:36;18/SP6236;
D;258;1446980;91;20211011 02:36;P;;;;;;
D;258;1446980;91;20211011 02:36;P;;;;;;
D;258;1446980;91;20211011 02:36;V;;;;;;
B;258;1354527;92;20211011 02:36;;;2;HORSLEY RD;REVESBY;2212;638.6;M;20210816;20211006;260000;R2;R;RESIDENCE;;SDO;;0;AR494556;
C;258;1354527;92;20211011 02:36;4/20520;
D;258;1354527;92;20211011 02:36;P;;;;;;
D;258;1354527;92;20211011 02:36;V;;;;;;
D;258;1354527;92;20211011 02:36;V;;;;;;
B;258;3614518;93;20211011 02:36;;3;34;EDDIE AVE;PANANIA;2213;255;M;20210820;20211007;1030000;;R;RESIDENCE;3;;;0;AR499736;
C;258;3614518;93;20211011 02:36;3/SP86220;
D;258;3614518;93;20211011 02:36;P;;;;;;
D;258;3614518;93;20211011 02:36;V;;;;;;
D;258;3614518;93;20211011 02:36;V;;;;;;
Z;445;93;93;257;
