A;RTSALEDATA;008;20211227 01:14;VALNET;
B;008;242213;155;20211227 01:16;;;20;MORTON PDE;RANKIN PARK;2287;632.3;M;20211112;20211221;880000;R2;R;RESIDENCE;;AAK;;0;AR756582;
C;008;242213;155;20211227 01:16;209/217482;
D;008;242213;155;20211227 01:16;P;;;;;;
D;008;242213;155;20211227 01:16;P;;;;;;
D;008;242213;155;20211227 01:16;V;;;;;;
D;008;242213;155;20211227 01:16;V;;;;;;
B;008;252141;156;20211227 01:16;;6;2;SCENIC DR;MEREWETHER;2291;;;20211207;20211222;975000;;R;RESIDENCE;6;;;0;AR759941;
C;008;252141;156;20211227 01:16;6/SP10418;
D;008;252141;156;20211227 01:16;P;;;;;;
D;008;252141;156;20211227 01:16;P;;;;;;
D;008;252141;156;20211227 01:16;V;;;;;;
B;008;2877045;157;20211227 01:16;;;2;BEAN ST;WALLSEND;2287;301.4;M;20211201;20211222;640000;R2;R;RESIDENCE;;AAF;;0;AR763445;
C;008;2877045;157;20211227 01:16;102/1035685;
D;008;2877045;157;20211227 01:16;P;;;;;;
D;008;2877045;157;20211227 01:16;P;;;;;;
D;008;2877045;157;20211227 01:16;V;;;;;;
D;008;2877045;157;20211227 01:16;V;;;;;;
B;008;4226070;158;20211227 01:16;;1603;464;KING ST;NEWCASTLE WEST;2302;78;M;20211015;20211222;650000;;R;RESIDENCE;78;;;0;AR763577;
C;008;4226070;158;20211227 01:16;78/SP99314;
D;008;4226070;158;20211227 01:16;P;;;;;;
D;008;4226070;158;20211227 01:16;V;;;;;;
D;008;4226070;158;20211227 01:16;V;;;;;;
B;008;3502380;159;20211227 01:17;;1;51;BOUSFIELD ST;WALLSEND;2287;;;20211123;20211217;530000;;R;RESIDENCE;1;;;0;AR737578;
C;008;3502380;159;20211227 01:17;1/SP83378;
D;008;3502380;159;20211227 01:17;P;;;;;;
D;008;3502380;159;20211227 01:17;P;;;;;;
D;008;3502380;159;20211227 01:17;V;;;;;;
D;008;3502380;159;20211227 01:17;V;;;;;;
B;008;3760721;160;20211227 01:17;;;171 A;BRUNKER RD;ADAMSTOWN;2289;188;M;20211018;20211217;965000;R4;R;RESIDENCE;;AFR;;0;AR743975;
C;008;3760721;160;20211227 01:17;21/1193455;
D;008;3760721;160;20211227 01:17;P;;;;;;
D;008;3760721;160;20211227 01:17;P;;;;;;
D;008;3760721;160;20211227 01:17;V;;;;;;
B;008;244487;161;20211227 01:17;;;30;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20211106;20211220;989000;R2;R;RESIDENCE;;AJF;;0;AR749984;
C;008;244487;161;20211227 01:17;121/38107;
D;008;244487;161;20211227 01:17;P;;;;;;
D;008;244487;161;20211227 01:17;P;;;;;;
D;008;244487;161;20211227 01:17;V;;;;;;
B;008;4392076;162;20211227 01:17;;;27;TATHRA RD;LAMBTON;2299;236;M;20211208;20211221;947500;;R;RESIDENCE;5;;;0;AR753197;
C;008;4392076;162;20211227 01:17;5/SP103939;
D;008;4392076;162;20211227 01:17;P;;;;;;
D;008;4392076;162;20211227 01:17;V;;;;;;
B;008;222679;163;20211227 01:17;;;63;FORFAR ST;STOCKTON;2295;455.3;M;20211027;20211221;1100000;R2;R;RESIDENCE;;AHN;;0;AR753248;
C;008;222679;163;20211227 01:17;2/339068;
D;008;222679;163;20211227 01:17;P;;;;;;
D;008;222679;163;20211227 01:17;V;;;;;;
B;008;230284;164;20211227 01:17;;;97;INGALL ST;MAYFIELD;2304;223.11;M;20211119;20211221;820000;R2;R;RESIDENCE;;AJE;;0;AR756611;
C;008;230284;164;20211227 01:17;20/B/1861;
D;008;230284;164;20211227 01:17;P;;;;;;
D;008;230284;164;20211227 01:17;V;;;;;;
D;008;230284;164;20211227 01:17;V;;;;;;
B;008;256734;165;20211227 01:17;;;9;TRAVIS AVE;BERESFIELD;2322;600.7;M;20211203;20211221;655000;R2;R;RESIDENCE;;ADA;;0;AR756676;
C;008;256734;165;20211227 01:17;86/29481;
D;008;256734;165;20211227 01:17;P;;;;;;
D;008;256734;165;20211227 01:17;P;;;;;;
D;008;256734;165;20211227 01:17;V;;;;;;
B;008;211544;166;20211227 01:17;;;19;CHALMERS RD;WALLSEND;2287;777.8;M;20211124;20211222;835000;R3;R;RESIDENCE;;AJG;;0;AR760095;
C;008;211544;166;20211227 01:17;13/13663;
D;008;211544;166;20211227 01:17;P;;;;;;
D;008;211544;166;20211227 01:17;V;;;;;;
D;008;211544;166;20211227 01:17;V;;;;;;
B;008;4398912;167;20211227 01:17;;5;14;WILLIAM ST;JESMOND;2299;211;M;20210611;20211223;485000;;R;RESIDENCE;5;;;0;AR767702;
C;008;4398912;167;20211227 01:17;5/SP104159;
D;008;4398912;167;20211227 01:17;P;;;;;;
D;008;4398912;167;20211227 01:17;P;;;;;;
D;008;4398912;167;20211227 01:17;V;;;;;;
B;008;202356;168;20211227 01:17;;;23;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20211108;20211217;1710000;R3;R;RESIDENCE;;MLD;;0;AR740742;
C;008;202356;168;20211227 01:17;1/445072;
D;008;202356;168;20211227 01:17;P;;;;;;
D;008;202356;168;20211227 01:17;P;;;;;;
D;008;202356;168;20211227 01:17;V;;;;;;
D;008;202356;168;20211227 01:17;V;;;;;;
B;008;208225;169;20211227 01:17;;;159;BRIDGES RD;NEW LAMBTON;2305;467.9;M;20211112;20211217;775000;R2;R;RESIDENCE;;AFE;;0;AR740760;
C;008;208225;169;20211227 01:17;59/20217;
D;008;208225;169;20211227 01:17;P;;;;;;
D;008;208225;169;20211227 01:17;V;;;;;;
B;008;245490;170;20211227 01:17;;;185;PARK AVE;KOTARA;2289;1005;M;20211118;20211220;885000;R3;R;RESIDENCE;;AHB;;0;AR746680;
C;008;245490;170;20211227 01:17;1/25972;
D;008;245490;170;20211227 01:17;P;;;;;;
D;008;245490;170;20211227 01:17;P;;;;;;
D;008;245490;170;20211227 01:17;V;;;;;;
B;008;222697;171;20211227 01:17;;;20;FORSYTHE PDE;BLACK HILL;2322;1.282;H;20210906;20211220;1770000;E4;R;RESIDENCE;;ERC;;0;AR746896;
C;008;222697;171;20211227 01:17;30/262587;
D;008;222697;171;20211227 01:17;P;;;;;;
D;008;222697;171;20211227 01:17;P;;;;;;
D;008;222697;171;20211227 01:17;V;;;;;;
B;008;229496;172;20211227 01:17;;;5;HUGHES ST;BIRMINGHAM GARDENS;2287;613.4;M;20211119;20211220;620000;R2;R;RESIDENCE;;AJA;;0;AR750311;
C;008;229496;172;20211227 01:17;316/12691;
D;008;229496;172;20211227 01:17;P;;;;;;
D;008;229496;172;20211227 01:17;P;;;;;;
D;008;229496;172;20211227 01:17;V;;;;;;
D;008;229496;172;20211227 01:17;V;;;;;;
D;008;229496;172;20211227 01:17;V;;;;;;
B;008;4090057;173;20211227 01:17;;207;19;THROSBY ST;WICKHAM;2293;;;20211126;20211222;700000;;R;RESIDENCE;25;;;0;AR764103;
C;008;4090057;173;20211227 01:17;25/SP96745;
D;008;4090057;173;20211227 01:17;P;;;;;;
D;008;4090057;173;20211227 01:17;P;;;;;;
D;008;4090057;173;20211227 01:17;V;;;;;;
B;008;4388693;174;20211227 01:17;;3;34;KURRAKA DR;FLETCHER;2287;101;M;20210901;20211222;465000;;R;RESIDENCE;3;;;0;AR764190;
C;008;4388693;174;20211227 01:17;3/SP103815;
D;008;4388693;174;20211227 01:17;P;;;;;;
D;008;4388693;174;20211227 01:17;P;;;;;;
D;008;4388693;174;20211227 01:17;V;;;;;;
B;008;4398912;175;20211227 01:17;;3;14;WILLIAM ST;JESMOND;2299;164;M;20210426;20211223;545000;;R;RESIDENCE;3;;;0;AR768097;
C;008;4398912;175;20211227 01:17;3/SP104159;
D;008;4398912;175;20211227 01:17;P;;;;;;
D;008;4398912;175;20211227 01:17;P;;;;;;
D;008;4398912;175;20211227 01:17;V;;;;;;
B;008;3475815;176;20211227 01:17;;;104 A;CHRISTO RD;WARATAH;2298;304.6;M;20211123;20211217;885000;R2;R;RESIDENCE;;AJQ;;0;AR737873;
C;008;3475815;176;20211227 01:17;21/1142745;
D;008;3475815;176;20211227 01:17;P;;;;;;
D;008;3475815;176;20211227 01:17;P;;;;;;
D;008;3475815;176;20211227 01:17;V;;;;;;
B;008;4152302;177;20211227 01:17;;3;213 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;201;M;20211112;20211217;615000;;R;RESIDENCE;3;;;0;AR737924;
C;008;4152302;177;20211227 01:17;3/SP98230;
D;008;4152302;177;20211227 01:17;P;;;;;;
D;008;4152302;177;20211227 01:17;V;;;;;;
D;008;4152302;177;20211227 01:17;V;;;;;;
B;008;213330;178;20211227 01:17;;;116;CLEARY ST;HAMILTON;2303;196;M;20211115;20211217;1045000;R3;R;RESIDENCE;;AFP;;0;AR737929;
C;008;213330;178;20211227 01:17;236/743675;
D;008;213330;178;20211227 01:17;P;;;;;;
D;008;213330;178;20211227 01:17;V;;;;;;
D;008;213330;178;20211227 01:17;V;;;;;;
B;008;233387;179;20211227 01:17;;1;187;KINGS RD;NEW LAMBTON;2305;;;20211105;20211217;560000;;R;RESIDENCE;1;;;0;AR737957;
C;008;233387;179;20211227 01:17;1/SP57057;
D;008;233387;179;20211227 01:17;P;;;;;;
D;008;233387;179;20211227 01:17;V;;;;;;
B;008;3024669;180;20211227 01:17;;2;142;DORAN ST;CARRINGTON;2294;;;20211201;20211217;650000;;R;RESIDENCE;2;;;0;AR741019;
C;008;3024669;180;20211227 01:17;2/SP71121;
D;008;3024669;180;20211227 01:17;P;;;;;;
D;008;3024669;180;20211227 01:17;V;;;;;;
D;008;3024669;180;20211227 01:17;V;;;;;;
B;008;241158;181;20211227 01:17;;2;89;MOATE ST;GEORGETOWN;2298;;;20211112;20211217;580000;;R;RESIDENCE;2;;;0;AR741062;
C;008;241158;181;20211227 01:17;2/SP62162;
D;008;241158;181;20211227 01:17;P;;;;;;
D;008;241158;181;20211227 01:17;P;;;;;;
D;008;241158;181;20211227 01:17;V;;;;;;
D;008;241158;181;20211227 01:17;V;;;;;;
B;008;3212693;182;20211227 01:17;;;18 A;SHERWOOD ST;WALLSEND;2287;360.9;M;20211206;20211220;530000;R2;R;RESIDENCE;;AAE;;0;AR746925;
C;008;3212693;182;20211227 01:17;4/1089609;
D;008;3212693;182;20211227 01:17;P;;;;;;
D;008;3212693;182;20211227 01:17;P;;;;;;
D;008;3212693;182;20211227 01:17;V;;;;;;
D;008;3212693;182;20211227 01:17;V;;;;;;
B;008;214032;183;20211227 01:17;;;2;COOKSEY CL;WARATAH WEST;2298;758.7;M;20211116;20211220;803000;R2;R;RESIDENCE;;AJT;;0;AR746951;
C;008;214032;183;20211227 01:17;25/7/250853;
D;008;214032;183;20211227 01:17;P;;;;;;
D;008;214032;183;20211227 01:17;V;;;;;;
B;008;4090057;184;20211227 01:17;;107;19;THROSBY ST;WICKHAM;2293;;;20211203;20211220;660000;;R;RESIDENCE;15;;;0;AR746973;
C;008;4090057;184;20211227 01:17;15/SP96745;
D;008;4090057;184;20211227 01:17;P;;;;;;
D;008;4090057;184;20211227 01:17;V;;;;;;
B;008;257658;185;20211227 01:17;;;10;ULICK ST;MEREWETHER;2291;822;M;20211110;20211220;1902500;R2;R;RESIDENCE;;AHF;;0;AR750350;
C;008;257658;185;20211227 01:17;132/37555;
D;008;257658;185;20211227 01:17;P;;;;;;
D;008;257658;185;20211227 01:17;V;;;;;;
D;008;257658;185;20211227 01:17;V;;;;;;
B;008;255415;186;20211227 01:17;;4;16;TELFORD ST;NEWCASTLE EAST;2300;;;20210723;20211220;3350000;;R;RESIDENCE;4;;;0;AR750382;
C;008;255415;186;20211227 01:17;4/SP44807;
D;008;255415;186;20211227 01:17;P;;;;;;
D;008;255415;186;20211227 01:17;V;;;;;;
B;008;255415;187;20211227 01:17;;5;16;TELFORD ST;NEWCASTLE EAST;2300;;;20210723;20211220;3350000;;R;RESIDENCE;5;;;0;AR750382;
C;008;255415;187;20211227 01:17;5/SP44807;
D;008;255415;187;20211227 01:17;P;;;;;;
D;008;255415;187;20211227 01:17;V;;;;;;
B;008;3313984;188;20211227 01:17;;3;180;BROADMEADOW RD;BROADMEADOW;2292;915.7;M;20211203;20211220;1600000;B2;3;COMMERCIAL;;BBX;;0;AR750417;
C;008;3313984;188;20211227 01:17;1, 2/334313 31/856833;
D;008;3313984;188;20211227 01:17;P;;;;;;
D;008;3313984;188;20211227 01:17;V;;;;;;
B;008;3078412;189;20211227 01:17;;;3 A;MITCHELL ST;MEREWETHER;2291;257.3;M;20211106;20211220;2080000;R2;R;RESIDENCE;;AHL;;0;AR750452;
C;008;3078412;189;20211227 01:17;12/1064779;
D;008;3078412;189;20211227 01:17;P;;;;;;
D;008;3078412;189;20211227 01:17;P;;;;;;
D;008;3078412;189;20211227 01:17;V;;;;;;
D;008;3078412;189;20211227 01:17;V;;;;;;
B;008;258199;190;20211227 01:17;;;13;VALE ST;BIRMINGHAM GARDENS;2287;663.9;M;20211202;20211221;755000;R2;R;RESIDENCE;;AJA;;0;AR757265;
C;008;258199;190;20211227 01:17;537/12691;
D;008;258199;190;20211227 01:17;P;;;;;;
D;008;258199;190;20211227 01:17;P;;;;;;
D;008;258199;190;20211227 01:17;V;;;;;;
D;008;258199;190;20211227 01:17;V;;;;;;
D;008;258199;190;20211227 01:17;V;;;;;;
B;008;253104;191;20211227 01:17;;27;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20211221;20211222;420000;;R;RESIDENCE;27;;;0;AR760709;
C;008;253104;191;20211227 01:17;27/SP20750;
D;008;253104;191;20211227 01:17;P;;;;;;
D;008;253104;191;20211227 01:17;V;;;;;;
D;008;253104;191;20211227 01:17;V;;;;;;
D;008;253104;191;20211227 01:17;V;;;;;;
B;008;4226070;192;20211227 01:17;;204;470;KING ST;NEWCASTLE WEST;2302;40;M;20211105;20211217;315000;;R;RESIDENCE;204;;;0;AR738178;
C;008;4226070;192;20211227 01:17;204/SP99314;
D;008;4226070;192;20211227 01:17;P;;;;;;
D;008;4226070;192;20211227 01:17;V;;;;;;
B;008;4342007;193;20211227 01:17;;;31;BAR BEACH AVE;THE JUNCTION;2291;537.4;M;20211013;20211217;4700000;R3;R;RESIDENCE;;AJR;;0;AR738187;
C;008;4342007;193;20211227 01:17;1/1270269;
D;008;4342007;193;20211227 01:17;P;;;;;;
D;008;4342007;193;20211227 01:17;P;;;;;;
D;008;4342007;193;20211227 01:17;V;;;;;;
B;008;203429;194;20211227 01:17;;;10;ANN PDE;NEW LAMBTON;2305;467.9;M;20211105;20211217;960000;R2;R;RESIDENCE;;AHA;;0;AR738193;
C;008;203429;194;20211227 01:17;41/20269;
D;008;203429;194;20211227 01:17;P;;;;;;
D;008;203429;194;20211227 01:17;P;;;;;;
D;008;203429;194;20211227 01:17;V;;;;;;
D;008;203429;194;20211227 01:17;V;;;;;;
B;008;216334;195;20211227 01:17;;;133;DARBY ST;COOKS HILL;2300;125.1;M;20211105;20211217;1300000;B4;3;SHOP;;BLG;;0;AR738122;
C;008;216334;195;20211227 01:17;265/615688;
D;008;216334;195;20211227 01:17;P;;;;;;
D;008;216334;195;20211227 01:17;V;;;;;;
B;008;2992732;196;20211227 01:17;;1;74;CLEARY ST;HAMILTON;2303;;;20211213;20211220;700000;;R;RESIDENCE;1;;;0;AR747302;
C;008;2992732;196;20211227 01:17;1/SP70476;
D;008;2992732;196;20211227 01:17;P;;;;;;
D;008;2992732;196;20211227 01:17;V;;;;;;
B;008;249832;197;20211227 01:17;;;2;ROBERT ST;MAYFIELD;2304;318.9;M;20211106;20211220;825000;R3;R;RESIDENCE;;AJB;;0;AR750666;
C;008;249832;197;20211227 01:17;11/C/3626;
D;008;249832;197;20211227 01:17;P;;;;;;
D;008;249832;197;20211227 01:17;P;;;;;;
D;008;249832;197;20211227 01:17;V;;;;;;
B;008;3993099;198;20211227 01:17;;;38;MIRUG CRES;FLETCHER;2287;514.5;M;20211130;20211221;945000;R2;R;RESIDENCE;;AAP;;0;AR757688;
C;008;3993099;198;20211227 01:17;1620/1226077;
D;008;3993099;198;20211227 01:17;P;;;;;;
D;008;3993099;198;20211227 01:17;P;;;;;;
D;008;3993099;198;20211227 01:17;V;;;;;;
D;008;3993099;198;20211227 01:17;V;;;;;;
B;008;230503;199;20211227 01:17;;;40;IRVING ST;BERESFIELD;2322;645;M;20211112;20211223;611000;R3;R;RESIDENCE;;ADB;;0;AR769012;
C;008;230503;199;20211227 01:17;216/B/12628;
D;008;230503;199;20211227 01:17;P;;;;;;
D;008;230503;199;20211227 01:17;V;;;;;;
B;008;236708;200;20211227 01:17;;;14;MCDOUGALL ST;KOTARA;2289;1511;M;20210709;20211223;1980000;B5;3;COMMERCIAL;;IGQ;;0;AR769038;
C;008;236708;200;20211227 01:17;5/514409;
D;008;236708;200;20211227 01:17;P;;;;;;
D;008;236708;200;20211227 01:17;V;;;;;;
Z;987;200;200;585;
