A;RTSALEDATA;276;20220124 08:41;VALNET;
B;276;3868637;76;20220124 08:46;;111;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211124;20220119;585000;;R;RESIDENCE;29;;;0;AR812115;
C;276;3868637;76;20220124 08:46;29/SP87250;
D;276;3868637;76;20220124 08:46;P;;;;;;
D;276;3868637;76;20220124 08:46;P;;;;;;
D;276;3868637;76;20220124 08:46;V;;;;;;
D;276;3868637;76;20220124 08:46;V;;;;;;
B;276;1887654;77;20220124 08:46;;6;9;EVANS AVE;EASTLAKES;2018;73.4;M;20211124;20220119;671000;;R;RESIDENCE;6;;;0;AR812136;
C;276;1887654;77;20220124 08:46;6/SP1117;
D;276;1887654;77;20220124 08:46;P;;;;;;
D;276;1887654;77;20220124 08:46;V;;;;;;
D;276;1887654;77;20220124 08:46;V;;;;;;
B;276;1519126;78;20220124 08:46;;;18;DILLON ST;RAMSGATE;2217;455.3;M;20211208;20220120;3450000;R2;R;RESIDENCE;;XBB;;0;AR815713;
C;276;1519126;78;20220124 08:46;114/2032;
D;276;1519126;78;20220124 08:46;P;;;;;;
D;276;1519126;78;20220124 08:46;P;;;;;;
D;276;1519126;78;20220124 08:46;V;;;;;;
B;276;3041511;79;20220124 08:46;;124;95;BONAR ST;WOLLI CREEK;2205;;;20211115;20220120;710000;;R;RESIDENCE;124;;;0;AR819243;
C;276;3041511;79;20220124 08:46;124/SP71920;
D;276;3041511;79;20220124 08:46;P;;;;;;
D;276;3041511;79;20220124 08:46;V;;;;;;
D;276;3041511;79;20220124 08:46;V;;;;;;
B;276;1547646;80;20220124 08:46;;;31;WOLLI ST;KINGSGROVE;2208;626;M;20211113;20220117;1965000;R2;R;RESIDENCE;;XMM;;0;AR804948;
C;276;1547646;80;20220124 08:46;D/375912;
D;276;1547646;80;20220124 08:46;P;;;;;;
D;276;1547646;80;20220124 08:46;V;;;;;;
B;276;1546850;81;20220124 08:46;;;179;WEST BOTANY ST;ARNCLIFFE;2205;476;M;20211106;20220117;1645000;R3;R;RESIDENCE;;SRA;;0;AR802115;
C;276;1546850;81;20220124 08:46;127/776985;
D;276;1546850;81;20220124 08:46;P;;;;;;
D;276;1546850;81;20220124 08:46;V;;;;;;
D;276;1546850;81;20220124 08:46;V;;;;;;
B;276;4153526;82;20220124 08:46;;215;669;GARDENERS RD;MASCOT;2020;;;20211126;20220117;725000;;R;RESIDENCE;24;;;0;AR802185;
C;276;4153526;82;20220124 08:46;24/SP97290;
D;276;4153526;82;20220124 08:46;P;;;;;;
D;276;4153526;82;20220124 08:46;V;;;;;;
B;276;1530825;83;20220124 08:46;;;52;MILL ST;CARLTON;2218;490.4;M;20211203;20220114;1850000;R2;R;RESIDENCE;;XPP;;0;AR796568;
C;276;1530825;83;20220124 08:46;33/14/2122;
D;276;1530825;83;20220124 08:46;P;;;;;;
D;276;1530825;83;20220124 08:46;V;;;;;;
B;276;1524764;84;20220124 08:46;;9;23;RAILWAY ST;KOGARAH;2217;;;20211129;20220117;510000;;R;RESIDENCE;9;;;0;AR805025;
C;276;1524764;84;20220124 08:46;9/SP398;
D;276;1524764;84;20220124 08:46;P;;;;;;
D;276;1524764;84;20220124 08:46;V;;;;;;
B;276;1524764;85;20220124 08:46;;12;2;GUINEA ST;KOGARAH;2217;;;20211129;20220117;510000;;R;RESIDENCE;12;;;0;AR805025;
C;276;1524764;85;20220124 08:46;12/SP398;
D;276;1524764;85;20220124 08:46;P;;;;;;
D;276;1524764;85;20220124 08:46;V;;;;;;
B;276;4332176;86;20220124 08:46;;103;213;PRINCES HWY;ARNCLIFFE;2205;;;20211117;20220118;625100;;R;RESIDENCE;103;;;0;AR808602;
C;276;4332176;86;20220124 08:46;103/SP101933;
D;276;4332176;86;20220124 08:46;P;;;;;;
D;276;4332176;86;20220124 08:46;V;;;;;;
B;276;1892613;87;20220124 08:46;;8;2 C;FOLKESTONE PDE;BOTANY;2019;;;20211201;20220119;845000;;R;RESIDENCE;8;;;0;AR812268;
C;276;1892613;87;20220124 08:46;8/SP58665;
D;276;1892613;87;20220124 08:46;P;;;;;;
D;276;1892613;87;20220124 08:46;V;;;;;;
B;276;1521682;88;20220124 08:46;;;170;FOREST RD;ARNCLIFFE;2205;360.88;M;20211127;20220119;1400000;R2;R;RESIDENCE;;MRR;;0;AR812276;
C;276;1521682;88;20220124 08:46;1/307829;
D;276;1521682;88;20220124 08:46;P;;;;;;
D;276;1521682;88;20220124 08:46;P;;;;;;
D;276;1521682;88;20220124 08:46;V;;;;;;
B;276;1529965;89;20220124 08:46;;;11;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20211117;20220119;1950000;R2;R;RESIDENCE;;XEE;;0;AR812264;
C;276;1529965;89;20220124 08:46;17/23334;
D;276;1529965;89;20220124 08:46;P;;;;;;
D;276;1529965;89;20220124 08:46;P;;;;;;
D;276;1529965;89;20220124 08:46;V;;;;;;
B;276;4373966;90;20220124 08:46;;77;12;PHILLIPS RD;KOGARAH;2217;33;M;20211216;20220120;272250;;3;WAREHOUSE;77;;;0;AR815802;
C;276;4373966;90;20220124 08:46;77/SP99831;
D;276;4373966;90;20220124 08:46;P;;;;;;
D;276;4373966;90;20220124 08:46;V;;;;;;
B;276;4208288;91;20220124 08:46;;106;6;BOURKE ST;MASCOT;2020;122;M;20211202;20220120;930000;;R;RESIDENCE;25;;;0;AR815839;
C;276;4208288;91;20220124 08:46;25/SP99367;
D;276;4208288;91;20220124 08:46;P;;;;;;
D;276;4208288;91;20220124 08:46;V;;;;;;
B;276;3982300;92;20220124 08:46;;17;1144;BOTANY RD;BOTANY;2019;;;20211209;20220120;830000;;R;RESIDENCE;17;;;0;AR815847;
C;276;3982300;92;20220124 08:46;17/SP94636;
D;276;3982300;92;20220124 08:46;P;;;;;;
D;276;3982300;92;20220124 08:46;P;;;;;;
D;276;3982300;92;20220124 08:46;V;;;;;;
B;276;1896468;93;20220124 08:46;FAIRMONT PLACE;27;33;WILLIAM ST;BOTANY;2019;;;20211210;20220120;1650000;;R;RESIDENCE;27;;;0;AR815884;
C;276;1896468;93;20220124 08:46;27/SP55270;
D;276;1896468;93;20220124 08:46;P;;;;;;
D;276;1896468;93;20220124 08:46;P;;;;;;
D;276;1896468;93;20220124 08:46;P;;;;;;
D;276;1896468;93;20220124 08:46;V;;;;;;
D;276;1896468;93;20220124 08:46;V;;;;;;
B;276;1893305;94;20220124 08:46;;;86;PAGE ST;PAGEWOOD;2035;518.5;M;20211112;20220114;2270000;R2;R;RESIDENCE;;AEA;;0;AR796737;
C;276;1893305;94;20220124 08:46;389/12567;
D;276;1893305;94;20220124 08:46;P;;;;;;
D;276;1893305;94;20220124 08:46;P;;;;;;
D;276;1893305;94;20220124 08:46;V;;;;;;
B;276;1526923;95;20220124 08:46;;;44;HORBURY ST;SANS SOUCI;2219;594.4;M;20211122;20220120;1650000;R2;R;RESIDENCE;;XBB;;0;AR815859;
C;276;1526923;95;20220124 08:46;B/162101;
D;276;1526923;95;20220124 08:46;P;;;;;;
D;276;1526923;95;20220124 08:46;P;;;;;;
D;276;1526923;95;20220124 08:46;V;;;;;;
B;276;1539010;96;20220124 08:46;;5;149;RUSSELL AVE;DOLLS POINT;2219;;;20211207;20220120;750000;;R;RESIDENCE;5;;;0;AR819353;
C;276;1539010;96;20220124 08:46;5/SP2506;
D;276;1539010;96;20220124 08:46;P;;;;;;
D;276;1539010;96;20220124 08:46;P;;;;;;
D;276;1539010;96;20220124 08:46;V;;;;;;
B;276;1539010;97;20220124 08:46;;29;149;RUSSELL AVE;DOLLS POINT;2219;;;20211207;20220120;750000;;R;RESIDENCE;29;;;0;AR819353;
C;276;1539010;97;20220124 08:46;29/SP2506;
D;276;1539010;97;20220124 08:46;P;;;;;;
D;276;1539010;97;20220124 08:46;P;;;;;;
D;276;1539010;97;20220124 08:46;V;;;;;;
B;276;1885315;98;20220124 08:46;;;51;BRIGHTON ST;BOTANY;2019;373.1;M;20211211;20220117;1935000;R2;R;RESIDENCE;;AFA;;0;AR802390;
C;276;1885315;98;20220124 08:46;20/537686;
D;276;1885315;98;20220124 08:46;P;;;;;;
D;276;1885315;98;20220124 08:46;P;;;;;;
D;276;1885315;98;20220124 08:46;V;;;;;;
B;276;2939828;99;20220124 08:46;;;13 A;CASHMAN RD;BRIGHTON-LE-SANDS;2216;283.1;M;20211109;20220117;1680000;R3;R;RESIDENCE;;SRC;;0;AR805176;
C;276;2939828;99;20220124 08:46;701/1045329;
D;276;2939828;99;20220124 08:46;P;;;;;;
D;276;2939828;99;20220124 08:46;P;;;;;;
D;276;2939828;99;20220124 08:47;V;;;;;;
D;276;2939828;99;20220124 08:47;V;;;;;;
B;276;3946650;100;20220124 08:47;;1104;2;CHISHOLM ST;WOLLI CREEK;2205;140;M;20210506;20220117;1287900;;R;RESIDENCE;100;;;0;AR805210;
C;276;3946650;100;20220124 08:47;100/SP93440;
D;276;3946650;100;20220124 08:47;P;;;;;;
D;276;3946650;100;20220124 08:47;P;;;;;;
D;276;3946650;100;20220124 08:47;V;;;;;;
B;276;1885627;101;20220124 08:47;;11;276;BUNNERONG RD;HILLSDALE;2036;101;M;20211201;20220119;850000;;R;RESIDENCE;11;;;0;AR812508;
C;276;1885627;101;20220124 08:47;11/SP17424;
D;276;1885627;101;20220124 08:47;P;;;;;;
D;276;1885627;101;20220124 08:47;P;;;;;;
D;276;1885627;101;20220124 08:47;V;;;;;;
B;276;1524532;102;20220124 08:47;;;1;GRIFFIN AVE;BEXLEY;2207;474.2;M;20211123;20220118;1680000;R2;R;RESIDENCE;;XPP;;0;AR808778;
C;276;1524532;102;20220124 08:47;A/305656;
D;276;1524532;102;20220124 08:47;P;;;;;;
D;276;1524532;102;20220124 08:47;P;;;;;;
D;276;1524532;102;20220124 08:47;V;;;;;;
D;276;1524532;102;20220124 08:47;V;;;;;;
B;276;1543564;103;20220124 08:47;;;20;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20220118;20220120;675000;R2;R;RESIDENCE;;XMM;;50;AR819657;
C;276;1543564;103;20220124 08:47;6/19772;
D;276;1543564;103;20220124 08:47;P;;;;;;
D;276;1543564;103;20220124 08:47;P;;;;;;
D;276;1543564;103;20220124 08:47;V;;;;;;
D;276;1543564;103;20220124 08:47;V;;;;;;
B;276;1892556;104;20220124 08:47;;;22;MAXWELL RD;PAGEWOOD;2035;417.3;M;20211006;20220117;3104000;R2;R;RESIDENCE;;AMA;;0;AR802649;
C;276;1892556;104;20220124 08:47;9/1/758823;
D;276;1892556;104;20220124 08:47;P;;;;;;
D;276;1892556;104;20220124 08:47;P;;;;;;
D;276;1892556;104;20220124 08:47;V;;;;;;
D;276;1892556;104;20220124 08:47;V;;;;;;
D;276;1892556;104;20220124 08:47;V;;;;;;
B;276;4373721;105;20220124 08:47;;202;376;PRINCES HWY;ROCKDALE;2216;139;M;20211202;20220114;860000;;R;RESIDENCE;8;;;0;AR796780;
C;276;4373721;105;20220124 08:47;8/SP103369;
D;276;4373721;105;20220124 08:47;P;;;;;;
D;276;4373721;105;20220124 08:47;P;;;;;;
D;276;4373721;105;20220124 08:47;V;;;;;;
B;276;1885077;106;20220124 08:47;;;949;BOTANY RD;ROSEBERY;2018;507.1;M;20211104;20220114;4350000;B2;3;COMMERCIAL;;ELA;;0;AR796797;
C;276;1885077;106;20220124 08:47;3/5198;
D;276;1885077;106;20220124 08:47;P;;;;;;
D;276;1885077;106;20220124 08:47;V;;;;;;
D;276;1885077;106;20220124 08:47;V;;;;;;
B;276;3879910;107;20220124 08:47;;101;12;RANCOM ST;BOTANY;2019;189;M;20211116;20220114;1050000;;R;RESIDENCE;1;;;0;AR799965;
C;276;3879910;107;20220124 08:47;1/SP91307;
D;276;3879910;107;20220124 08:47;P;;;;;;
D;276;3879910;107;20220124 08:47;P;;;;;;
D;276;3879910;107;20220124 08:47;V;;;;;;
D;276;3879910;107;20220124 08:47;V;;;;;;
B;276;3874367;108;20220124 08:47;;;35;MYRTLE ST;PAGEWOOD;2035;303;M;20211019;20220117;1875000;;R;RESIDENCE;38;;;0;AR805322;
C;276;3874367;108;20220124 08:47;38/SP93394;
D;276;3874367;108;20220124 08:47;P;;;;;;
D;276;3874367;108;20220124 08:47;P;;;;;;
D;276;3874367;108;20220124 08:47;V;;;;;;
D;276;3874367;108;20220124 08:47;V;;;;;;
B;276;1894038;109;20220124 08:47;;;5;ROBEY ST;MASCOT;2020;321.8;M;20211201;20220118;1150000;B2;R;RESIDENCE;;EGA;;0;AR809207;
C;276;1894038;109;20220124 08:47;1/946791;
D;276;1894038;109;20220124 08:47;P;;;;;;
D;276;1894038;109;20220124 08:47;V;;;;;;
B;276;1894035;110;20220124 08:47;;;11;ROBEY ST;MASCOT;2020;250;M;20211201;20220118;2450000;B2;R;RESIDENCE;;EGA;;0;AR809217;
C;276;1894035;110;20220124 08:47;10/A/4115;
D;276;1894035;110;20220124 08:47;P;;;;;;
D;276;1894035;110;20220124 08:47;V;;;;;;
B;276;1894036;111;20220124 08:47;;;9;ROBEY ST;MASCOT;2020;253;M;20211201;20220118;2450000;B2;R;RESIDENCE;;EGA;;0;AR809217;
C;276;1894036;111;20220124 08:47;9/A/4115;
D;276;1894036;111;20220124 08:47;P;;;;;;
D;276;1894036;111;20220124 08:47;V;;;;;;
B;276;1510143;112;20220124 08:47;;12;86;ALFRED ST;SANS SOUCI;2219;;;20211209;20220119;685000;;R;RESIDENCE;12;;;0;AR812640;
C;276;1510143;112;20220124 08:47;12/SP46143;
D;276;1510143;112;20220124 08:47;P;;;;;;
D;276;1510143;112;20220124 08:47;P;;;;;;
D;276;1510143;112;20220124 08:47;V;;;;;;
B;276;1894103;113;20220124 08:47;;8;47;ROCHESTER ST;BOTANY;2019;;;20211124;20220118;710000;;R;RESIDENCE;8;;;0;AR809134;
C;276;1894103;113;20220124 08:47;8/SP9841;
D;276;1894103;113;20220124 08:47;P;;;;;;
D;276;1894103;113;20220124 08:47;V;;;;;;
B;276;1537416;114;20220124 08:47;;;2;ROBERTSON ST;KOGARAH;2217;442.6;M;20211009;20220119;1905000;R2;R;RESIDENCE;;XPP;;0;AR812731;
C;276;1537416;114;20220124 08:47;15/C/1562;
D;276;1537416;114;20220124 08:47;P;;;;;;
D;276;1537416;114;20220124 08:47;V;;;;;;
D;276;1537416;114;20220124 08:47;V;;;;;;
Z;567;114;114;337;
