A;RTSALEDATA;708;20211011 03:16;VALNET;
B;708;2108902;79;20211011 03:17;GRANDVIEW;3;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20210709;20211001;3700000;;R;RESIDENCE;13;;;0;AR481270;
C;708;2108902;79;20211011 03:17;13/SP22327;
D;708;2108902;79;20211011 03:17;P;;;;;;
D;708;2108902;79;20211011 03:17;V;;;;;;
D;708;2108902;79;20211011 03:17;V;;;;;;
B;708;4354583;80;20211011 03:17;;908;5;JOYNTON AVE;ZETLAND;2017;71;M;20200610;20211001;871220;;R;RESIDENCE;219;;;0;AR481299;
C;708;4354583;80;20211011 03:17;219/SP102721;
D;708;4354583;80;20211011 03:17;P;;;;;;
D;708;4354583;80;20211011 03:17;P;;;;;;
D;708;4354583;80;20211011 03:17;V;;;;;;
B;708;3074839;81;20211011 03:17;;213;81;MACLEAY ST;POTTS POINT;2011;;;20210820;20211001;1075000;;R;RESIDENCE;21;;;0;AR481353;
C;708;3074839;81;20211011 03:17;21/SP72138;
D;708;3074839;81;20211011 03:17;P;;;;;;
D;708;3074839;81;20211011 03:17;V;;;;;;
B;708;3889048;82;20211011 03:17;;519;347;GEORGE ST;WATERLOO;2017;87;M;20210827;20211001;737000;;R;RESIDENCE;78;;;0;AR481379;
C;708;3889048;82;20211011 03:17;78/SP92239;
D;708;3889048;82;20211011 03:17;P;;;;;;
D;708;3889048;82;20211011 03:17;V;;;;;;
D;708;3889048;82;20211011 03:17;V;;;;;;
B;708;2046756;83;20211011 03:17;;171;2;WATTLE CRES;PYRMONT;2009;;;20210906;20211001;1410000;;R;RESIDENCE;171;;;0;AR484773;
C;708;2046756;83;20211011 03:17;171/SP50607;
D;708;2046756;83;20211011 03:17;P;;;;;;
D;708;2046756;83;20211011 03:17;V;;;;;;
B;708;4274784;84;20211011 03:17;;611;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210824;20211005;1165000;;R;RESIDENCE;71;;;0;AR488761;
C;708;4274784;84;20211011 03:17;71/SP99369;
D;708;4274784;84;20211011 03:17;P;;;;;;
D;708;4274784;84;20211011 03:17;P;;;;;;
D;708;4274784;84;20211011 03:17;V;;;;;;
B;708;4375805;85;20211011 03:17;;3;115;BATHURST ST;SYDNEY;2000;59;M;20171020;20211005;1110000;;R;RESIDENCE;4;;;0;AR488778;
C;708;4375805;85;20211011 03:17;4/SP103423;
D;708;4375805;85;20211011 03:17;P;;;;;;
D;708;4375805;85;20211011 03:17;V;;;;;;
B;708;4322328;86;20211011 03:17;;708;2;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20210909;20211005;1342080;;R;RESIDENCE;151;;;0;AR488851;
C;708;4322328;86;20211011 03:17;151/SP101982;
D;708;4322328;86;20211011 03:17;P;;;;;;
D;708;4322328;86;20211011 03:17;P;;;;;;
D;708;4322328;86;20211011 03:17;V;;;;;;
B;708;2143249;87;20211011 03:17;;;139;ROCHFORD ST;ERSKINEVILLE;2043;113.8;M;20210821;20211005;1835000;R1;R;RESIDENCE;;BQ1;;0;AR488854;
C;708;2143249;87;20211011 03:17;A/441003;
D;708;2143249;87;20211011 03:17;P;;;;;;
D;708;2143249;87;20211011 03:17;P;;;;;;
D;708;2143249;87;20211011 03:17;V;;;;;;
D;708;2143249;87;20211011 03:17;V;;;;;;
B;708;4144463;88;20211011 03:17;;2206;2;MENTMORE AVE;ROSEBERY;2018;99;M;20210826;20211007;930000;;R;RESIDENCE;4;;;0;AR498099;
C;708;4144463;88;20211011 03:17;4/SP97937;
D;708;4144463;88;20211011 03:17;P;;;;;;
D;708;4144463;88;20211011 03:17;P;;;;;;
D;708;4144463;88;20211011 03:17;V;;;;;;
B;708;1936933;89;20211011 03:17;;3;1;STEWART ST;GLEBE;2037;;;20210828;20211001;820000;;R;RESIDENCE;3;;;0;AR484999;
C;708;1936933;89;20211011 03:17;3/SP6746;
D;708;1936933;89;20211011 03:17;P;;;;;;
D;708;1936933;89;20211011 03:17;V;;;;;;
D;708;1936933;89;20211011 03:17;V;;;;;;
D;708;1936933;89;20211011 03:17;V;;;;;;
B;708;2132157;90;20211011 03:17;;;6;LITTLE CLEVELAND ST;REDFERN;2016;132.8;M;20210903;20211005;1900000;R1;R;RESIDENCE;;BH1;;0;AR488992;
C;708;2132157;90;20211011 03:17;B/435832;
D;708;2132157;90;20211011 03:17;P;;;;;;
D;708;2132157;90;20211011 03:17;P;;;;;;
D;708;2132157;90;20211011 03:17;V;;;;;;
D;708;2132157;90;20211011 03:17;V;;;;;;
B;708;3681520;91;20211011 03:17;;178;11;POTTER ST;WATERLOO;2017;105;M;20210908;20211006;870000;;R;RESIDENCE;178;;;0;AR493195;
C;708;3681520;91;20211011 03:17;178/SP73082;
D;708;3681520;91;20211011 03:17;P;;;;;;
D;708;3681520;91;20211011 03:17;V;;;;;;
B;708;4380407;92;20211011 03:17;;606;85;HARRINGTON ST;THE ROCKS;2000;172;M;20210513;20211001;8500000;;R;RESIDENCE;30;;;0;AR481616;
C;708;4380407;92;20211011 03:17;30/SP102912;
D;708;4380407;92;20211011 03:17;P;;;;;;
D;708;4380407;92;20211011 03:17;V;;;;;;
B;708;2129082;93;20211011 03:17;ITHACA GARDENS;901;12;ITHACA RD;ELIZABETH BAY;2011;;;20210724;20211001;2275000;;R;RESIDENCE;33;;;0;AR485079;
C;708;2129082;93;20211011 03:17;33/SP5704;
D;708;2129082;93;20211011 03:17;P;;;;;;
D;708;2129082;93;20211011 03:17;V;;;;;;
B;708;2850071;94;20211011 03:17;;17 L;274;BOTANY RD;ALEXANDRIA;2015;90;M;20210907;20211001;738000;;R;RESIDENCE;17;;;0;AR485268;
C;708;2850071;94;20211011 03:17;17/SP66266;
D;708;2850071;94;20211011 03:17;P;;;;;;
D;708;2850071;94;20211011 03:17;P;;;;;;
D;708;2850071;94;20211011 03:17;V;;;;;;
B;708;3053711;95;20211011 03:17;;321;266;PITT ST;WATERLOO;2017;147;M;20210806;20211005;1332000;;R;RESIDENCE;148;;;0;AR489201;
C;708;3053711;95;20211011 03:17;148/SP71897;
D;708;3053711;95;20211011 03:17;P;;;;;;
D;708;3053711;95;20211011 03:17;V;;;;;;
D;708;3053711;95;20211011 03:17;V;;;;;;
B;708;3576539;96;20211011 03:17;;;1 A;BELMORE ST;SURRY HILLS;2010;;;20210823;20211005;950000;;R;RESIDENCE;4;;;0;AR489303;
C;708;3576539;96;20211011 03:17;4/SP84820;
D;708;3576539;96;20211011 03:17;P;;;;;;
D;708;3576539;96;20211011 03:17;V;;;;;;
B;708;3901287;97;20211011 03:17;;6;4;RENNY LANE;PADDINGTON;2021;;;20210521;20211005;3700000;;R;RESIDENCE;6;;;0;AR489334;
C;708;3901287;97;20211011 03:17;6/SP85168;
D;708;3901287;97;20211011 03:17;P;;;;;;
D;708;3901287;97;20211011 03:17;P;;;;;;
D;708;3901287;97;20211011 03:17;V;;;;;;
D;708;3901287;97;20211011 03:17;V;;;;;;
B;708;3003478;98;20211011 03:17;BISHOPS GREEN;15205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210824;20211005;1026000;;R;RESIDENCE;91;;;0;AR489351;
C;708;3003478;98;20211011 03:17;91/SP70710;
D;708;3003478;98;20211011 03:17;P;;;;;;
D;708;3003478;98;20211011 03:17;V;;;;;;
B;708;2114985;99;20211011 03:17;;;20;CHAPMAN ST;SURRY HILLS;2010;75.9;M;20210825;20211006;2035000;R1;R;RESIDENCE;;BD1;;0;AR493396;
C;708;2114985;99;20211011 03:17;B/108222;
D;708;2114985;99;20211011 03:17;P;;;;;;
D;708;2114985;99;20211011 03:17;P;;;;;;
D;708;2114985;99;20211011 03:17;V;;;;;;
D;708;2114985;99;20211011 03:17;V;;;;;;
B;708;3796595;100;20211011 03:17;;772;2;COOPER PL;ZETLAND;2017;75;M;20210818;20211006;725000;;R;RESIDENCE;184;;;0;AR493460;
C;708;3796595;100;20211011 03:17;184/SP90181;
D;708;3796595;100;20211011 03:17;P;;;;;;
D;708;3796595;100;20211011 03:17;V;;;;;;
B;708;2114557;101;20211011 03:17;;411;6;BELVOIR ST;SURRY HILLS;2010;71;M;20210826;20211007;800000;;R;RESIDENCE;20;;;0;AR498563;
C;708;2114557;101;20211011 03:17;20/SP62117;
D;708;2114557;101;20211011 03:17;P;;;;;;
D;708;2114557;101;20211011 03:17;P;;;;;;
D;708;2114557;101;20211011 03:17;V;;;;;;
D;708;2114557;101;20211011 03:17;V;;;;;;
B;708;4335601;102;20211011 03:17;;;71;BEACONSFIELD ST;BEACONSFIELD;2015;140.4;M;20210715;20211007;2300000;B4;R;RESIDENCE;;MU2;;0;AR498648;
C;708;4335601;102;20211011 03:17;11/1265606;
D;708;4335601;102;20211011 03:17;P;;;;;;
D;708;4335601;102;20211011 03:17;P;;;;;;
D;708;4335601;102;20211011 03:17;V;;;;;;
D;708;4335601;102;20211011 03:17;V;;;;;;
B;708;2126949;103;20211011 03:17;;29;2;GOODLET ST;SURRY HILLS;2010;;;20210804;20211001;900000;;R;RESIDENCE;29;;;0;AR481795;
C;708;2126949;103;20211011 03:17;29/SP30380;
D;708;2126949;103;20211011 03:17;P;;;;;;
D;708;2126949;103;20211011 03:17;V;;;;;;
B;708;2997100;104;20211011 03:17;;207;2;POWELL ST;WATERLOO;2017;;;20210910;20211001;625000;;R;RESIDENCE;24;;;0;AR485480;
C;708;2997100;104;20211011 03:17;24/SP69259;
D;708;2997100;104;20211011 03:17;P;;;;;;
D;708;2997100;104;20211011 03:17;V;;;;;;
B;708;2125183;105;20211011 03:17;;3704;184;FORBES ST;DARLINGHURST;2010;;;20210822;20211005;3100000;;R;RESIDENCE;274;;;0;AR489464;
C;708;2125183;105;20211011 03:17;274/SP58068;
D;708;2125183;105;20211011 03:17;P;;;;;;
D;708;2125183;105;20211011 03:17;V;;;;;;
B;708;2125183;106;20211011 03:17;THE HORIZON APARTMENTS;3704;184;FORBES ST;DARLINGHURST;2010;;;20210822;20211005;3100000;;R;RESIDENCE;312;;;0;AR489464;
C;708;2125183;106;20211011 03:17;312/SP69709;
D;708;2125183;106;20211011 03:17;P;;;;;;
D;708;2125183;106;20211011 03:17;V;;;;;;
B;708;3076042;107;20211011 03:17;;106;144;MALLETT ST;CAMPERDOWN;2050;;;20210811;20211006;540000;;R;RESIDENCE;6;;;0;AR493662;
C;708;3076042;107;20211011 03:17;6/SP72356;
D;708;3076042;107;20211011 03:17;P;;;;;;
D;708;3076042;107;20211011 03:17;V;;;;;;
B;708;2110859;108;20211011 03:17;;4 H;780;BOURKE ST;REDFERN;2016;;;20210729;20211006;855000;;R;RESIDENCE;135;;;0;AR493672;
C;708;2110859;108;20211011 03:17;135/SP54721;
D;708;2110859;108;20211011 03:17;P;;;;;;
D;708;2110859;108;20211011 03:17;V;;;;;;
B;708;4125984;109;20211011 03:17;;5;31;LANDER ST;DARLINGTON;2008;138;M;20210825;20211006;1850000;;R;RESIDENCE;5;;;0;AR494352;
C;708;4125984;109;20211011 03:17;5/SP97723;
D;708;4125984;109;20211011 03:17;P;;;;;;
D;708;4125984;109;20211011 03:17;P;;;;;;
D;708;4125984;109;20211011 03:17;V;;;;;;
D;708;4125984;109;20211011 03:17;V;;;;;;
B;708;2108150;110;20211011 03:17;;604;24;BELLEVUE ST;SURRY HILLS;2010;114;M;20210821;20211007;1710000;;R;RESIDENCE;57;;;0;AR499182;
C;708;2108150;110;20211011 03:17;57/SP63737;
D;708;2108150;110;20211011 03:17;P;;;;;;
D;708;2108150;110;20211011 03:17;V;;;;;;
B;708;4350739;111;20211011 03:17;;;117;BATHURST ST;SYDNEY;2000;;;20131223;20211007;1640000;;R;RESIDENCE;182;;;0;AR499185;
C;708;4350739;111;20211011 03:17;182/SP102798;
D;708;4350739;111;20211011 03:17;P;;;;;;
D;708;4350739;111;20211011 03:17;P;;;;;;
D;708;4350739;111;20211011 03:17;V;;;;;;
B;708;2118774;112;20211011 03:17;;;136;CROWN ST;DARLINGHURST;2010;151.8;M;20210917;20211001;2410000;B4;R;RESIDENCE;;MB1;;0;AR482057;
C;708;2118774;112;20211011 03:17;2/208617;
D;708;2118774;112;20211011 03:17;P;;;;;;
D;708;2118774;112;20211011 03:17;V;;;;;;
B;708;2113543;113;20211011 03:17;;;24;BURTON ST;DARLINGHURST;2010;132.8;M;20210602;20211001;2830000;B4;R;RESIDENCE;;MB1;;0;AR482085;
C;708;2113543;113;20211011 03:17;1/68937;
D;708;2113543;113;20211011 03:17;P;;;;;;
D;708;2113543;113;20211011 03:17;V;;;;;;
B;708;2904755;114;20211011 03:17;;501;19;BAYSWATER RD;POTTS POINT;2011;;;20210608;20211001;980000;;R;RESIDENCE;52;;;0;AR482089;
C;708;2904755;114;20211011 03:17;52/SP67571;
D;708;2904755;114;20211011 03:17;P;;;;;;
D;708;2904755;114;20211011 03:17;V;;;;;;
B;708;2904755;115;20211011 03:17;;501;19;BAYSWATER RD;POTTS POINT;2011;;;20210608;20211001;980000;;R;RESIDENCE;87;;;0;AR482089;
C;708;2904755;115;20211011 03:17;87/SP67571;
D;708;2904755;115;20211011 03:17;P;;;;;;
D;708;2904755;115;20211011 03:17;V;;;;;;
B;708;2883794;116;20211011 03:17;;104;30;HARCOURT PDE;ROSEBERY;2018;;;20210820;20211001;675000;;3;OFFICE;4;;;0;AR482091;
C;708;2883794;116;20211011 03:17;4/SP66367;
D;708;2883794;116;20211011 03:17;P;;;;;;
D;708;2883794;116;20211011 03:17;V;;;;;;
B;708;2125183;117;20211011 03:17;;3703;184;FORBES ST;DARLINGHURST;2010;;;20210709;20211001;4950000;;R;RESIDENCE;209;;;0;AR485596;
C;708;2125183;117;20211011 03:17;209/SP58068;
D;708;2125183;117;20211011 03:17;P;;;;;;
D;708;2125183;117;20211011 03:17;V;;;;;;
D;708;2125183;117;20211011 03:17;V;;;;;;
B;708;2125183;118;20211011 03:17;;221;184;FORBES ST;DARLINGHURST;2010;;;20210709;20211001;4950000;;3;CARSPACE;221;;;0;AR485597;
C;708;2125183;118;20211011 03:17;221/SP58068;
D;708;2125183;118;20211011 03:17;P;;;;;;
D;708;2125183;118;20211011 03:17;V;;;;;;
B;708;4222532;119;20211011 03:17;;203;18;NEILD AVE;DARLINGHURST;2010;59;M;20210701;20210929;783075;;R;RESIDENCE;19;;;0;AR473967;
C;708;4222532;119;20211011 03:17;19/SP99657;
D;708;4222532;119;20211011 03:17;P;;;;;;
D;708;4222532;119;20211011 03:17;V;;;;;;
B;708;2116612;120;20211011 03:17;ADLEN;16;39;COOK RD;CENTENNIAL PARK;2021;;;20210824;20211005;662500;;R;RESIDENCE;7;;;0;AR489567;
C;708;2116612;120;20211011 03:17;7/SP12178;
D;708;2116612;120;20211011 03:17;P;;;;;;
D;708;2116612;120;20211011 03:17;V;;;;;;
B;708;3777972;121;20211011 03:17;;103;123;WYNDHAM ST;ALEXANDRIA;2015;60;M;20210817;20211006;732000;;R;RESIDENCE;11;;;0;AR493942;
C;708;3777972;121;20211011 03:17;11/SP89640;
D;708;3777972;121;20211011 03:17;P;;;;;;
D;708;3777972;121;20211011 03:17;P;;;;;;
D;708;3777972;121;20211011 03:17;V;;;;;;
D;708;3777972;121;20211011 03:17;V;;;;;;
B;708;4350739;122;20211011 03:17;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20211006;2220000;;R;RESIDENCE;356;;;0;AR494721;
C;708;4350739;122;20211011 03:17;356/SP102798;
D;708;4350739;122;20211011 03:17;P;;;;;;
D;708;4350739;122;20211011 03:17;V;;;;;;
B;708;4350739;123;20211011 03:17;;;117;BATHURST ST;SYDNEY;2000;;;20210625;20211006;7271112;;R;RESIDENCE;478;;;0;AR494760;
C;708;4350739;123;20211011 03:17;478/SP102798;
D;708;4350739;123;20211011 03:17;P;;;;;;
D;708;4350739;123;20211011 03:17;P;;;;;;
D;708;4350739;123;20211011 03:17;P;;;;;;
D;708;4350739;123;20211011 03:17;V;;;;;;
B;708;4058327;124;20211011 03:17;;;146 A;WYNDHAM ST;ALEXANDRIA;2015;128;M;20210901;20211001;2475000;R1;R;RESIDENCE;;BR1;;0;AR485076;
C;708;4058327;124;20211011 03:17;2/1197712;
D;708;4058327;124;20211011 03:17;P;;;;;;
D;708;4058327;124;20211011 03:17;P;;;;;;
D;708;4058327;124;20211011 03:17;V;;;;;;
Z;579;124;124;329;
