A;RTSALEDATA;218;20240513 01:07;VALNET;
B;218;2341050;75;20240513 01:07;;;11;STIRLING PL;GLENFIELD;2167;708.2;M;20240405;20240509;1000000;R3;R;RESIDENCE;;DAB;;0;AU54296;
C;218;2341050;75;20240513 01:07;12/237903;
D;218;2341050;75;20240513 01:07;P;;;;;;
D;218;2341050;75;20240513 01:07;P;;;;;;
D;218;2341050;75;20240513 01:07;V;;;;;;
D;218;2341050;75;20240513 01:07;V;;;;;;
B;218;2343935;76;20240513 01:07;;;13;TUGGERAH ST;LEUMEAH;2560;651.3;M;20240327;20240508;993000;R2;R;RESIDENCE;;EPL;;0;AU50037;
C;218;2343935;76;20240513 01:07;67/241427;
D;218;2343935;76;20240513 01:07;P;;;;;;
D;218;2343935;76;20240513 01:07;P;;;;;;
D;218;2343935;76;20240513 01:07;V;;;;;;
D;218;2343935;76;20240513 01:07;V;;;;;;
B;218;2341461;77;20240513 01:07;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20240326;20240507;520000;;R;RESIDENCE;3;;;0;AU46267;
C;218;2341461;77;20240513 01:07;3/SP11292;
D;218;2341461;77;20240513 01:07;P;;;;;;
D;218;2341461;77;20240513 01:07;V;;;;;;
D;218;2341461;77;20240513 01:07;V;;;;;;
B;218;2344487;78;20240513 01:07;;;9 A;VICTORIA RD;MACQUARIE FIELDS;2564;243.9;M;20240327;20240508;647000;R2;R;RESIDENCE;;EDM;;0;AU50354;
C;218;2344487;78;20240513 01:07;22/731416;
D;218;2344487;78;20240513 01:07;P;;;;;;
D;218;2344487;78;20240513 01:07;P;;;;;;
D;218;2344487;78;20240513 01:07;V;;;;;;
D;218;2344487;78;20240513 01:07;V;;;;;;
B;218;3367263;79;20240513 01:07;;2;2;MYEE RD;MACQUARIE FIELDS;2564;;;20240325;20240506;770000;;R;RESIDENCE;2;;;0;AU40924;
C;218;3367263;79;20240513 01:07;2/SP80163;
D;218;3367263;79;20240513 01:07;P;;;;;;
D;218;3367263;79;20240513 01:07;V;;;;;;
D;218;3367263;79;20240513 01:07;V;;;;;;
B;218;4491735;80;20240513 01:07;;;12;VIOLENTA WAY;ROSEMEADOW;2560;354;M;20240325;20240506;382320;R2;V;VACANT LAND;;ERR;;0;AU43038;
C;218;4491735;80;20240513 01:07;160/1263483;
D;218;4491735;80;20240513 01:07;P;;;;;;
D;218;4491735;80;20240513 01:07;P;;;;;;
D;218;4491735;80;20240513 01:07;V;;;;;;
B;218;4397427;81;20240513 01:07;;;51;DOWIE DR;CLAYMORE;2559;438.4;M;20240322;20240503;1200000;R2;R;RESIDENCE;;CLA;;0;AU39075;
C;218;4397427;81;20240513 01:07;3039/1259914;
D;218;4397427;81;20240513 01:07;P;;;;;;
D;218;4397427;81;20240513 01:07;P;;;;;;
D;218;4397427;81;20240513 01:07;V;;;;;;
D;218;4397427;81;20240513 01:07;V;;;;;;
B;218;3863568;82;20240513 01:07;;;48;WINTER ST;DENHAM COURT;2565;381.1;M;20240307;20240503;980000;R2;R;RESIDENCE;;LRP;;0;AU39504;
C;218;3863568;82;20240513 01:07;3073/1195568;
D;218;3863568;82;20240513 01:07;P;;;;;;
D;218;3863568;82;20240513 01:07;P;;;;;;
D;218;3863568;82;20240513 01:07;V;;;;;;
D;218;3863568;82;20240513 01:07;V;;;;;;
B;218;3839941;83;20240513 01:07;;32;12;TYLER ST;CAMPBELLTOWN;2560;96;M;20240325;20240506;475000;;R;RESIDENCE;32;;;0;AU41966;
C;218;3839941;83;20240513 01:07;32/SP88731;
D;218;3839941;83;20240513 01:07;P;;;;;;
D;218;3839941;83;20240513 01:07;V;;;;;;
B;218;3862360;84;20240513 01:07;;14;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20240325;20240506;485500;;R;RESIDENCE;14;;;0;AU42814;
C;218;3862360;84;20240513 01:07;14/SP90880;
D;218;3862360;84;20240513 01:07;P;;;;;;
D;218;3862360;84;20240513 01:07;V;;;;;;
D;218;3862360;84;20240513 01:07;V;;;;;;
B;218;4014193;85;20240513 01:07;;8;2;TYLER ST;CAMPBELLTOWN;2560;144;M;20240325;20240506;530000;;R;RESIDENCE;8;;;0;AU42635;
C;218;4014193;85;20240513 01:07;8/SP95211;
D;218;4014193;85;20240513 01:07;P;;;;;;
D;218;4014193;85;20240513 01:07;V;;;;;;
B;218;3922970;86;20240513 01:07;;;3;MINTBUSH ST;DENHAM COURT;2565;323.8;M;20240405;20240503;1080000;R2;R;RESIDENCE;;LRP;;0;AU39079;
C;218;3922970;86;20240513 01:07;8026/1201936;
D;218;3922970;86;20240513 01:07;P;;;;;;
D;218;3922970;86;20240513 01:07;V;;;;;;
B;218;3924027;87;20240513 01:07;;;13;STARFRUIT ST;DENHAM COURT;2565;450;M;20240319;20240503;1350000;R2;R;RESIDENCE;;LRP;;0;AU39889;
C;218;3924027;87;20240513 01:07;8088/1201937;
D;218;3924027;87;20240513 01:07;P;;;;;;
D;218;3924027;87;20240513 01:07;V;;;;;;
B;218;4294300;88;20240513 01:07;;;44;BRACKEN DR;DENHAM COURT;2565;308;M;20240328;20240509;950000;R2;R;RESIDENCE;;LRP;;0;AU52892;
C;218;4294300;88;20240513 01:07;6169/1238897;
D;218;4294300;88;20240513 01:07;P;;;;;;
D;218;4294300;88;20240513 01:07;P;;;;;;
D;218;4294300;88;20240513 01:07;V;;;;;;
B;218;4282263;89;20240513 01:07;;;4;WATERLILY ST;DENHAM COURT;2565;336.9;M;20240325;20240506;1020000;R2;R;RESIDENCE;;LRP;;0;AU42594;
C;218;4282263;89;20240513 01:07;6056/1238895;
D;218;4282263;89;20240513 01:07;P;;;;;;
D;218;4282263;89;20240513 01:07;P;;;;;;
D;218;4282263;89;20240513 01:07;V;;;;;;
D;218;4282263;89;20240513 01:07;V;;;;;;
Z;444;89;89;264;
