A;RTSALEDATA;224;20210201 01:02;VALNET;
D;224;3680374;71;20210201 01:02;V;;;;;;
B;224;3699448;72;20210201 01:02;;4;77;SYDNEY ST;ST MARYS;2760;;;20201128;20210122;520000;;R;RESIDENCE;4;;;0;AQ743991;
C;224;3699448;72;20210201 01:02;4/SP87676;
D;224;3699448;72;20210201 01:02;P;;;;;;
D;224;3699448;72;20210201 01:02;V;;;;;;
D;224;3699448;72;20210201 01:02;V;;;;;;
B;224;3626802;73;20210201 01:02;;;3;LAPWING WAY;CRANEBROOK;2749;472;M;20201216;20210122;810000;R1;R;RESIDENCE;;RCW;;0;AQ741840;
C;224;3626802;73;20210201 01:02;36/286343;
D;224;3626802;73;20210201 01:02;P;;;;;;
D;224;3626802;73;20210201 01:02;P;;;;;;
D;224;3626802;73;20210201 01:02;V;;;;;;
B;224;3323931;74;20210201 01:02;;;10;CASSANDRA PL;COLYTON;2760;556.5;M;20201223;20210122;770000;R2;R;RESIDENCE;;RAC;;0;AQ742348;
C;224;3323931;74;20210201 01:02;114/1111945;
D;224;3323931;74;20210201 01:02;P;;;;;;
D;224;3323931;74;20210201 01:02;P;;;;;;
D;224;3323931;74;20210201 01:02;V;;;;;;
D;224;3323931;74;20210201 01:02;V;;;;;;
B;224;3348067;75;20210201 01:02;;12;29;PRESTON ST;JAMISONTOWN;2750;;;20201201;20210125;455000;;R;RESIDENCE;12;;;0;AQ749551;
C;224;3348067;75;20210201 01:02;12/SP79401;
D;224;3348067;75;20210201 01:02;P;;;;;;
D;224;3348067;75;20210201 01:02;V;;;;;;
B;224;3766760;76;20210201 01:02;;11;138;VICTORIA ST;WERRINGTON;2747;;;20201215;20210127;500000;;R;RESIDENCE;11;;;0;AQ754382;
C;224;3766760;76;20210201 01:02;11/SP89669;
D;224;3766760;76;20210201 01:02;P;;;;;;
D;224;3766760;76;20210201 01:02;V;;;;;;
B;224;3846477;77;20210201 01:02;;4;60;BRISBANE ST;OXLEY PARK;2760;193;M;20201126;20210122;515000;;R;RESIDENCE;4;;;0;AQ743909;
C;224;3846477;77;20210201 01:02;4/SP89232;
D;224;3846477;77;20210201 01:02;P;;;;;;
D;224;3846477;77;20210201 01:02;V;;;;;;
D;224;3846477;77;20210201 01:02;V;;;;;;
B;224;3775352;78;20210201 01:02;;;26;FISHBURN ST;JORDAN SPRINGS;2747;375.5;M;20201216;20210127;700000;A;R;RESIDENCE;;AAJ;;0;AQ754385;
C;224;3775352;78;20210201 01:02;3346/1191640;
D;224;3775352;78;20210201 01:02;P;;;;;;
D;224;3775352;78;20210201 01:02;P;;;;;;
D;224;3775352;78;20210201 01:02;V;;;;;;
B;224;3839393;79;20210201 01:02;;2;2 A;IBIS PL;ST CLAIR;2759;;;20200930;20201030;638000;;R;RESIDENCE;2;;;0;AQ515587;
C;224;3839393;79;20210201 01:02;2/SP90800;
D;224;3839393;79;20210201 01:02;P;;;;;;
D;224;3839393;79;20210201 01:02;P;;;;;;
D;224;3839393;79;20210201 01:02;V;;;;;;
D;224;3839393;79;20210201 01:02;V;;;;;;
B;224;3980423;80;20210201 01:02;;;24;WOODGROVE PL;GLENMORE PARK;2745;626.7;M;20201214;20210125;1285000;R1;R;RESIDENCE;;RKR;;0;AQ749450;
C;224;3980423;80;20210201 01:02;320/1215888;
D;224;3980423;80;20210201 01:02;P;;;;;;
D;224;3980423;80;20210201 01:02;P;;;;;;
D;224;3980423;80;20210201 01:02;V;;;;;;
D;224;3980423;80;20210201 01:02;V;;;;;;
B;224;4252779;81;20210201 01:02;;;88;FORESTWOOD DR;GLENMORE PARK;2745;686.2;M;20201222;20210128;675000;R2;R;RESIDENCE;;RKL;;0;AQ757379;
C;224;4252779;81;20210201 01:02;7301/1229768;
D;224;4252779;81;20210201 01:02;P;;;;;;
D;224;4252779;81;20210201 01:02;P;;;;;;
D;224;4252779;81;20210201 01:02;V;;;;;;
B;224;4308586;82;20210201 01:02;;;34;WEEMA ST;CADDENS;2747;375.3;M;20201202;20210128;505000;R1;V;VACANT LAND;;RAB;;0;AQ758560;
C;224;4308586;82;20210201 01:02;737/1248687;
D;224;4308586;82;20210201 01:02;P;;;;;;
D;224;4308586;82;20210201 01:02;P;;;;;;
D;224;4308586;82;20210201 01:02;V;;;;;;
D;224;4308586;82;20210201 01:02;V;;;;;;
D;224;4308586;82;20210201 01:02;V;;;;;;
D;224;4308586;82;20210201 01:02;V;;;;;;
B;224;4319736;83;20210201 01:02;;1;29;LETHBRIDGE ST;PENRITH;2750;116;M;20201216;20210127;460000;;R;RESIDENCE;1;;;0;AQ753300;
C;224;4319736;83;20210201 01:02;1/SP101663;
D;224;4319736;83;20210201 01:02;P;;;;;;
D;224;4319736;83;20210201 01:02;V;;;;;;
B;224;4319736;84;20210201 01:02;;206;29;LETHBRIDGE ST;PENRITH;2750;102;M;20201215;20210122;477750;;R;RESIDENCE;21;;;0;AQ746891;
C;224;4319736;84;20210201 01:02;21/SP101663;
D;224;4319736;84;20210201 01:02;P;;;;;;
D;224;4319736;84;20210201 01:02;V;;;;;;
B;224;4328218;85;20210201 01:02;;14;159;QUEEN ST;ST MARYS;2760;;;20201217;20210122;500000;;R;RESIDENCE;14;;;0;AQ741786;
C;224;4328218;85;20210201 01:02;14/SP98131;
D;224;4328218;85;20210201 01:02;P;;;;;;
D;224;4328218;85;20210201 01:02;V;;;;;;
B;224;4328218;86;20210201 01:02;;525;159;QUEEN ST;ST MARYS;2760;;;20201217;20210122;500000;;R;RESIDENCE;25;;;0;AQ742707;
C;224;4328218;86;20210201 01:02;25/SP98131;
D;224;4328218;86;20210201 01:02;P;;;;;;
D;224;4328218;86;20210201 01:02;V;;;;;;
B;224;4269675;87;20210201 01:02;;;31;BUNGENDORE ST;JORDAN SPRINGS;2747;263.4;M;20201217;20210128;317000;A;V;VACANT LAND;;AAJ;;0;AQ758071;
C;224;4269675;87;20210201 01:02;13/1239704;
D;224;4269675;87;20210201 01:02;P;;;;;;
D;224;4269675;87;20210201 01:02;V;;;;;;
B;224;4306499;88;20210201 01:02;;15;42;LETHBRIDGE ST;PENRITH;2750;129;M;20201130;20210125;460000;;R;RESIDENCE;15;;;0;AQ750563;
C;224;4306499;88;20210201 01:02;15/SP101197;
D;224;4306499;88;20210201 01:02;P;;;;;;
D;224;4306499;88;20210201 01:02;P;;;;;;
D;224;4306499;88;20210201 01:02;V;;;;;;
B;224;4339945;89;20210201 01:02;;3;70;BRINGELLY RD;KINGSWOOD;2747;259;M;20201012;20210127;645000;;R;RESIDENCE;3;;;0;AQ755524;
C;224;4339945;89;20210201 01:02;3/SP99046;
D;224;4339945;89;20210201 01:02;P;;;;;;
D;224;4339945;89;20210201 01:02;P;;;;;;
D;224;4339945;89;20210201 01:02;V;;;;;;
B;224;4320381;90;20210201 01:02;;606;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210114;20210122;525000;;R;RESIDENCE;104;;;0;AQ743137;
C;224;4320381;90;20210201 01:02;104/SP96468;
D;224;4320381;90;20210201 01:02;P;;;;;;
D;224;4320381;90;20210201 01:02;V;;;;;;
B;224;4304463;91;20210201 01:02;;207;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20191215;20210127;207000;;R;RESIDENCE;23;;;0;AQ752898;
C;224;4304463;91;20210201 01:02;23/SP96691;
D;224;4304463;91;20210201 01:02;P;;;;;;
D;224;4304463;91;20210201 01:02;V;;;;;;
B;224;4304463;92;20210201 01:02;;208;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20191215;20210127;207000;;R;RESIDENCE;24;;;0;AQ752924;
C;224;4304463;92;20210201 01:02;24/SP96691;
D;224;4304463;92;20210201 01:02;P;;;;;;
D;224;4304463;92;20210201 01:02;V;;;;;;
B;224;4304463;93;20210201 01:02;;209;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20191215;20210127;207000;;R;RESIDENCE;25;;;0;AQ752921;
C;224;4304463;93;20210201 01:02;25/SP96691;
D;224;4304463;93;20210201 01:02;P;;;;;;
D;224;4304463;93;20210201 01:02;V;;;;;;
B;224;4304463;94;20210201 01:02;;307;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20191215;20210127;207000;;R;RESIDENCE;34;;;0;AQ753103;
C;224;4304463;94;20210201 01:02;34/SP96691;
D;224;4304463;94;20210201 01:02;P;;;;;;
D;224;4304463;94;20210201 01:02;V;;;;;;
B;224;4304463;95;20210201 01:02;;308;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20210127;20210127;207000;;R;RESIDENCE;35;;;0;AQ753386;
C;224;4304463;95;20210201 01:02;35/SP96691;
D;224;4304463;95;20210201 01:02;P;;;;;;
D;224;4304463;95;20210201 01:02;V;;;;;;
B;224;4304463;96;20210201 01:02;;309;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20191215;20210127;207000;;R;RESIDENCE;36;;;0;AQ753927;
C;224;4304463;96;20210201 01:02;36/SP96691;
D;224;4304463;96;20210201 01:02;P;;;;;;
D;224;4304463;96;20210201 01:02;V;;;;;;
B;224;4334350;97;20210201 01:02;;;63;LELAND ST;PENRITH;2750;2710;M;20201202;20210128;4750000;IN1;3;WAREHOUSE;;INP;;0;AQ756681;
C;224;4334350;97;20210201 01:02;1/1267071;
D;224;4334350;97;20210201 01:02;P;;;;;;
D;224;4334350;97;20210201 01:02;V;;;;;;
B;224;4330444;98;20210201 01:02;;5;18;BRISBANE ST;OXLEY PARK;2760;;;20201123;20210122;600000;;R;RESIDENCE;5;;;0;AQ742047;
C;224;4330444;98;20210201 01:02;5/SP100844;
D;224;4330444;98;20210201 01:02;P;;;;;;
D;224;4330444;98;20210201 01:02;V;;;;;;
B;224;4328918;99;20210201 01:02;;13;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20201224;20210122;580000;;R;RESIDENCE;29;;;0;AQ746029;
C;224;4328918;99;20210201 01:02;29/SP102064;
D;224;4328918;99;20210201 01:02;P;;;;;;
D;224;4328918;99;20210201 01:02;V;;;;;;
B;224;4280850;100;20210201 01:02;;2;114;STATION ST;PENRITH;2750;103;M;20201211;20210122;419000;;R;RESIDENCE;2;;;0;AQ746998;
C;224;4280850;100;20210201 01:02;2/SP100688;
D;224;4280850;100;20210201 01:02;P;;;;;;
D;224;4280850;100;20210201 01:02;V;;;;;;
B;224;4328918;101;20210201 01:02;;409;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180829;20210122;585000;;R;RESIDENCE;132;;;0;AQ742940;
C;224;4328918;101;20210201 01:02;132/SP102064;
D;224;4328918;101;20210201 01:02;P;;;;;;
D;224;4328918;101;20210201 01:02;P;;;;;;
D;224;4328918;101;20210201 01:02;V;;;;;;
B;224;4328918;102;20210201 01:02;;505;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20181123;20210125;625000;;R;RESIDENCE;143;;;0;AQ751536;
C;224;4328918;102;20210201 01:02;143/SP102064;
D;224;4328918;102;20210201 01:02;P;;;;;;
D;224;4328918;102;20210201 01:02;P;;;;;;
D;224;4328918;102;20210201 01:02;V;;;;;;
B;224;4290798;103;20210201 01:02;;39;37;BRADLEY ST;GLENMORE PARK;2745;148;M;20201205;20210122;570000;;R;RESIDENCE;3;;;0;AQ745439;
C;224;4290798;103;20210201 01:02;3/SP101380;
D;224;4290798;103;20210201 01:02;P;;;;;;
D;224;4290798;103;20210201 01:02;V;;;;;;
Z;522;103;103;314;
