A;RTSALEDATA;081;20231211 01:06;VALNET;
B;081;4513994;81;20231211 01:06;;705;25;DAWES AVE;CASTLE HILL;2154;100;M;20231023;20231205;865000;;R;RESIDENCE;89;;;0;AT664105;
C;081;4513994;81;20231211 01:06;89/SP106544;
D;081;4513994;81;20231211 01:06;P;;;;;;
D;081;4513994;81;20231211 01:06;V;;;;;;
B;081;4513994;82;20231211 01:06;;706;25;DAWES AVE;CASTLE HILL;2154;98;M;20210812;20231205;800000;;R;RESIDENCE;90;;;0;AT664674;
C;081;4513994;82;20231211 01:06;90/SP106544;
D;081;4513994;82;20231211 01:06;P;;;;;;
D;081;4513994;82;20231211 01:06;V;;;;;;
B;081;4513994;83;20231211 01:06;;707;25;DAWES AVE;CASTLE HILL;2154;76;M;20220714;20231205;650000;;R;RESIDENCE;91;;;0;AT664229;
C;081;4513994;83;20231211 01:06;91/SP106544;
D;081;4513994;83;20231211 01:06;P;;;;;;
D;081;4513994;83;20231211 01:06;V;;;;;;
B;081;4513994;84;20231211 01:06;;802;25;DAWES AVE;CASTLE HILL;2154;133;M;20210120;20231205;854050;;R;RESIDENCE;95;;;0;AT664179;
C;081;4513994;84;20231211 01:06;95/SP106544;
D;081;4513994;84;20231211 01:06;P;;;;;;
D;081;4513994;84;20231211 01:06;V;;;;;;
B;081;4513994;85;20231211 01:06;;805;25;DAWES AVE;CASTLE HILL;2154;75;M;20230513;20231205;650000;;R;RESIDENCE;98;;;0;AT664482;
C;081;4513994;85;20231211 01:06;98/SP106544;
D;081;4513994;85;20231211 01:06;P;;;;;;
D;081;4513994;85;20231211 01:06;P;;;;;;
D;081;4513994;85;20231211 01:06;V;;;;;;
B;081;4513994;86;20231211 01:06;;806;25;DAWES AVE;CASTLE HILL;2154;118;M;20230826;20231205;930000;;R;RESIDENCE;99;;;0;AT664164;
C;081;4513994;86;20231211 01:06;99/SP106544;
D;081;4513994;86;20231211 01:06;P;;;;;;
D;081;4513994;86;20231211 01:06;V;;;;;;
B;081;4519261;87;20231211 01:06;;;45;PASQUALE AVE;BELLA VISTA;2153;340.7;M;20220412;20231204;2289500;R3;R;RESIDENCE;;GEN;;0;AT659669;
C;081;4519261;87;20231211 01:06;80/271142;
D;081;4519261;87;20231211 01:06;P;;;;;;
D;081;4519261;87;20231211 01:06;P;;;;;;
D;081;4519261;87;20231211 01:06;V;;;;;;
B;081;4519262;88;20231211 01:06;;;43;PASQUALE AVE;BELLA VISTA;2153;277.5;M;20220502;20231205;2200000;R3;R;RESIDENCE;;GEN;;0;AT663317;
C;081;4519262;88;20231211 01:06;81/271142;
D;081;4519262;88;20231211 01:06;P;;;;;;
D;081;4519262;88;20231211 01:06;V;;;;;;
B;081;4519263;89;20231211 01:06;;;41;PASQUALE AVE;BELLA VISTA;2153;255;M;20220124;20231204;2196500;R3;R;RESIDENCE;;GEN;;0;AT657610;
C;081;4519263;89;20231211 01:06;82/271142;
D;081;4519263;89;20231211 01:06;P;;;;;;
D;081;4519263;89;20231211 01:06;P;;;;;;
D;081;4519263;89;20231211 01:06;V;;;;;;
B;081;4512263;90;20231211 01:06;;;11;YAMUNA PDE;BOX HILL;2765;225;M;20220614;20231201;382500;R3;V;VACANT LAND;;BHM;;0;AT656092;
C;081;4512263;90;20231211 01:06;18/271383;
D;081;4512263;90;20231211 01:06;P;;;;;;
D;081;4512263;90;20231211 01:06;P;;;;;;
D;081;4512263;90;20231211 01:06;V;;;;;;
B;081;4512275;91;20231211 01:06;;;4;YAMUNA PDE;BOX HILL;2765;226.3;M;20231124;20231206;575000;R3;V;VACANT LAND;;BHM;;0;AT667961;
C;081;4512275;91;20231211 01:06;30/271383;
D;081;4512275;91;20231211 01:06;P;;;;;;
D;081;4512275;91;20231211 01:06;P;;;;;;
D;081;4512275;91;20231211 01:06;V;;;;;;
B;081;4512424;92;20231211 01:06;;2;16;MIDDLETON AVE;CASTLE HILL;2154;379;M;20210315;20231207;1531300;;R;RESIDENCE;2;;;0;AT671934;
C;081;4512424;92;20231211 01:06;2/SP106632;
D;081;4512424;92;20231211 01:06;P;;;;;;
D;081;4512424;92;20231211 01:06;V;;;;;;
B;081;4512424;93;20231211 01:06;;3;16;MIDDLETON AVE;CASTLE HILL;2154;232;M;20200925;20231206;1188000;;R;RESIDENCE;3;;;0;AT666027;
C;081;4512424;93;20231211 01:06;3/SP106632;
D;081;4512424;93;20231211 01:06;P;;;;;;
D;081;4512424;93;20231211 01:06;V;;;;;;
B;081;4512424;94;20231211 01:06;;6;16;MIDDLETON AVE;CASTLE HILL;2154;268;M;20211130;20231207;1496500;;R;RESIDENCE;6;;;0;AT671389;
C;081;4512424;94;20231211 01:06;6/SP106632;
D;081;4512424;94;20231211 01:06;P;;;;;;
D;081;4512424;94;20231211 01:06;P;;;;;;
D;081;4512424;94;20231211 01:06;V;;;;;;
B;081;4512424;95;20231211 01:06;;9;16;MIDDLETON AVE;CASTLE HILL;2154;333;M;20200829;20231207;1538000;;R;RESIDENCE;9;;;0;AT670701;
C;081;4512424;95;20231211 01:06;9/SP106632;
D;081;4512424;95;20231211 01:06;P;;;;;;
D;081;4512424;95;20231211 01:06;V;;;;;;
B;081;4512424;96;20231211 01:06;;10;16;MIDDLETON AVE;CASTLE HILL;2154;259;M;20210601;20231207;1479500;;R;RESIDENCE;10;;;0;AT670819;
C;081;4512424;96;20231211 01:06;10/SP106632;
D;081;4512424;96;20231211 01:06;P;;;;;;
D;081;4512424;96;20231211 01:06;P;;;;;;
D;081;4512424;96;20231211 01:06;V;;;;;;
B;081;4512424;97;20231211 01:06;;12;16;MIDDLETON AVE;CASTLE HILL;2154;183;M;20210118;20231207;1093500;;V;VACANT LAND;12;;;0;AT671462;
C;081;4512424;97;20231211 01:06;12/SP106632;
D;081;4512424;97;20231211 01:06;P;;;;;;
D;081;4512424;97;20231211 01:06;P;;;;;;
D;081;4512424;97;20231211 01:06;V;;;;;;
B;081;4512424;98;20231211 01:06;;13;16;MIDDLETON AVE;CASTLE HILL;2154;130;M;20200829;20231207;878000;;R;RESIDENCE;13;;;0;AT671414;
C;081;4512424;98;20231211 01:06;13/SP106632;
D;081;4512424;98;20231211 01:06;P;;;;;;
D;081;4512424;98;20231211 01:06;V;;;;;;
B;081;4512424;99;20231211 01:06;;15;16;MIDDLETON AVE;CASTLE HILL;2154;123;M;20210111;20231206;849000;;R;RESIDENCE;15;;;0;AT666045;
C;081;4512424;99;20231211 01:06;15/SP106632;
D;081;4512424;99;20231211 01:06;P;;;;;;
D;081;4512424;99;20231211 01:06;P;;;;;;
D;081;4512424;99;20231211 01:06;V;;;;;;
B;081;4512424;100;20231211 01:06;;16;16;MIDDLETON AVE;CASTLE HILL;2154;257;M;20210204;20231207;1413500;;R;RESIDENCE;16;;;0;AT670786;
C;081;4512424;100;20231211 01:06;16/SP106632;
D;081;4512424;100;20231211 01:06;P;;;;;;
D;081;4512424;100;20231211 01:06;P;;;;;;
D;081;4512424;100;20231211 01:06;V;;;;;;
B;081;4512424;101;20231211 01:06;;27;16;MIDDLETON AVE;CASTLE HILL;2154;210;M;20211221;20231207;1170000;;R;RESIDENCE;27;;;0;AT671082;
C;081;4512424;101;20231211 01:06;27/SP106632;
D;081;4512424;101;20231211 01:06;P;;;;;;
D;081;4512424;101;20231211 01:06;P;;;;;;
D;081;4512424;101;20231211 01:06;V;;;;;;
B;081;4512424;102;20231211 01:06;;104;16;MIDDLETON AVE;CASTLE HILL;2154;155;M;20221109;20231207;1230000;;R;RESIDENCE;32;;;0;AT671939;
C;081;4512424;102;20231211 01:06;32/SP106632;
D;081;4512424;102;20231211 01:06;P;;;;;;
D;081;4512424;102;20231211 01:06;P;;;;;;
D;081;4512424;102;20231211 01:06;V;;;;;;
B;081;4512424;103;20231211 01:06;;107;16;MIDDLETON AVE;CASTLE HILL;2154;163;M;20231204;20231207;938000;;R;RESIDENCE;35;;;0;AT671068;
C;081;4512424;103;20231211 01:06;35/SP106632;
D;081;4512424;103;20231211 01:06;P;;;;;;
D;081;4512424;103;20231211 01:06;P;;;;;;
D;081;4512424;103;20231211 01:06;V;;;;;;
B;081;4512424;104;20231211 01:06;;112;16;MIDDLETON AVE;CASTLE HILL;2154;257;M;20210629;20231206;1458000;;R;RESIDENCE;40;;;0;AT666025;
C;081;4512424;104;20231211 01:06;40/SP106632;
D;081;4512424;104;20231211 01:06;P;;;;;;
D;081;4512424;104;20231211 01:06;V;;;;;;
B;081;4512424;105;20231211 01:06;;128;16;MIDDLETON AVE;CASTLE HILL;2154;100;M;20210420;20231205;875000;;R;RESIDENCE;56;;;0;AT663905;
C;081;4512424;105;20231211 01:06;56/SP106632;
D;081;4512424;105;20231211 01:06;P;;;;;;
D;081;4512424;105;20231211 01:06;V;;;;;;
B;081;4512424;106;20231211 01:06;;130;16;MIDDLETON AVE;CASTLE HILL;2154;104;M;20201014;20231207;835000;;R;RESIDENCE;58;;;0;AT670167;
C;081;4512424;106;20231211 01:06;58/SP106632;
D;081;4512424;106;20231211 01:06;P;;;;;;
D;081;4512424;106;20231211 01:06;V;;;;;;
B;081;4512424;107;20231211 01:06;;131;16;MIDDLETON AVE;CASTLE HILL;2154;125;M;20211217;20231205;875000;;R;RESIDENCE;59;;;0;AT664005;
C;081;4512424;107;20231211 01:06;59/SP106632;
D;081;4512424;107;20231211 01:06;P;;;;;;
D;081;4512424;107;20231211 01:06;V;;;;;;
B;081;4512424;108;20231211 01:06;;202;16;MIDDLETON AVE;CASTLE HILL;2154;184;M;20220531;20231207;1462500;;R;RESIDENCE;61;;;0;AT670805;
C;081;4512424;108;20231211 01:06;61/SP106632;
D;081;4512424;108;20231211 01:06;P;;;;;;
D;081;4512424;108;20231211 01:06;V;;;;;;
B;081;4512424;109;20231211 01:06;;205;16;MIDDLETON AVE;CASTLE HILL;2154;77;M;20211231;20231205;672000;;R;RESIDENCE;64;;;0;AT663965;
C;081;4512424;109;20231211 01:06;64/SP106632;
D;081;4512424;109;20231211 01:06;P;;;;;;
D;081;4512424;109;20231211 01:06;V;;;;;;
B;081;4512424;110;20231211 01:06;;16;16;MIDDLETON AVE;CASTLE HILL;2154;187;M;20231016;20231207;1550000;;R;RESIDENCE;66;;;0;AT670799;
C;081;4512424;110;20231211 01:06;66/SP106632;
D;081;4512424;110;20231211 01:06;P;;;;;;
D;081;4512424;110;20231211 01:06;P;;;;;;
D;081;4512424;110;20231211 01:06;V;;;;;;
B;081;4512424;111;20231211 01:06;;208;16;MIDDLETON AVE;CASTLE HILL;2154;187;M;20220328;20231207;1459000;;R;RESIDENCE;67;;;0;AT670755;
C;081;4512424;111;20231211 01:06;67/SP106632;
D;081;4512424;111;20231211 01:06;P;;;;;;
D;081;4512424;111;20231211 01:06;P;;;;;;
D;081;4512424;111;20231211 01:06;V;;;;;;
B;081;4512424;112;20231211 01:06;;209;16;MIDDLETON AVE;CASTLE HILL;2154;157;M;20230308;20231207;1258000;;R;RESIDENCE;68;;;0;AT670704;
C;081;4512424;112;20231211 01:06;68/SP106632;
D;081;4512424;112;20231211 01:06;P;;;;;;
D;081;4512424;112;20231211 01:06;P;;;;;;
D;081;4512424;112;20231211 01:06;V;;;;;;
B;081;4512424;113;20231211 01:06;;210;16;MIDDLETON AVE;CASTLE HILL;2154;171;M;20210719;20231207;1130000;;R;RESIDENCE;69;;;0;AT670165;
C;081;4512424;113;20231211 01:06;69/SP106632;
D;081;4512424;113;20231211 01:06;P;;;;;;
D;081;4512424;113;20231211 01:06;V;;;;;;
B;081;4512424;114;20231211 01:06;;212;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20220401;20231207;665000;;R;RESIDENCE;71;;;0;AT671546;
C;081;4512424;114;20231211 01:06;71/SP106632;
D;081;4512424;114;20231211 01:06;P;;;;;;
D;081;4512424;114;20231211 01:06;V;;;;;;
B;081;4512424;115;20231211 01:06;;213;16;MIDDLETON AVE;CASTLE HILL;2154;79;M;20230519;20231207;698000;;R;RESIDENCE;72;;;0;AT672627;
C;081;4512424;115;20231211 01:06;72/SP106632;
D;081;4512424;115;20231211 01:06;P;;;;;;
D;081;4512424;115;20231211 01:06;P;;;;;;
D;081;4512424;115;20231211 01:06;V;;;;;;
B;081;4512424;116;20231211 01:06;;216;16;MIDDLETON AVE;CASTLE HILL;2154;109;M;20211214;20231207;883000;;R;RESIDENCE;75;;;0;AT671458;
C;081;4512424;116;20231211 01:06;75/SP106632;
D;081;4512424;116;20231211 01:06;P;;;;;;
D;081;4512424;116;20231211 01:06;P;;;;;;
D;081;4512424;116;20231211 01:06;V;;;;;;
B;081;4512424;117;20231211 01:06;;227;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20220131;20231205;676000;;R;RESIDENCE;86;;;0;AT663911;
C;081;4512424;117;20231211 01:06;86/SP106632;
D;081;4512424;117;20231211 01:06;P;;;;;;
D;081;4512424;117;20231211 01:06;V;;;;;;
B;081;4512424;118;20231211 01:06;;230;16;MIDDLETON AVE;CASTLE HILL;2154;149;M;20210712;20231207;1100000;;R;RESIDENCE;89;;;0;AT670922;
C;081;4512424;118;20231211 01:06;89/SP106632;
D;081;4512424;118;20231211 01:06;P;;;;;;
D;081;4512424;118;20231211 01:06;V;;;;;;
B;081;4512424;119;20231211 01:06;;231;16;MIDDLETON AVE;CASTLE HILL;2154;103;M;20210209;20231205;850000;;R;RESIDENCE;90;;;0;AT663881;
C;081;4512424;119;20231211 01:06;90/SP106632;
D;081;4512424;119;20231211 01:06;P;;;;;;
D;081;4512424;119;20231211 01:06;V;;;;;;
B;081;4512424;120;20231211 01:06;;232;16;MIDDLETON AVE;CASTLE HILL;2154;125;M;20211217;20231205;880000;;R;RESIDENCE;91;;;0;AT663982;
C;081;4512424;120;20231211 01:06;91/SP106632;
D;081;4512424;120;20231211 01:06;P;;;;;;
D;081;4512424;120;20231211 01:06;V;;;;;;
B;081;4512424;121;20231211 01:06;;305;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20200829;20231207;835000;;R;RESIDENCE;96;;;0;AT670178;
C;081;4512424;121;20231211 01:06;96/SP106632;
D;081;4512424;121;20231211 01:06;P;;;;;;
D;081;4512424;121;20231211 01:06;V;;;;;;
B;081;4512424;122;20231211 01:06;;306;16;MIDDLETON AVE;CASTLE HILL;2154;79;M;20230928;20231207;700000;;R;RESIDENCE;97;;;0;AT670170;
C;081;4512424;122;20231211 01:06;97/SP106632;
D;081;4512424;122;20231211 01:06;P;;;;;;
D;081;4512424;122;20231211 01:06;P;;;;;;
D;081;4512424;122;20231211 01:06;V;;;;;;
B;081;4512424;123;20231211 01:06;;328;16;MIDDLETON AVE;CASTLE HILL;2154;88;M;20210602;20231205;651000;;R;RESIDENCE;118;;;0;AT663992;
C;081;4512424;123;20231211 01:06;118/SP106632;
D;081;4512424;123;20231211 01:06;P;;;;;;
D;081;4512424;123;20231211 01:06;V;;;;;;
B;081;4512424;124;20231211 01:06;;402;16;MIDDLETON AVE;CASTLE HILL;2154;192;M;20211117;20231130;1114000;;R;RESIDENCE;126;;;0;AT647868;
C;081;4512424;124;20231211 01:06;126/SP106632;
D;081;4512424;124;20231211 01:06;P;;;;;;
D;081;4512424;124;20231211 01:06;V;;;;;;
B;081;4512424;125;20231211 01:06;;409;16;MIDDLETON AVE;CASTLE HILL;2154;284;M;20210430;20231205;1586500;;R;RESIDENCE;133;;;0;AT663876;
C;081;4512424;125;20231211 01:06;133/SP106632;
D;081;4512424;125;20231211 01:06;P;;;;;;
D;081;4512424;125;20231211 01:06;P;;;;;;
D;081;4512424;125;20231211 01:06;V;;;;;;
B;081;4512424;126;20231211 01:06;;427;16;MIDDLETON AVE;CASTLE HILL;2154;137;M;20210705;20231207;893800;;R;RESIDENCE;151;;;0;AT671976;
C;081;4512424;126;20231211 01:06;151/SP106632;
D;081;4512424;126;20231211 01:06;P;;;;;;
D;081;4512424;126;20231211 01:06;P;;;;;;
D;081;4512424;126;20231211 01:06;V;;;;;;
B;081;4512424;127;20231211 01:06;;431;16;MIDDLETON AVE;CASTLE HILL;2154;76;M;20231025;20231207;741000;;R;RESIDENCE;155;;;0;AT672397;
C;081;4512424;127;20231211 01:06;155/SP106632;
D;081;4512424;127;20231211 01:06;P;;;;;;
D;081;4512424;127;20231211 01:06;V;;;;;;
B;081;4512424;128;20231211 01:06;;432;16;MIDDLETON AVE;CASTLE HILL;2154;150;M;20230505;20231205;1023000;;R;RESIDENCE;156;;;0;AT663931;
C;081;4512424;128;20231211 01:06;156/SP106632;
D;081;4512424;128;20231211 01:06;P;;;;;;
D;081;4512424;128;20231211 01:06;P;;;;;;
D;081;4512424;128;20231211 01:06;V;;;;;;
B;081;4512424;129;20231211 01:06;;508;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20220428;20231205;895000;;R;RESIDENCE;164;;;0;AT663922;
C;081;4512424;129;20231211 01:06;164/SP106632;
D;081;4512424;129;20231211 01:06;P;;;;;;
D;081;4512424;129;20231211 01:06;P;;;;;;
D;081;4512424;129;20231211 01:06;V;;;;;;
B;081;4512424;130;20231211 01:06;;509;16;MIDDLETON AVE;CASTLE HILL;2154;110;M;20201102;20231207;878000;;R;RESIDENCE;165;;;0;AT671102;
C;081;4512424;130;20231211 01:06;165/SP106632;
D;081;4512424;130;20231211 01:06;P;;;;;;
D;081;4512424;130;20231211 01:06;V;;;;;;
B;081;4512424;131;20231211 01:06;;532;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20220719;20231205;723000;;R;RESIDENCE;188;;;0;AT663908;
C;081;4512424;131;20231211 01:06;188/SP106632;
D;081;4512424;131;20231211 01:06;P;;;;;;
D;081;4512424;131;20231211 01:06;P;;;;;;
D;081;4512424;131;20231211 01:06;V;;;;;;
B;081;4512424;132;20231211 01:06;;533;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20201021;20231207;678000;;R;RESIDENCE;189;;;0;AT670849;
C;081;4512424;132;20231211 01:06;189/SP106632;
D;081;4512424;132;20231211 01:06;P;;;;;;
D;081;4512424;132;20231211 01:06;V;;;;;;
B;081;4512424;133;20231211 01:06;;602;16;MIDDLETON AVE;CASTLE HILL;2154;136;M;20220630;20231205;1075000;;R;RESIDENCE;192;;;0;AT663898;
C;081;4512424;133;20231211 01:06;192/SP106632;
D;081;4512424;133;20231211 01:06;P;;;;;;
D;081;4512424;133;20231211 01:06;P;;;;;;
D;081;4512424;133;20231211 01:06;V;;;;;;
B;081;4512424;134;20231211 01:06;;603;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20200916;20231207;850000;;R;RESIDENCE;193;;;0;AT672812;
C;081;4512424;134;20231211 01:06;193/SP106632;
D;081;4512424;134;20231211 01:06;P;;;;;;
D;081;4512424;134;20231211 01:06;V;;;;;;
B;081;4512424;135;20231211 01:06;;609;16;MIDDLETON AVE;CASTLE HILL;2154;109;M;20201014;20231207;883000;;R;RESIDENCE;199;;;0;AT671384;
C;081;4512424;135;20231211 01:06;199/SP106632;
D;081;4512424;135;20231211 01:06;P;;;;;;
D;081;4512424;135;20231211 01:06;V;;;;;;
B;081;4512424;136;20231211 01:06;;610;16;MIDDLETON AVE;CASTLE HILL;2154;108;M;20201102;20231207;905000;;R;RESIDENCE;200;;;0;AT670987;
C;081;4512424;136;20231211 01:06;200/SP106632;
D;081;4512424;136;20231211 01:06;P;;;;;;
D;081;4512424;136;20231211 01:06;V;;;;;;
B;081;4512424;137;20231211 01:06;;613;16;MIDDLETON AVE;CASTLE HILL;2154;103;M;20211215;20231207;919250;;R;RESIDENCE;203;;;0;AT671409;
C;081;4512424;137;20231211 01:06;203/SP106632;
D;081;4512424;137;20231211 01:06;P;;;;;;
D;081;4512424;137;20231211 01:06;V;;;;;;
B;081;4512424;138;20231211 01:06;;633;16;MIDDLETON AVE;CASTLE HILL;2154;74;M;20220719;20231205;728000;;R;RESIDENCE;223;;;0;AT663927;
C;081;4512424;138;20231211 01:06;223/SP106632;
D;081;4512424;138;20231211 01:06;P;;;;;;
D;081;4512424;138;20231211 01:06;P;;;;;;
D;081;4512424;138;20231211 01:06;V;;;;;;
B;081;4512424;139;20231211 01:06;;706;16;MIDDLETON AVE;CASTLE HILL;2154;110;M;20210127;20231207;918000;;R;RESIDENCE;231;;;0;AT670175;
C;081;4512424;139;20231211 01:06;231/SP106632;
D;081;4512424;139;20231211 01:06;P;;;;;;
D;081;4512424;139;20231211 01:06;P;;;;;;
D;081;4512424;139;20231211 01:06;V;;;;;;
B;081;4512424;140;20231211 01:06;;713;16;MIDDLETON AVE;CASTLE HILL;2154;256;M;20210910;20231207;1798000;;R;RESIDENCE;238;;;0;AT670752;
C;081;4512424;140;20231211 01:06;238/SP106632;
D;081;4512424;140;20231211 01:06;P;;;;;;
D;081;4512424;140;20231211 01:06;P;;;;;;
D;081;4512424;140;20231211 01:06;V;;;;;;
B;081;4512424;141;20231211 01:06;;714;16;MIDDLETON AVE;CASTLE HILL;2154;279;M;20210215;20231206;1806400;;R;RESIDENCE;239;;;0;AT666611;
C;081;4512424;141;20231211 01:06;239/SP106632;
D;081;4512424;141;20231211 01:06;P;;;;;;
D;081;4512424;141;20231211 01:06;V;;;;;;
B;081;4512424;142;20231211 01:06;;731;16;MIDDLETON AVE;CASTLE HILL;2154;145;M;20230626;20231207;1220000;;R;RESIDENCE;256;;;0;AT672394;
C;081;4512424;142;20231211 01:06;256/SP106632;
D;081;4512424;142;20231211 01:06;P;;;;;;
D;081;4512424;142;20231211 01:06;P;;;;;;
D;081;4512424;142;20231211 01:06;V;;;;;;
B;081;4512424;143;20231211 01:06;;734;16;MIDDLETON AVE;CASTLE HILL;2154;111;M;20210429;20231207;899000;;R;RESIDENCE;259;;;0;AT670184;
C;081;4512424;143;20231211 01:06;259/SP106632;
D;081;4512424;143;20231211 01:06;P;;;;;;
D;081;4512424;143;20231211 01:06;V;;;;;;
B;081;4512424;144;20231211 01:06;;806;16;MIDDLETON AVE;CASTLE HILL;2154;108;M;20210208;20231207;916500;;R;RESIDENCE;265;;;0;AT671507;
C;081;4512424;144;20231211 01:06;265/SP106632;
D;081;4512424;144;20231211 01:06;P;;;;;;
D;081;4512424;144;20231211 01:06;P;;;;;;
D;081;4512424;144;20231211 01:06;V;;;;;;
B;081;4512424;145;20231211 01:06;;807;16;MIDDLETON AVE;CASTLE HILL;2154;182;M;20201015;20231207;1098000;;R;RESIDENCE;266;;;0;AT670187;
C;081;4512424;145;20231211 01:06;266/SP106632;
D;081;4512424;145;20231211 01:06;P;;;;;;
D;081;4512424;145;20231211 01:06;P;;;;;;
D;081;4512424;145;20231211 01:06;V;;;;;;
B;081;4512424;146;20231211 01:06;;823;16;MIDDLETON AVE;CASTLE HILL;2154;104;M;20201218;20231207;873000;;R;RESIDENCE;282;;;0;AT671963;
C;081;4512424;146;20231211 01:06;282/SP106632;
D;081;4512424;146;20231211 01:06;P;;;;;;
D;081;4512424;146;20231211 01:06;P;;;;;;
D;081;4512424;146;20231211 01:06;V;;;;;;
B;081;4512424;147;20231211 01:06;;827;16;MIDDLETON AVE;CASTLE HILL;2154;111;M;20220216;20231207;943000;;R;RESIDENCE;286;;;0;AT672805;
C;081;4512424;147;20231211 01:06;286/SP106632;
D;081;4512424;147;20231211 01:06;P;;;;;;
D;081;4512424;147;20231211 01:06;V;;;;;;
B;081;4512424;148;20231211 01:06;STORAGE;;5;FISHBURN CRES;CASTLE HILL;2154;6;M;20211217;20231205;880000;;R;RESIDENCE;293;;;0;AT663982;
C;081;4512424;148;20231211 01:06;293/SP106632;
D;081;4512424;148;20231211 01:06;P;;;;;;
D;081;4512424;148;20231211 01:06;V;;;;;;
B;081;4512424;149;20231211 01:06;STORAGE;;5;FISHBURN CRES;CASTLE HILL;2154;6;M;20211217;20231205;875000;;R;RESIDENCE;297;;;0;AT664005;
C;081;4512424;149;20231211 01:06;297/SP106632;
D;081;4512424;149;20231211 01:06;P;;;;;;
D;081;4512424;149;20231211 01:06;V;;;;;;
B;081;4517447;150;20231211 01:06;;;32;GROMARK TCE;GABLES;2765;540;M;20230915;20231204;1080000;;R;RESIDENCE;;;;0;AT658435;
C;081;4517447;150;20231211 01:06;2826/1281742;
D;081;4517447;150;20231211 01:06;P;;;;;;
D;081;4517447;150;20231211 01:06;P;;;;;;
D;081;4517447;150;20231211 01:06;V;;;;;;
B;081;4517456;151;20231211 01:06;;;15;POLWARTH ST;GABLES;2765;450.3;M;20230308;20231206;920000;;V;VACANT LAND;;;;0;AT666275;
C;081;4517456;151;20231211 01:06;2835/1281742;
D;081;4517456;151;20231211 01:06;P;;;;;;
D;081;4517456;151;20231211 01:06;P;;;;;;
D;081;4517456;151;20231211 01:06;V;;;;;;
B;081;4517457;152;20231211 01:06;;;13;POLWARTH ST;GABLES;2765;450.3;M;20230314;20231205;920000;;V;VACANT LAND;;;;0;AT663338;
C;081;4517457;152;20231211 01:06;2836/1281742;
D;081;4517457;152;20231211 01:06;P;;;;;;
D;081;4517457;152;20231211 01:06;P;;;;;;
D;081;4517457;152;20231211 01:06;V;;;;;;
B;081;573734;153;20231211 01:06;;;102;ACRES RD;KELLYVILLE;2155;696.8;M;20231024;20231205;320000;R2;R;RESIDENCE;;ARR;;0;AT661353;
C;081;573734;153;20231211 01:06;3/793486;
D;081;573734;153;20231211 01:06;P;;;;;;
D;081;573734;153;20231211 01:06;P;;;;;;
D;081;573734;153;20231211 01:06;V;;;;;;
D;081;573734;153;20231211 01:06;V;;;;;;
B;081;579020;154;20231211 01:06;;;8;BLACKETT DR;CASTLE HILL;2154;695.6;M;20230923;20231204;2380000;R2;R;RESIDENCE;;AGG;;0;AT659886;
C;081;579020;154;20231211 01:06;556/236947;
D;081;579020;154;20231211 01:06;P;;;;;;
D;081;579020;154;20231211 01:06;P;;;;;;
D;081;579020;154;20231211 01:06;V;;;;;;
D;081;579020;154;20231211 01:06;V;;;;;;
B;081;574433;155;20231211 01:06;;;23;ALLANDALE DR;BAULKHAM HILLS;2153;750.3;M;20231019;20231204;1750000;R2;R;RESIDENCE;;AQQ;;0;AT658788;
C;081;574433;155;20231211 01:06;20/264113;
D;081;574433;155;20231211 01:06;P;;;;;;
D;081;574433;155;20231211 01:06;P;;;;;;
D;081;574433;155;20231211 01:06;V;;;;;;
B;081;579822;156;20231211 01:06;;;18;BRAEKELL PL;KELLYVILLE;2155;450;M;20231029;20231204;1585000;R2;R;RESIDENCE;;AXX;;0;AT658574;
C;081;579822;156;20231211 01:06;110/869423;
D;081;579822;156;20231211 01:06;P;;;;;;
D;081;579822;156;20231211 01:06;P;;;;;;
D;081;579822;156;20231211 01:06;V;;;;;;
D;081;579822;156;20231211 01:06;V;;;;;;
B;081;574636;157;20231211 01:06;;;31;AMBERWOOD WAY;CASTLE HILL;2154;1088;M;20230916;20231204;2340000;R2;R;RESIDENCE;;AGG;;0;AT659899;
C;081;574636;157;20231211 01:06;3/800427;
D;081;574636;157;20231211 01:06;P;;;;;;
D;081;574636;157;20231211 01:06;P;;;;;;
D;081;574636;157;20231211 01:06;V;;;;;;
B;081;582556;158;20231211 01:06;;;16;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20231021;20231204;2060000;R2;R;RESIDENCE;;AMM;;0;AT659866;
C;081;582556;158;20231211 01:06;103/224424;
D;081;582556;158;20231211 01:06;P;;;;;;
D;081;582556;158;20231211 01:06;P;;;;;;
D;081;582556;158;20231211 01:06;V;;;;;;
D;081;582556;158;20231211 01:06;V;;;;;;
B;081;580107;159;20231211 01:06;;;25;BRETT PL;WEST PENNANT HILLS;2125;959.9;M;20231022;20231204;2640000;C4;R;RESIDENCE;;LIV;;0;AT659620;
C;081;580107;159;20231211 01:06;12/793759;
D;081;580107;159;20231211 01:06;P;;;;;;
D;081;580107;159;20231211 01:06;P;;;;;;
