A;RTSALEDATA;101;20220404 04:02;VALNET;
D;101;1092253;72;20220404 04:03;P;;;;;;
D;101;1092253;72;20220404 04:03;P;;;;;;
D;101;1092253;72;20220404 04:03;P;;;;;;
D;101;1092253;72;20220404 04:03;V;;;;;;
D;101;1092253;72;20220404 04:03;V;;;;;;
B;101;1085808;73;20220404 04:03;;;16;ORONTES ST;ORIENT POINT;2540;789.74;M;20220323;20220328;900000;R2;R;RESIDENCE;;JUS;;0;AR998647;
C;101;1085808;73;20220404 04:03;54/8789;
D;101;1085808;73;20220404 04:03;P;;;;;;
D;101;1085808;73;20220404 04:03;V;;;;;;
B;101;1057633;74;20220404 04:03;GLENBROOK GARDENS;7;27;BOWADA ST;BOMADERRY;2541;;;20220130;20220328;470000;;R;RESIDENCE;7;;;0;AR998716;
C;101;1057633;74;20220404 04:03;7/SP31670;
D;101;1057633;74;20220404 04:03;P;;;;;;
D;101;1057633;74;20220404 04:03;V;;;;;;
D;101;1057633;74;20220404 04:03;V;;;;;;
B;101;3054330;75;20220404 04:03;;;94;MCDONALD PDE;BURRILL LAKE;2539;505.9;M;20211223;20220328;900000;B2;3;COMMERCIAL;;ASS;;0;AR998742;
C;101;3054330;75;20220404 04:03;B/387121;
D;101;3054330;75;20220404 04:03;P;;;;;;
D;101;3054330;75;20220404 04:03;V;;;;;;
D;101;3054330;75;20220404 04:03;V;;;;;;
B;101;3992879;76;20220404 04:03;;;3 B;BROMLEY CL;WEST NOWRA;2541;518.2;M;20211130;20220328;567500;R2;R;RESIDENCE;;GDS;;0;AR998862;
C;101;3992879;76;20220404 04:03;1/1228119;
D;101;3992879;76;20220404 04:03;P;;;;;;
D;101;3992879;76;20220404 04:03;V;;;;;;
Z;394;76;76;240;
