A;RTSALEDATA;144;20211011 01:47;VALNET;
B;144;1628099;76;20211011 01:48;;7;45;TALARA RD;GYMEA;2227;;;20210826;20211007;675000;;R;RESIDENCE;7;;;0;AR499407;
C;144;1628099;76;20211011 01:48;7/SP7762;
D;144;1628099;76;20211011 01:48;P;;;;;;
D;144;1628099;76;20211011 01:48;V;;;;;;
B;144;1565404;77;20211011 01:48;;;154;BELLINGARA RD;MIRANDA;2228;651.3;M;20210909;20211007;1370000;R2;R;RESIDENCE;;HEA;;0;AR499492;
C;144;1565404;77;20211011 01:48;3/552553;
D;144;1565404;77;20211011 01:48;P;;;;;;
D;144;1565404;77;20211011 01:48;P;;;;;;
D;144;1565404;77;20211011 01:48;V;;;;;;
B;144;4329098;78;20211011 01:48;;7;160;WORONORA RD;ENGADINE;2233;236.7;M;20210819;20211007;1050000;;R;RESIDENCE;7;;;0;AR499748;
C;144;4329098;78;20211011 01:48;7/SP102320;
D;144;4329098;78;20211011 01:48;P;;;;;;
D;144;4329098;78;20211011 01:48;P;;;;;;
D;144;4329098;78;20211011 01:48;V;;;;;;
Z;390;78;78;232;
