A;RTSALEDATA;008;20230515 01:07;VALNET;
B;008;3976333;76;20230515 01:07;;302;267;KING ST;NEWCASTLE;2300;52;M;20230330;20230511;500000;;R;RESIDENCE;26;;;0;AT78127;
C;008;3976333;76;20230515 01:07;26/SP94510;
D;008;3976333;76;20230515 01:07;P;;;;;;
D;008;3976333;76;20230515 01:07;V;;;;;;
B;008;4376830;77;20230515 01:07;;108;11;DANGAR ST;WICKHAM;2293;77;M;20230418;20230511;545000;;R;RESIDENCE;77;;;0;AT79072;
C;008;4376830;77;20230515 01:07;77/SP103414;
D;008;4376830;77;20230515 01:07;P;;;;;;
D;008;4376830;77;20230515 01:07;V;;;;;;
D;008;4376830;77;20230515 01:07;V;;;;;;
B;008;4370580;78;20230515 01:07;;;21;WARABROOK BVD;WARABROOK;2304;3173;M;20230330;20230511;1675000;IN2;V;VACANT LAND;;IGB;;0;AT78439;
C;008;4370580;78;20230515 01:07;521/1274763;
D;008;4370580;78;20230515 01:07;P;;;;;;
D;008;4370580;78;20230515 01:07;V;;;;;;
B;008;4307305;79;20230515 01:07;;501;123;KING ST;NEWCASTLE;2300;148;M;20230509;20230510;449500;;R;RESIDENCE;24;;;0;AT75352;
C;008;4307305;79;20230515 01:07;24/SP101660;
D;008;4307305;79;20230515 01:07;P;;;;;;
D;008;4307305;79;20230515 01:07;V;;;;;;
D;008;4307305;79;20230515 01:07;V;;;;;;
Z;400;79;79;240;
