A;RTSALEDATA;101;20210503 01:01;VALNET;
D;101;1102992;70;20210503 01:01;V;;;;;;
D;101;1102992;70;20210503 01:01;V;;;;;;
B;101;1103002;71;20210503 01:01;;;94;WATTS RD;CALLALA BEACH;2540;1619;M;20210316;20210427;1075000;R2;R;RESIDENCE;;LXS;;0;AQ995932;
C;101;1103002;71;20210503 01:01;309/227922;
D;101;1103002;71;20210503 01:01;P;;;;;;
D;101;1103002;71;20210503 01:01;P;;;;;;
D;101;1103002;71;20210503 01:01;V;;;;;;
B;101;1092444;72;20210503 01:01;;;88;ROSS AVE;NARRAWALLEE;2539;695.6;M;20210326;20210423;950000;R2;R;RESIDENCE;;YMS;;0;AQ985262;
C;101;1092444;72;20210503 01:01;458/226125;
D;101;1092444;72;20210503 01:01;P;;;;;;
D;101;1092444;72;20210503 01:01;V;;;;;;
B;101;1094999;73;20210503 01:01;;;133;SLAUGHTERHOUSE RD;ULLADULLA;2539;2;H;20210422;20210427;950000;RU2;R;RESIDENCE;;QVS;;0;AQ996271;
C;101;1094999;73;20210503 01:01;7/707391;
D;101;1094999;73;20210503 01:01;P;;;;;;
D;101;1094999;73;20210503 01:01;V;;;;;;
D;101;1094999;73;20210503 01:01;V;;;;;;
D;101;1094999;73;20210503 01:01;V;;;;;;
B;101;1084489;74;20210503 01:01;;9;31;NORFOLK AVE;SOUTH NOWRA;2541;1064;M;20210316;20210427;630000;IN1;3;FACTORY;;CNS;;0;AQ996281;
C;101;1084489;74;20210503 01:01;9/285074;
D;101;1084489;74;20210503 01:01;P;;;;;;
D;101;1084489;74;20210503 01:01;P;;;;;;
D;101;1084489;74;20210503 01:01;V;;;;;;
B;101;1103308;75;20210503 01:01;;;82;WEST CRES;CULBURRA BEACH;2540;670.3;M;20210312;20210423;650000;R2;R;RESIDENCE;;KVS;;0;AQ986389;
C;101;1103308;75;20210503 01:01;1/516501;
D;101;1103308;75;20210503 01:01;P;;;;;;
D;101;1103308;75;20210503 01:01;P;;;;;;
D;101;1103308;75;20210503 01:01;V;;;;;;
B;101;1103309;76;20210503 01:01;;;84;WEST CRES;CULBURRA BEACH;2540;670.3;M;20210325;20210429;400000;R2;V;VACANT LAND;;KVS;;0;AR2246;
C;101;1103309;76;20210503 01:01;2/516501;
D;101;1103309;76;20210503 01:01;P;;;;;;
D;101;1103309;76;20210503 01:01;P;;;;;;
D;101;1103309;76;20210503 01:01;V;;;;;;
D;101;1103309;76;20210503 01:01;V;;;;;;
B;101;1068946;77;20210503 01:01;;;45;GERRINGONG ST;CURRARONG;2540;822;M;20210129;20210428;855000;R2;R;RESIDENCE;;LUS;;0;AQ998506;
C;101;1068946;77;20210503 01:01;14/9/758322;
D;101;1068946;77;20210503 01:01;P;;;;;;
D;101;1068946;77;20210503 01:01;P;;;;;;
D;101;1068946;77;20210503 01:01;V;;;;;;
B;101;1074222;78;20210503 01:01;;;14;JASMINE DR;BOMADERRY;2541;973.7;M;20210401;20210427;750000;R2;R;RESIDENCE;;EWS;;0;AQ996833;
C;101;1074222;78;20210503 01:01;73/253267;
D;101;1074222;78;20210503 01:01;P;;;;;;
D;101;1074222;78;20210503 01:01;V;;;;;;
D;101;1074222;78;20210503 01:01;V;;;;;;
B;101;1076631;79;20210503 01:01;;;258;KINGHORNE ST;NOWRA;2541;607;M;20210315;20210423;510000;R2;R;RESIDENCE;;GQS;;0;AQ987138;
C;101;1076631;79;20210503 01:01;57/24300;
D;101;1076631;79;20210503 01:01;P;;;;;;
D;101;1076631;79;20210503 01:01;P;;;;;;
D;101;1076631;79;20210503 01:01;V;;;;;;
B;101;1092666;80;20210503 01:01;;;27;ST ANNS ST;NOWRA;2541;904.2;M;20210312;20210423;675000;R1;R;RESIDENCE;;GPS;;0;AQ988167;
C;101;1092666;80;20210503 01:01;35/2624;
D;101;1092666;80;20210503 01:01;P;;;;;;
D;101;1092666;80;20210503 01:01;P;;;;;;
D;101;1092666;80;20210503 01:01;V;;;;;;
B;101;1103464;81;20210503 01:01;;;96;WHARF RD;BERRY;2535;6019;M;20210216;20210427;1460000;RU1;R;RESIDENCE;;RVS;;0;AQ997147;
C;101;1103464;81;20210503 01:01;1/569433;
D;101;1103464;81;20210503 01:01;P;;;;;;
D;101;1103464;81;20210503 01:01;V;;;;;;
B;101;3301592;82;20210503 01:01;;;22;HUNTINGDALE PARK RD;BERRY;2535;682.6;M;20210317;20210428;975000;R2;R;RESIDENCE;;DBS;;0;AQ999662;
C;101;3301592;82;20210503 01:01;11/1085668;
D;101;3301592;82;20210503 01:01;P;;;;;;
D;101;3301592;82;20210503 01:01;P;;;;;;
D;101;3301592;82;20210503 01:01;V;;;;;;
D;101;3301592;82;20210503 01:01;V;;;;;;
B;101;3378982;83;20210503 01:01;;;18;BELLFIELD PL;TOMERONG;2540;1631;M;20210401;20210423;715000;RU5;R;RESIDENCE;;LQS;;0;AQ987849;
C;101;3378982;83;20210503 01:01;11/1122918;
D;101;3378982;83;20210503 01:01;P;;;;;;
D;101;3378982;83;20210503 01:01;P;;;;;;
D;101;3378982;83;20210503 01:01;V;;;;;;
D;101;3378982;83;20210503 01:01;V;;;;;;
B;101;3776538;84;20210503 01:01;;;11 C;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20210319;20210428;2250000;RU1;R;RESIDENCE;;EBS;;0;AQ998137;
C;101;3776538;84;20210503 01:01;3/1195609;
D;101;3776538;84;20210503 01:01;P;;;;;;
D;101;3776538;84;20210503 01:01;P;;;;;;
D;101;3776538;84;20210503 01:01;V;;;;;;
D;101;3776538;84;20210503 01:01;V;;;;;;
B;101;4312772;85;20210503 01:01;;;7;HICKORY CRES;BANGALEE;2541;8081;M;20210305;20210428;785000;R2;V;VACANT LAND;;FHS;;0;AQ999598;
C;101;4312772;85;20210503 01:01;503/1266475;
D;101;4312772;85;20210503 01:01;P;;;;;;
D;101;4312772;85;20210503 01:01;V;;;;;;
D;101;4312772;85;20210503 01:01;V;;;;;;
B;101;4345618;86;20210503 01:01;;;5;TEE CL;WORRIGEE;2540;2346.8;M;20210315;20210426;409000;R5;V;VACANT LAND;;RUS;;0;AQ990348;
C;101;4345618;86;20210503 01:01;3/1270449;
D;101;4345618;86;20210503 01:01;P;;;;;;
D;101;4345618;86;20210503 01:01;P;;;;;;
D;101;4345618;86;20210503 01:01;V;;;;;;
B;101;4354790;87;20210503 01:01;;;443;PRINCES HWY;BOMADERRY;2541;533.1;M;20210305;20210427;425000;R2;R;RESIDENCE;;EWS;;0;AQ996987;
C;101;4354790;87;20210503 01:01;1/1272577;
D;101;4354790;87;20210503 01:01;P;;;;;;
D;101;4354790;87;20210503 01:01;P;;;;;;
D;101;4354790;87;20210503 01:01;P;;;;;;
D;101;4354790;87;20210503 01:01;V;;;;;;
D;101;4354790;87;20210503 01:01;V;;;;;;
B;101;4352012;88;20210503 01:01;;18;32;TRIM ST;SOUTH NOWRA;2541;169;M;20201111;20210427;352000;;3;FACTORY;18;;;0;AQ997619;
C;101;4352012;88;20210503 01:01;18/SP101854;
D;101;4352012;88;20210503 01:01;P;;;;;;
D;101;4352012;88;20210503 01:01;P;;;;;;
D;101;4352012;88;20210503 01:01;V;;;;;;
B;101;4350407;89;20210503 01:01;;11;76;BRINAWARR ST;BOMADERRY;2541;139;M;20201207;20210423;358000;;R;RESIDENCE;7;;;0;AQ989733;
C;101;4350407;89;20210503 01:01;7/SP100541;
D;101;4350407;89;20210503 01:01;P;;;;;;
D;101;4350407;89;20210503 01:01;V;;;;;;
B;101;4323737;90;20210503 01:01;;;7;MANOORA WAY;NOWRA;2541;510;M;20210330;20210423;228000;R1;R;RESIDENCE;;JVS;;0;AQ988525;
C;101;4323737;90;20210503 01:01;207/1265891;
D;101;4323737;90;20210503 01:01;P;;;;;;
D;101;4323737;90;20210503 01:01;P;;;;;;
D;101;4323737;90;20210503 01:01;V;;;;;;
D;101;4323737;90;20210503 01:01;V;;;;;;
Z;481;90;90;299;
