A;RTSALEDATA;081;20211227 01:39;VALNET;
D;081;3948569;146;20211227 01:41;V;;;;;;
D;081;3948569;146;20211227 01:41;V;;;;;;
B;081;585175;147;20211227 01:41;;;34;COOLIBAH ST;CASTLE HILL;2154;733.5;M;20211101;20211223;1500000;R2;R;RESIDENCE;;AGG;;0;AR766414;
C;081;585175;147;20211227 01:41;20/228497;
D;081;585175;147;20211227 01:41;P;;;;;;
D;081;585175;147;20211227 01:41;P;;;;;;
D;081;585175;147;20211227 01:41;V;;;;;;
D;081;585175;147;20211227 01:41;V;;;;;;
B;081;2849113;148;20211227 01:41;;;325;OLD NORTHERN RD;CASTLE HILL;2154;780.1;M;20211112;20211223;2720000;R4;R;RESIDENCE;;HDR;;0;AR766464;
C;081;2849113;148;20211227 01:41;1/1017056;
D;081;2849113;148;20211227 01:41;P;;;;;;
D;081;2849113;148;20211227 01:41;V;;;;;;
B;081;4400344;149;20211227 01:41;;;20;COURSEBROOK ST;BOX HILL;2765;320;M;20200909;20211223;460000;R2;V;VACANT LAND;;BHR;;0;AR766598;
C;081;4400344;149;20211227 01:41;20/1266842;
D;081;4400344;149;20211227 01:41;P;;;;;;
D;081;4400344;149;20211227 01:41;V;;;;;;
B;081;576432;150;20211227 01:41;;;15;BAKER CRES;BAULKHAM HILLS;2153;803;M;20211207;20211217;1150000;R2;R;RESIDENCE;;AJJ;;0;AR736972;
C;081;576432;150;20211227 01:41;18/221809;
D;081;576432;150;20211227 01:41;P;;;;;;
D;081;576432;150;20211227 01:41;P;;;;;;
D;081;576432;150;20211227 01:41;V;;;;;;
D;081;576432;150;20211227 01:41;V;;;;;;
B;081;2891794;151;20211227 01:41;;;64;CONNAUGHT CCT;KELLYVILLE;2155;450;M;20210925;20211217;1589000;R2;R;RESIDENCE;;AXX;;0;AR739936;
C;081;2891794;151;20211227 01:41;14/1029663;
D;081;2891794;151;20211227 01:41;P;;;;;;
D;081;2891794;151;20211227 01:41;P;;;;;;
D;081;2891794;151;20211227 01:41;V;;;;;;
D;081;2891794;151;20211227 01:41;V;;;;;;
B;081;3362673;152;20211227 01:41;;;4;COLUMBIA CT STORAGE;NORWEST;2153;18;M;20211130;20211221;60000;;3;COMMERCIAL;115;;;0;AR752390;
C;081;3362673;152;20211227 01:41;115/SP79869;
D;081;3362673;152;20211227 01:41;P;;;;;;
D;081;3362673;152;20211227 01:41;V;;;;;;
B;081;2876234;153;20211227 01:41;;;8;CAPIZZI PL;CASTLE HILL;2154;693.8;M;20211005;20211221;1653000;R3;R;RESIDENCE;;KEM;;0;AR755701;
C;081;2876234;153;20211227 01:41;114/1033891;
D;081;2876234;153;20211227 01:41;P;;;;;;
D;081;2876234;153;20211227 01:41;P;;;;;;
D;081;2876234;153;20211227 01:41;V;;;;;;
D;081;2876234;153;20211227 01:41;V;;;;;;
B;081;4278359;154;20211227 01:41;;;12;MORUMBI RD;NORTH KELLYVILLE;2155;459.8;M;20211126;20211222;1910000;R2;R;RESIDENCE;;NKR;;0;AR759504;
C;081;4278359;154;20211227 01:41;1306/1239366;
D;081;4278359;154;20211227 01:41;P;;;;;;
D;081;4278359;154;20211227 01:41;P;;;;;;
D;081;4278359;154;20211227 01:41;V;;;;;;
D;081;4278359;154;20211227 01:41;V;;;;;;
B;081;4396440;155;20211227 01:41;;;16;WATERFLOW ST;BOX HILL;2765;324.6;M;20211220;20211222;430000;R2;R;RESIDENCE;;BHR;;0;AR759522;
C;081;4396440;155;20211227 01:41;18/1244615;
D;081;4396440;155;20211227 01:41;P;;;;;;
D;081;4396440;155;20211227 01:41;V;;;;;;
D;081;4396440;155;20211227 01:41;V;;;;;;
B;081;2936532;156;20211227 01:41;;;7;RIDGEHAVEN PL;BAULKHAM HILLS;2153;337.9;M;20211122;20211222;1530000;R3;R;RESIDENCE;;GEN;;0;AR762611;
C;081;2936532;156;20211227 01:41;25/270294;
D;081;2936532;156;20211227 01:41;P;;;;;;
D;081;2936532;156;20211227 01:41;P;;;;;;
D;081;2936532;156;20211227 01:41;V;;;;;;
B;081;4387872;157;20211227 01:41;;601;33;DAWES AVE;CASTLE HILL;2154;;;20211217;20211222;1150000;;R;RESIDENCE;58;;;0;AR762612;
C;081;4387872;157;20211227 01:41;58/SP100168;
D;081;4387872;157;20211227 01:41;P;;;;;;
D;081;4387872;157;20211227 01:41;V;;;;;;
B;081;4375293;158;20211227 01:41;;;14;GIBBER PL;ANNANGROVE;2156;4.56;H;20211016;20211223;4500000;RU6;R;RESIDENCE;;RDD;;0;AR766658;
C;081;4375293;158;20211227 01:41;166/749008 100/1273902;
D;081;4375293;158;20211227 01:41;P;;;;;;
D;081;4375293;158;20211227 01:41;V;;;;;;
B;081;3642577;159;20211227 01:41;;;15;WOODMEADE ST;BEAUMONT HILLS;2155;395.7;M;20211111;20211223;1625000;R3;R;RESIDENCE;;BKM;;0;AR766738;
C;081;3642577;159;20211227 01:41;141/280025;
D;081;3642577;159;20211227 01:41;P;;;;;;
D;081;3642577;159;20211227 01:41;P;;;;;;
D;081;3642577;159;20211227 01:41;V;;;;;;
D;081;3642577;159;20211227 01:41;V;;;;;;
B;081;581382;160;20211227 01:41;;;21;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20211025;20211217;2112500;R2;R;RESIDENCE;;AGG;;0;AR737136;
C;081;581382;160;20211227 01:41;59/236850;
D;081;581382;160;20211227 01:41;P;;;;;;
D;081;581382;160;20211227 01:41;P;;;;;;
D;081;581382;160;20211227 01:41;V;;;;;;
B;081;4295101;161;20211227 01:41;;1612;11;SOLENT CCT;NORWEST;2153;108;M;20211118;20211217;985000;;R;RESIDENCE;227;;;0;AR737165;
C;081;4295101;161;20211227 01:41;227/SP99882;
D;081;4295101;161;20211227 01:41;P;;;;;;
D;081;4295101;161;20211227 01:41;V;;;;;;
D;081;4295101;161;20211227 01:41;V;;;;;;
B;081;4396435;162;20211227 01:41;;;6;WATERFLOW ST;BOX HILL;2765;323.6;M;20211126;20211217;440000;R2;V;VACANT LAND;;BHR;;0;AR743319;
C;081;4396435;162;20211227 01:41;13/1244615;
D;081;4396435;162;20211227 01:41;P;;;;;;
D;081;4396435;162;20211227 01:41;V;;;;;;
D;081;4396435;162;20211227 01:41;V;;;;;;
B;081;4383537;163;20211227 01:41;BUILDING B;119;9;GAY ST;CASTLE HILL;2154;122;M;20211209;20211217;810000;;R;RESIDENCE;211;;;0;AR743383;
C;081;4383537;163;20211227 01:41;211/SP103272;
D;081;4383537;163;20211227 01:41;P;;;;;;
D;081;4383537;163;20211227 01:41;P;;;;;;
D;081;4383537;163;20211227 01:41;V;;;;;;
B;081;593548;164;20211227 01:41;;;47;GREENBANK DR;GLENHAVEN;2156;921;M;20211109;20211220;2180000;R2;R;RESIDENCE;;AEE;;0;AR745935;
C;081;593548;164;20211227 01:41;138/260866;
D;081;593548;164;20211227 01:41;P;;;;;;
D;081;593548;164;20211227 01:41;P;;;;;;
D;081;593548;164;20211227 01:41;V;;;;;;
D;081;593548;164;20211227 01:41;V;;;;;;
B;081;581270;165;20211227 01:41;;;10;CADMAN CRES;CASTLE HILL;2154;934.9;M;20211007;20211220;2750000;R4;R;RESIDENCE;;HDR;;0;AR746044;
C;081;581270;165;20211227 01:41;2/600593;
D;081;581270;165;20211227 01:41;P;;;;;;
D;081;581270;165;20211227 01:41;P;;;;;;
D;081;581270;165;20211227 01:41;V;;;;;;
D;081;581270;165;20211227 01:41;V;;;;;;
B;081;4271482;166;20211227 01:41;;;11;BUGLE CCT;KELLYVILLE;2155;240.2;M;20211210;20211220;1395000;R3;R;RESIDENCE;;KEM;;0;AR749288;
C;081;4271482;166;20211227 01:41;20/271241;
D;081;4271482;166;20211227 01:41;P;;;;;;
D;081;4271482;166;20211227 01:41;P;;;;;;
D;081;4271482;166;20211227 01:41;V;;;;;;
B;081;579842;167;20211227 01:41;;;14;BRAMPTON DR;BEAUMONT HILLS;2155;600.3;M;20211102;20211221;1827000;R2;R;RESIDENCE;;AYY;;0;AR752762;
C;081;579842;167;20211227 01:41;240/884187;
D;081;579842;167;20211227 01:41;P;;;;;;
D;081;579842;167;20211227 01:41;V;;;;;;
D;081;579842;167;20211227 01:41;V;;;;;;
B;081;4388352;168;20211227 01:41;;;28;HALLOWAY BVD;NORTH KELLYVILLE;2155;670.4;M;20211113;20211221;1620000;R2;V;VACANT LAND;;NKR;;0;AR752766;
C;081;4388352;168;20211227 01:41;3/1261633;
D;081;4388352;168;20211227 01:41;P;;;;;;
D;081;4388352;168;20211227 01:41;V;;;;;;
D;081;4388352;168;20211227 01:41;V;;;;;;
B;081;609844;169;20211227 01:41;;;60;PERKINS DR;KELLYVILLE;2155;682.5;M;20211030;20211221;2185000;R2;R;RESIDENCE;;AYY;;0;AR755817;
C;081;609844;169;20211227 01:41;95/862283;
D;081;609844;169;20211227 01:41;P;;;;;;
D;081;609844;169;20211227 01:41;P;;;;;;
D;081;609844;169;20211227 01:41;V;;;;;;
D;081;609844;169;20211227 01:41;V;;;;;;
B;081;4384958;170;20211227 01:41;;;4;FLEMINGTON PKWY;BOX HILL;2765;250;M;20210304;20211221;365000;R2;R;RESIDENCE;;BHR;;0;AR755830;
C;081;4384958;170;20211227 01:41;11/1265529;
D;081;4384958;170;20211227 01:41;P;;;;;;
D;081;4384958;170;20211227 01:41;V;;;;;;
B;081;4372187;171;20211227 01:41;;;239;TERRY RD;BOX HILL;2765;400.1;M;20210407;20211221;1109000;R3;R;RESIDENCE;;BHM;;0;AR755930;
C;081;4372187;171;20211227 01:41;308/1223854;
D;081;4372187;171;20211227 01:41;P;;;;;;
D;081;4372187;171;20211227 01:41;P;;;;;;
D;081;4372187;171;20211227 01:41;V;;;;;;
B;081;614899;172;20211227 01:41;;;48;SHOWGROUND RD;CASTLE HILL;2154;1019;M;20211111;20211221;1760000;R3;R;RESIDENCE;;BCM;;0;AR756061;
C;081;614899;172;20211227 01:41;1/203728;
D;081;614899;172;20211227 01:41;P;;;;;;
D;081;614899;172;20211227 01:41;P;;;;;;
D;081;614899;172;20211227 01:41;V;;;;;;
D;081;614899;172;20211227 01:41;V;;;;;;
B;081;4384598;173;20211227 01:41;;;41;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;5625;M;20211011;20211223;1490000;E4;R;RESIDENCE;;NKE;;0;AR767099;
C;081;4384598;173;20211227 01:41;3/1239549;
D;081;4384598;173;20211227 01:41;P;;;;;;
D;081;4384598;173;20211227 01:41;P;;;;;;
D;081;4384598;173;20211227 01:41;V;;;;;;
B;081;3207538;174;20211227 01:41;;1;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20211104;20211217;890000;;R;RESIDENCE;1;;;0;AR737214;
C;081;3207538;174;20211227 01:41;1/SP75600;
D;081;3207538;174;20211227 01:41;P;;;;;;
D;081;3207538;174;20211227 01:41;P;;;;;;
D;081;3207538;174;20211227 01:41;V;;;;;;
B;081;621550;175;20211227 01:41;CASTLE PINES;;14;CASTLE PINES DR;BAULKHAM HILLS;2153;352;M;20211007;20211217;1320000;;R;RESIDENCE;14;;;0;AR743488;
C;081;621550;175;20211227 01:41;14/SP44999;
D;081;621550;175;20211227 01:41;P;;;;;;
D;081;621550;175;20211227 01:41;V;;;;;;
D;081;621550;175;20211227 01:41;V;;;;;;
B;081;612028;176;20211227 01:41;;;33;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20211114;20211220;1730000;R2;R;RESIDENCE;;AJJ;;0;AR749522;
C;081;612028;176;20211227 01:41;216/224424;
D;081;612028;176;20211227 01:41;P;;;;;;
D;081;612028;176;20211227 01:41;P;;;;;;
D;081;612028;176;20211227 01:41;V;;;;;;
B;081;576831;177;20211227 01:41;;;6;BALLYMENA WAY;KELLYVILLE;2155;449;M;20211116;20211221;1790000;R2;R;RESIDENCE;;AXX;;0;AR756222;
C;081;576831;177;20211227 01:41;47/1007352;
D;081;576831;177;20211227 01:41;P;;;;;;
D;081;576831;177;20211227 01:41;P;;;;;;
D;081;576831;177;20211227 01:41;V;;;;;;
B;081;4398323;178;20211227 01:41;;;34;ZETA ST;BOX HILL;2765;525.4;M;20200827;20211221;706000;R2;V;VACANT LAND;;BHR;;0;AR756276;
C;081;4398323;178;20211227 01:41;211/1266179;
D;081;4398323;178;20211227 01:41;P;;;;;;
D;081;4398323;178;20211227 01:41;P;;;;;;
D;081;4398323;178;20211227 01:41;P;;;;;;
D;081;4398323;178;20211227 01:41;P;;;;;;
D;081;4398323;178;20211227 01:41;V;;;;;;
B;081;4143062;179;20211227 01:41;;1601;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20211123;20211222;870000;;R;RESIDENCE;72;;;0;AR759720;
C;081;4143062;179;20211227 01:41;72/SP97992;
D;081;4143062;179;20211227 01:41;P;;;;;;
D;081;4143062;179;20211227 01:41;P;;;;;;
D;081;4143062;179;20211227 01:41;V;;;;;;
B;081;613185;180;20211227 01:41;;;4;ROUGHLEY RD;KENTHURST;2156;2.023;H;20211117;20211222;4225000;RU6;R;RESIDENCE;;RDD;;0;AR759775;
C;081;613185;180;20211227 01:41;2/239886;
D;081;613185;180;20211227 01:41;P;;;;;;
D;081;613185;180;20211227 01:41;P;;;;;;
D;081;613185;180;20211227 01:41;V;;;;;;
B;081;4396229;181;20211227 01:41;;;81;CAMARERO ST;BOX HILL;2765;;;20210626;20211222;549000;;R;RESIDENCE;;;;0;AR763218;
C;081;4396229;181;20211227 01:41;9302/1259261;
D;081;4396229;181;20211227 01:41;P;;;;;;
D;081;4396229;181;20211227 01:41;P;;;;;;
D;081;4396229;181;20211227 01:41;V;;;;;;
B;081;3125211;182;20211227 01:41;;13;27;CHURCH ST;CASTLE HILL;2154;;;20211111;20211223;1620000;;R;RESIDENCE;13;;;0;AR767267;
C;081;3125211;182;20211227 01:41;13/SP73314;
D;081;3125211;182;20211227 01:41;P;;;;;;
D;081;3125211;182;20211227 01:41;P;;;;;;
D;081;3125211;182;20211227 01:41;V;;;;;;
B;081;4403611;183;20211227 01:41;;;20;SADDLEBRED WAY;BOX HILL;2765;300;M;20210520;20211209;650000;;V;VACANT LAND;;;;0;AR704080;
C;081;4403611;183;20211227 01:41;6125/1259257;
D;081;4403611;183;20211227 01:41;P;;;;;;
D;081;4403611;183;20211227 01:41;P;;;;;;
D;081;4403611;183;20211227 01:41;V;;;;;;
D;081;4403611;183;20211227 01:41;V;;;;;;
B;081;584557;184;20211227 01:41;;;13;CLAREMONT GRN;WEST PENNANT HILLS;2125;605.2;M;20211113;20211217;2365000;R2;R;RESIDENCE;;ADD;;0;AR737325;
C;081;584557;184;20211227 01:41;3/285362;
D;081;584557;184;20211227 01:41;P;;;;;;
D;081;584557;184;20211227 01:41;P;;;;;;
D;081;584557;184;20211227 01:41;V;;;;;;
D;081;584557;184;20211227 01:41;V;;;;;;
B;081;4396448;185;20211227 01:41;;;1;GREYBOX ST;BOX HILL;2765;351;M;20200902;20211217;463850;R2;V;VACANT LAND;;BHR;;0;AR740410;
C;081;4396448;185;20211227 01:41;26/1244615;
D;081;4396448;185;20211227 01:41;P;;;;;;
D;081;4396448;185;20211227 01:41;P;;;;;;
D;081;4396448;185;20211227 01:41;V;;;;;;
D;081;4396448;185;20211227 01:41;V;;;;;;
B;081;3634669;186;20211227 01:41;;3;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20211021;20211217;1398000;;R;RESIDENCE;3;;;0;AR743736;
C;081;3634669;186;20211227 01:41;3/SP85885;
D;081;3634669;186;20211227 01:41;P;;;;;;
D;081;3634669;186;20211227 01:41;P;;;;;;
D;081;3634669;186;20211227 01:41;V;;;;;;
B;081;4383537;187;20211227 01:41;BUILDING B;1220;9;GAY ST;CASTLE HILL;2154;110;M;20211026;20211221;825750;;R;RESIDENCE;320;;;0;AR756521;
C;081;4383537;187;20211227 01:41;320/SP103272;
D;081;4383537;187;20211227 01:41;P;;;;;;
D;081;4383537;187;20211227 01:41;V;;;;;;
B;081;603099;188;20211227 01:41;;;148;MERINDAH RD;BAULKHAM HILLS;2153;961.1;M;20211120;20211221;1975000;R2;R;RESIDENCE;;AKK;;0;AR756549;
C;081;603099;188;20211227 01:41;108/242330;
D;081;603099;188;20211227 01:41;P;;;;;;
D;081;603099;188;20211227 01:41;V;;;;;;
D;081;603099;188;20211227 01:41;V;;;;;;
B;081;3948569;189;20211227 01:41;;88;38;SOLENT CCT;NORWEST;2153;166;M;20211129;20211222;1040000;;R;RESIDENCE;81;;;0;AR759996;
C;081;3948569;189;20211227 01:41;81/SP93733;
D;081;3948569;189;20211227 01:41;P;;;;;;
D;081;3948569;189;20211227 01:41;V;;;;;;
D;081;3948569;189;20211227 01:41;V;;;;;;
B;081;4367498;190;20211227 01:41;;;45;PIMLICO ST;BOX HILL;2765;325.9;M;20160130;20211217;105000;R2;V;VACANT LAND;;BHR;;0;AR737462;
C;081;4367498;190;20211227 01:41;12/1233609;
D;081;4367498;190;20211227 01:41;P;;;;;;
D;081;4367498;190;20211227 01:41;V;;;;;;
B;081;597037;191;20211227 01:41;;;21;JINDABYNE AVE;BAULKHAM HILLS;2153;739.8;M;20210712;20211217;1605000;R2;R;RESIDENCE;;AJJ;;0;AR737633;
C;081;597037;191;20211227 01:41;4/242179;
D;081;597037;191;20211227 01:41;P;;;;;;
D;081;597037;191;20211227 01:41;P;;;;;;
D;081;597037;191;20211227 01:41;V;;;;;;
D;081;597037;191;20211227 01:41;V;;;;;;
B;081;4387872;192;20211227 01:41;;105;33;DAWES AVE;CASTLE HILL;2154;;;20211116;20211217;845000;;R;RESIDENCE;7;;;0;AR737641;
C;081;4387872;192;20211227 01:41;7/SP100168;
D;081;4387872;192;20211227 01:41;P;;;;;;
D;081;4387872;192;20211227 01:41;V;;;;;;
B;081;3904453;193;20211227 01:41;;;203;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20211020;20211217;1287000;R1;R;RESIDENCE;;NKG;;0;AR740571;
C;081;3904453;193;20211227 01:41;211/1201671;
D;081;3904453;193;20211227 01:41;P;;;;;;
D;081;3904453;193;20211227 01:41;P;;;;;;
D;081;3904453;193;20211227 01:41;V;;;;;;
D;081;3904453;193;20211227 01:41;V;;;;;;
B;081;2913782;194;20211227 01:41;;;6;MORRIS GR;KELLYVILLE;2155;500.2;M;20211116;20211217;2350000;R3;R;RESIDENCE;;KEM;;0;AR740678;
C;081;2913782;194;20211227 01:41;102/1040313;
D;081;2913782;194;20211227 01:41;P;;;;;;
D;081;2913782;194;20211227 01:41;V;;;;;;
B;081;588500;195;20211227 01:41;;;131;EATON RD;WEST PENNANT HILLS;2125;700;M;20211106;20211220;2200000;R2;R;RESIDENCE;;ADD;;0;AR746473;
C;081;588500;195;20211227 01:41;461/852853;
D;081;588500;195;20211227 01:41;P;;;;;;
D;081;588500;195;20211227 01:41;P;;;;;;
D;081;588500;195;20211227 01:41;V;;;;;;
B;081;602325;196;20211227 01:41;;;14;MARINA RD;BAULKHAM HILLS;2153;708.2;M;20211016;20211220;1850000;R2;R;RESIDENCE;;AJJ;;0;AR746587;
C;081;602325;196;20211227 01:41;37/225841;
D;081;602325;196;20211227 01:41;P;;;;;;
D;081;602325;196;20211227 01:41;V;;;;;;
D;081;602325;196;20211227 01:41;V;;;;;;
B;081;579347;197;20211227 01:41;;;12;BOMBARDIERE PL;BAULKHAM HILLS;2153;696.8;M;20211113;20211220;1800000;R2;V;VACANT LAND;;AJJ;;0;AR746619;
C;081;579347;197;20211227 01:41;8/237168;
D;081;579347;197;20211227 01:41;P;;;;;;
D;081;579347;197;20211227 01:41;V;;;;;;
D;081;579347;197;20211227 01:41;V;;;;;;
B;081;4383537;198;20211227 01:41;BUILDING A;1007;9;GAY ST;CASTLE HILL;2154;84;M;20211015;20211220;636750;;R;RESIDENCE;111;;;0;AR746645;
C;081;4383537;198;20211227 01:41;111/SP103272;
D;081;4383537;198;20211227 01:41;P;;;;;;
D;081;4383537;198;20211227 01:41;V;;;;;;
B;081;599181;199;20211227 01:41;;;39;GILHAM ST;CASTLE HILL;2154;777.8;M;20211010;20211220;2059300;R2;R;RESIDENCE;;AGG;;0;AR749850;
C;081;599181;199;20211227 01:41;26/228497;
D;081;599181;199;20211227 01:41;P;;;;;;
D;081;599181;199;20211227 01:41;V;;;;;;
D;081;599181;199;20211227 01:41;V;;;;;;
B;081;4400347;200;20211227 01:41;;;23;COURSEBROOK ST;BOX HILL;2765;320;M;20200904;20211221;460000;R2;R;RESIDENCE;;BHR;;0;AR753220;
C;081;4400347;200;20211227 01:41;23/1266842;
D;081;4400347;200;20211227 01:41;P;;;;;;
D;081;4400347;200;20211227 01:41;P;;;;;;
D;081;4400347;200;20211227 01:41;V;;;;;;
B;081;4396424;201;20211227 01:41;;;2;LIMESTONE RD;BOX HILL;2765;845.5;M;20211126;20211221;580000;R2;V;VACANT LAND;;BHR;;0;AR756690;
C;081;4396424;201;20211227 01:41;2/1244615;
D;081;4396424;201;20211227 01:41;P;;;;;;
D;081;4396424;201;20211227 01:41;V;;;;;;
D;081;4396424;201;20211227 01:41;V;;;;;;
B;081;3542473;202;20211227 01:41;;2;45;KERRS RD;CASTLE HILL;2154;;;20211120;20211221;1050000;;R;RESIDENCE;2;;;0;AR756788;
C;081;3542473;202;20211227 01:41;2/SP84432;
D;081;3542473;202;20211227 01:41;P;;;;;;
D;081;3542473;202;20211227 01:41;P;;;;;;
D;081;3542473;202;20211227 01:41;V;;;;;;
B;081;4295101;203;20211227 01:41;;;11;SOLENT CCT;NORWEST;2153;3;M;20211214;20211222;5000;;R;RESIDENCE;253;;;0;AR760151;
C;081;4295101;203;20211227 01:41;253/SP99882;
D;081;4295101;203;20211227 01:41;P;;;;;;
D;081;4295101;203;20211227 01:41;V;;;;;;
B;081;4295101;204;20211227 01:41;;;11;SOLENT CCT;NORWEST;2153;3;M;20211214;20211222;5000;;R;RESIDENCE;254;;;0;AR760151;
C;081;4295101;204;20211227 01:41;254/SP99882;
D;081;4295101;204;20211227 01:41;P;;;;;;
D;081;4295101;204;20211227 01:41;V;;;;;;
B;081;4273174;205;20211227 01:41;;;42;SOLSTICE ST;BOX HILL;2765;1949;M;20211214;20211222;2532332;R3;R;RESIDENCE;;BXM;;0;AR760207;
C;081;4273174;205;20211227 01:41;42/1242098;
D;081;4273174;205;20211227 01:41;P;;;;;;
D;081;4273174;205;20211227 01:41;V;;;;;;
B;081;4396540;206;20211227 01:41;;;28;SADDLEBRED WAY;BOX HILL;2765;263.3;M;20210420;20211222;370000;R2;V;VACANT LAND;;BHR;;0;AR763770;
C;081;4396540;206;20211227 01:41;5633/1271427;
D;081;4396540;206;20211227 01:41;P;;;;;;
D;081;4396540;206;20211227 01:41;P;;;;;;
D;081;4396540;206;20211227 01:41;V;;;;;;
B;081;4383537;207;20211227 01:41;BUILDING A;1603;9;GAY ST;CASTLE HILL;2154;171;M;20200618;20211222;1218375;;R;RESIDENCE;167;;;0;AR763992;
C;081;4383537;207;20211227 01:41;167/SP103272;
D;081;4383537;207;20211227 01:41;P;;;;;;
D;081;4383537;207;20211227 01:41;P;;;;;;
D;081;4383537;207;20211227 01:41;V;;;;;;
B;081;4299527;208;20211227 01:41;;;5;PEGASUS ST;BOX HILL;2765;589.6;M;20210831;20211223;450000;R2;V;VACANT LAND;;BHR;;0;AR767697;
C;081;4299527;208;20211227 01:41;208/1240528;
D;081;4299527;208;20211227 01:41;P;;;;;;
D;081;4299527;208;20211227 01:41;P;;;;;;
D;081;4299527;208;20211227 01:41;P;;;;;;
D;081;4299527;208;20211227 01:41;V;;;;;;
B;081;582753;209;20211227 01:41;;4;59 A;CASTLE ST;CASTLE HILL;2154;;;20211105;20211223;1310000;;R;RESIDENCE;4;;;0;AR767884;
C;081;582753;209;20211227 01:41;4/SP41349;
D;081;582753;209;20211227 01:41;P;;;;;;
D;081;582753;209;20211227 01:41;P;;;;;;
D;081;582753;209;20211227 01:41;V;;;;;;
D;081;582753;209;20211227 01:41;V;;;;;;
B;081;4403587;210;20211227 01:41;;;12;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210217;20211209;490000;;R;RESIDENCE;;;;0;AR704747;
C;081;4403587;210;20211227 01:41;6105/1259257;
D;081;4403587;210;20211227 01:41;P;;;;;;
D;081;4403587;210;20211227 01:41;V;;;;;;
D;081;4403587;210;20211227 01:41;V;;;;;;
B;081;4400082;211;20211227 01:41;;;32;ANDROMEDA PKWY;BOX HILL;2765;394.3;M;20210331;20211217;490000;R2;V;VACANT LAND;;BHR;;0;AR737646;
C;081;4400082;211;20211227 01:41;126/1275274;
D;081;4400082;211;20211227 01:41;P;;;;;;
D;081;4400082;211;20211227 01:41;V;;;;;;
B;081;584028;212;20211227 01:41;;1;52;CHELSEA AVE;BAULKHAM HILLS;2153;;;20211105;20211217;1348000;;R;RESIDENCE;1;;;0;AR737717;
C;081;584028;212;20211227 01:41;1/SP62864;
D;081;584028;212;20211227 01:41;P;;;;;;
D;081;584028;212;20211227 01:41;P;;;;;;
D;081;584028;212;20211227 01:41;V;;;;;;
D;081;584028;212;20211227 01:41;V;;;;;;
B;081;4398325;213;20211227 01:41;;;30;ZETA ST;BOX HILL;2765;335.3;M;20201204;20211217;502000;R2;V;VACANT LAND;;BHR;;0;AR744110;
C;081;4398325;213;20211227 01:41;213/1266179;
D;081;4398325;213;20211227 01:41;P;;;;;;
D;081;4398325;213;20211227 01:41;V;;;;;;
B;081;4396429;214;20211227 01:41;;;7;WATERFLOW ST;BOX HILL;2765;362.6;M;20200810;20211217;480000;R2;V;VACANT LAND;;BHR;;0;AR744145;
C;081;4396429;214;20211227 01:41;7/1244615;
D;081;4396429;214;20211227 01:41;P;;;;;;
D;081;4396429;214;20211227 01:41;P;;;;;;
D;081;4396429;214;20211227 01:41;V;;;;;;
D;081;4396429;214;20211227 01:41;V;;;;;;
B;081;4398324;215;20211227 01:41;;;32;ZETA ST;BOX HILL;2765;335.3;M;20211117;20211217;505000;R2;V;VACANT LAND;;BHR;;0;AR744161;
C;081;4398324;215;20211227 01:41;212/1266179;
D;081;4398324;215;20211227 01:41;P;;;;;;
D;081;4398324;215;20211227 01:41;P;;;;;;
D;081;4398324;215;20211227 01:41;V;;;;;;
B;081;4398293;216;20211227 01:41;;;33;ARCHES AVE;BOX HILL;2765;582.6;M;20210708;20211217;1049900;R2;V;VACANT LAND;;BHR;;0;AR744176;
C;081;4398293;216;20211227 01:41;100/1246428;
D;081;4398293;216;20211227 01:41;P;;;;;;
D;081;4398293;216;20211227 01:41;V;;;;;;
B;081;4398327;217;20211227 01:41;;;26;ZETA ST;BOX HILL;2765;335.2;M;20210624;20211217;679000;R2;V;VACANT LAND;;BHR;;0;AR744198;
C;081;4398327;217;20211227 01:41;215/1266179;
D;081;4398327;217;20211227 01:41;P;;;;;;
D;081;4398327;217;20211227 01:41;P;;;;;;
D;081;4398327;217;20211227 01:41;V;;;;;;
B;081;4398309;218;20211227 01:41;;;31;ARCHES AVE;BOX HILL;2765;326;M;20210301;20211217;519000;R2;V;VACANT LAND;;BHR;;0;AR744217;
C;081;4398309;218;20211227 01:41;116/1246428;
D;081;4398309;218;20211227 01:41;P;;;;;;
D;081;4398309;218;20211227 01:41;P;;;;;;
D;081;4398309;218;20211227 01:41;V;;;;;;
B;081;4396236;219;20211227 01:41;;;95;CAMARERO ST;BOX HILL;2765;;;20210326;20211220;554000;;V;VACANT LAND;;;;0;AR746871;
C;081;4396236;219;20211227 01:41;9309/1259261;
D;081;4396236;219;20211227 01:41;P;;;;;;
D;081;4396236;219;20211227 01:41;V;;;;;;
B;081;586113;220;20211227 01:41;;2;75 A;CRANE RD;CASTLE HILL;2154;;;20211127;20211220;820000;;R;RESIDENCE;2;;;0;AR750102;
C;081;586113;220;20211227 01:41;2/SP30144;
