A;RTSALEDATA;081;20240617 01:05;VALNET;
D;081;4551123;80;20240617 01:05;V;;;;;;
B;081;4551124;81;20240617 01:05;;;19;BASALT ST;GABLES;2765;487.5;M;20240328;20240613;960000;;V;VACANT LAND;;;;0;AU152914;
C;081;4551124;81;20240617 01:05;2627/1281511;
D;081;4551124;81;20240617 01:05;P;;;;;;
D;081;4551124;81;20240617 01:05;P;;;;;;
D;081;4551124;81;20240617 01:05;V;;;;;;
B;081;4551125;82;20240617 01:05;;;17;BASALT ST;GABLES;2765;487.5;M;20240327;20240613;960000;;V;VACANT LAND;;;;0;AU149845;
C;081;4551125;82;20240617 01:05;2628/1281511;
D;081;4551125;82;20240617 01:05;P;;;;;;
D;081;4551125;82;20240617 01:05;P;;;;;;
D;081;4551125;82;20240617 01:05;V;;;;;;
B;081;4551128;83;20240617 01:05;;;11;BASALT ST;GABLES;2765;487.5;M;20240305;20240613;960000;;V;VACANT LAND;;;;0;AU150965;
C;081;4551128;83;20240617 01:05;2631/1281511;
D;081;4551128;83;20240617 01:05;P;;;;;;
D;081;4551128;83;20240617 01:05;P;;;;;;
D;081;4551128;83;20240617 01:05;V;;;;;;
B;081;4551129;84;20240617 01:05;;;9;BASALT ST;GABLES;2765;585;M;20240319;20240613;1090000;;V;VACANT LAND;;;;0;AU151062;
C;081;4551129;84;20240617 01:05;2632/1281511;
D;081;4551129;84;20240617 01:05;P;;;;;;
D;081;4551129;84;20240617 01:05;P;;;;;;
D;081;4551129;84;20240617 01:05;V;;;;;;
B;081;4551130;85;20240617 01:05;;;7;BASALT ST;GABLES;2765;487.5;M;20240326;20240613;960000;;V;VACANT LAND;;;;0;AU152687;
C;081;4551130;85;20240617 01:05;2633/1281511;
D;081;4551130;85;20240617 01:05;P;;;;;;
D;081;4551130;85;20240617 01:05;P;;;;;;
D;081;4551130;85;20240617 01:05;V;;;;;;
B;081;4551132;86;20240617 01:05;;;3;BASALT ST;GABLES;2765;487.5;M;20240208;20240613;960000;;R;RESIDENCE;;;;0;AU150518;
C;081;4551132;86;20240617 01:05;2635/1281511;
D;081;4551132;86;20240617 01:05;P;;;;;;
D;081;4551132;86;20240617 01:05;P;;;;;;
D;081;4551132;86;20240617 01:05;V;;;;;;
B;081;4551133;87;20240617 01:05;;;1;BASALT ST;GABLES;2765;584.3;M;20240206;20240613;1050000;;V;VACANT LAND;;;;0;AU150790;
C;081;4551133;87;20240617 01:05;2636/1281511;
D;081;4551133;87;20240617 01:05;P;;;;;;
D;081;4551133;87;20240617 01:05;P;;;;;;
D;081;4551133;87;20240617 01:05;V;;;;;;
B;081;4551134;88;20240617 01:05;;;;FONTANA DR;GABLES;2765;475.6;M;20240507;20240611;935000;;V;VACANT LAND;;;;0;AU141734;
C;081;4551134;88;20240617 01:05;2637/1281511;
D;081;4551134;88;20240617 01:05;P;;;;;;
D;081;4551134;88;20240617 01:05;P;;;;;;
D;081;4551134;88;20240617 01:05;V;;;;;;
B;081;4551136;89;20240617 01:05;;;11;FONTANA DR;GABLES;2765;466.3;M;20240111;20240613;945000;;R;RESIDENCE;;;;0;AU152895;
C;081;4551136;89;20240617 01:05;2639/1281511;
D;081;4551136;89;20240617 01:05;P;;;;;;
D;081;4551136;89;20240617 01:05;P;;;;;;
D;081;4551136;89;20240617 01:05;V;;;;;;
B;081;4551138;90;20240617 01:05;;;2641;FONTANA DR;GABLES;2765;501;M;20240201;20240613;970000;;R;RESIDENCE;;;;0;AU150213;
C;081;4551138;90;20240617 01:05;2641/1281511;
D;081;4551138;90;20240617 01:05;P;;;;;;
D;081;4551138;90;20240617 01:05;V;;;;;;
B;081;4551139;91;20240617 01:05;;;2642;FONTANA DR;GABLES;2765;517.5;M;20240130;20240613;995000;;V;VACANT LAND;;;;0;AU149854;
C;081;4551139;91;20240617 01:05;2642/1281511;
D;081;4551139;91;20240617 01:05;P;;;;;;
D;081;4551139;91;20240617 01:05;P;;;;;;
D;081;4551139;91;20240617 01:05;V;;;;;;
B;081;4551141;92;20240617 01:05;;;21;FONTANA DR;GABLES;2765;532.6;M;20240123;20240613;1020000;;V;VACANT LAND;;;;0;AU152775;
C;081;4551141;92;20240617 01:05;2644/1281511;
D;081;4551141;92;20240617 01:05;P;;;;;;
D;081;4551141;92;20240617 01:05;P;;;;;;
D;081;4551141;92;20240617 01:05;V;;;;;;
B;081;4551142;93;20240617 01:05;;;23;FONTANA DR;GABLES;2765;491.7;M;20240502;20240613;905000;;V;VACANT LAND;;;;0;AU151023;
C;081;4551142;93;20240617 01:05;2645/1281511;
D;081;4551142;93;20240617 01:05;P;;;;;;
D;081;4551142;93;20240617 01:05;P;;;;;;
D;081;4551142;93;20240617 01:05;V;;;;;;
B;081;4551144;94;20240617 01:05;;;3;GRANITE WAY;GABLES;2765;489.1;M;20231218;20240613;990000;;V;VACANT LAND;;;;0;AU152762;
C;081;4551144;94;20240617 01:05;2647/1281511;
D;081;4551144;94;20240617 01:05;P;;;;;;
D;081;4551144;94;20240617 01:05;P;;;;;;
D;081;4551144;94;20240617 01:05;V;;;;;;
B;081;4551148;95;20240617 01:05;;;29;KIMBERLITE RD;GABLES;2765;450.3;M;20240111;20240613;945000;;V;VACANT LAND;;;;0;AU150584;
C;081;4551148;95;20240617 01:05;2651/1281511;
D;081;4551148;95;20240617 01:05;P;;;;;;
D;081;4551148;95;20240617 01:05;V;;;;;;
B;081;4551150;96;20240617 01:05;;;33;KIMBERLITE RD;GABLES;2765;450.3;M;20231220;20240613;945000;;V;VACANT LAND;;;;0;AU149833;
C;081;4551150;96;20240617 01:05;2653/1281511;
D;081;4551150;96;20240617 01:05;P;;;;;;
D;081;4551150;96;20240617 01:05;P;;;;;;
D;081;4551150;96;20240617 01:05;V;;;;;;
B;081;4551151;97;20240617 01:05;;;35;KIMBERLITE RD;GABLES;2765;450.3;M;20231218;20240613;945000;;V;VACANT LAND;;;;0;AU151985;
C;081;4551151;97;20240617 01:05;2654/1281511;
D;081;4551151;97;20240617 01:05;P;;;;;;
D;081;4551151;97;20240617 01:05;P;;;;;;
D;081;4551151;97;20240617 01:05;V;;;;;;
B;081;4551152;98;20240617 01:05;;;37;KIMBERLITE RD;GABLES;2765;518.5;M;20231222;20240613;1020000;;R;RESIDENCE;;;;0;AU151978;
C;081;4551152;98;20240617 01:05;2655/1281511;
D;081;4551152;98;20240617 01:05;P;;;;;;
D;081;4551152;98;20240617 01:05;P;;;;;;
D;081;4551152;98;20240617 01:05;V;;;;;;
B;081;4551158;99;20240617 01:05;;;26;KIMBERLITE RD;GABLES;2765;450.3;M;20231101;20240613;945000;;V;VACANT LAND;;;;0;AU152190;
C;081;4551158;99;20240617 01:05;2661/1281511;
D;081;4551158;99;20240617 01:05;P;;;;;;
D;081;4551158;99;20240617 01:05;V;;;;;;
B;081;4551159;100;20240617 01:05;;;24;KIMBERLITE RD;GABLES;2765;450.3;M;20230902;20240613;945000;;R;RESIDENCE;;;;0;AU150740;
C;081;4551159;100;20240617 01:05;2662/1281511;
D;081;4551159;100;20240617 01:05;P;;;;;;
D;081;4551159;100;20240617 01:05;P;;;;;;
D;081;4551159;100;20240617 01:05;V;;;;;;
B;081;4551163;101;20240617 01:05;;;16;KIMBERLITE RD;GABLES;2765;450.3;M;20231108;20240613;945000;;V;VACANT LAND;;;;0;AU152661;
C;081;4551163;101;20240617 01:05;2666/1281511;
D;081;4551163;101;20240617 01:05;P;;;;;;
D;081;4551163;101;20240617 01:05;P;;;;;;
D;081;4551163;101;20240617 01:05;V;;;;;;
B;081;4551164;102;20240617 01:05;;;14;KIMBERLITE RD;GABLES;2765;540;M;20231117;20240613;1090000;;V;VACANT LAND;;;;0;AU152768;
C;081;4551164;102;20240617 01:05;2667/1281511;
D;081;4551164;102;20240617 01:05;P;;;;;;
D;081;4551164;102;20240617 01:05;P;;;;;;
D;081;4551164;102;20240617 01:05;V;;;;;;
B;081;4551165;103;20240617 01:05;;;12;KIMBERLITE RD;GABLES;2765;543.8;M;20231215;20240613;970000;;V;VACANT LAND;;;;0;AU150520;
C;081;4551165;103;20240617 01:05;2668/1281511;
D;081;4551165;103;20240617 01:05;P;;;;;;
D;081;4551165;103;20240617 01:05;P;;;;;;
D;081;4551165;103;20240617 01:05;V;;;;;;
B;081;4551166;104;20240617 01:05;;;3;QUARTZ RD;GABLES;2765;589.1;M;20240118;20240613;940000;;V;VACANT LAND;;;;0;AU149904;
C;081;4551166;104;20240617 01:05;2669/1281511;
D;081;4551166;104;20240617 01:05;P;;;;;;
D;081;4551166;104;20240617 01:05;P;;;;;;
D;081;4551166;104;20240617 01:05;V;;;;;;
B;081;4551168;105;20240617 01:05;;;7;QUARTZ RD;GABLES;2765;450.3;M;20231107;20240607;945000;;V;VACANT LAND;;;;0;AU139066;
C;081;4551168;105;20240617 01:05;2671/1281511;
D;081;4551168;105;20240617 01:05;P;;;;;;
D;081;4551168;105;20240617 01:05;P;;;;;;
D;081;4551168;105;20240617 01:05;V;;;;;;
B;081;4551169;106;20240617 01:05;;;9;QUARTZ RD;GABLES;2765;450.3;M;20231102;20240613;945000;;V;VACANT LAND;;;;0;AU152823;
C;081;4551169;106;20240617 01:05;2672/1281511;
D;081;4551169;106;20240617 01:05;P;;;;;;
D;081;4551169;106;20240617 01:05;P;;;;;;
D;081;4551169;106;20240617 01:05;V;;;;;;
B;081;4551173;107;20240617 01:05;;;17;QUARTZ RD;GABLES;2765;540;M;20231031;20240613;1090000;;V;VACANT LAND;;;;0;AU150360;
C;081;4551173;107;20240617 01:05;2676/1281511;
D;081;4551173;107;20240617 01:05;P;;;;;;
D;081;4551173;107;20240617 01:05;P;;;;;;
D;081;4551173;107;20240617 01:05;V;;;;;;
B;081;4551176;108;20240617 01:05;;;12;BASALT ST;GABLES;2765;460.3;M;20240221;20240613;940000;;V;VACANT LAND;;;;0;AU152436;
C;081;4551176;108;20240617 01:05;2679/1281511;
D;081;4551176;108;20240617 01:05;P;;;;;;
D;081;4551176;108;20240617 01:05;P;;;;;;
D;081;4551176;108;20240617 01:05;V;;;;;;
B;081;4551177;109;20240617 01:05;;;10;BASALT ST;GABLES;2765;465.4;M;20240216;20240613;955000;;R;RESIDENCE;;;;0;AU151746;
C;081;4551177;109;20240617 01:05;2680/1281511;
D;081;4551177;109;20240617 01:05;P;;;;;;
D;081;4551177;109;20240617 01:05;V;;;;;;
B;081;4551178;110;20240617 01:05;;;19;SOVITE ST;GABLES;2765;450.3;M;20231024;20240613;940000;;V;VACANT LAND;;;;0;AU150688;
C;081;4551178;110;20240617 01:05;2681/1281511;
D;081;4551178;110;20240617 01:05;P;;;;;;
D;081;4551178;110;20240617 01:05;P;;;;;;
D;081;4551178;110;20240617 01:05;V;;;;;;
B;081;4551179;111;20240617 01:05;;;21;SOVITE ST;GABLES;2765;477.8;M;20231025;20240613;960000;;R;RESIDENCE;;;;0;AU150694;
C;081;4551179;111;20240617 01:05;2682/1281511;
D;081;4551179;111;20240617 01:05;P;;;;;;
D;081;4551179;111;20240617 01:05;P;;;;;;
D;081;4551179;111;20240617 01:05;V;;;;;;
B;081;4551180;112;20240617 01:05;;;23;SOVITE ST;GABLES;2765;466.1;M;20231023;20240613;950000;;V;VACANT LAND;;;;0;AU150355;
C;081;4551180;112;20240617 01:05;2683/1281511;
D;081;4551180;112;20240617 01:05;P;;;;;;
D;081;4551180;112;20240617 01:05;P;;;;;;
D;081;4551180;112;20240617 01:05;V;;;;;;
B;081;4551182;113;20240617 01:05;;;27;SOVITE ST;GABLES;2765;494.5;M;20231101;20240613;950000;;V;VACANT LAND;;;;0;AU150987;
C;081;4551182;113;20240617 01:05;2685/1281511;
D;081;4551182;113;20240617 01:05;P;;;;;;
D;081;4551182;113;20240617 01:05;P;;;;;;
D;081;4551182;113;20240617 01:05;V;;;;;;
B;081;4551183;114;20240617 01:05;;;36;QUARTZ RD;GABLES;2765;452.8;M;20231020;20240613;915000;;R;RESIDENCE;;;;0;AU152717;
C;081;4551183;114;20240617 01:05;2686/1281511;
D;081;4551183;114;20240617 01:05;P;;;;;;
D;081;4551183;114;20240617 01:05;P;;;;;;
D;081;4551183;114;20240617 01:05;V;;;;;;
B;081;4551186;115;20240617 01:05;;;30;QUARTZ RD;GABLES;2765;540;M;20231020;20240613;1080000;;V;VACANT LAND;;;;0;AU152976;
C;081;4551186;115;20240617 01:05;2689/1281511;
D;081;4551186;115;20240617 01:05;P;;;;;;
D;081;4551186;115;20240617 01:05;V;;;;;;
B;081;4551187;116;20240617 01:05;;;28;QUARTZ RD;GABLES;2765;450.3;M;20231026;20240613;940000;;V;VACANT LAND;;;;0;AU150427;
C;081;4551187;116;20240617 01:05;2690/1281511;
D;081;4551187;116;20240617 01:05;P;;;;;;
D;081;4551187;116;20240617 01:05;V;;;;;;
B;081;4551188;117;20240617 01:05;;;26;QUARTZ RD;GABLES;2765;450.3;M;20240215;20240613;950000;;R;RESIDENCE;;;;0;AU150577;
C;081;4551188;117;20240617 01:05;2691/1281511;
D;081;4551188;117;20240617 01:05;P;;;;;;
D;081;4551188;117;20240617 01:05;P;;;;;;
D;081;4551188;117;20240617 01:05;V;;;;;;
B;081;4551189;118;20240617 01:05;;;24;QUARTZ RD;GABLES;2765;450.3;M;20240221;20240613;950000;;R;RESIDENCE;;;;0;AU149982;
C;081;4551189;118;20240617 01:05;2692/1281511;
D;081;4551189;118;20240617 01:05;P;;;;;;
D;081;4551189;118;20240617 01:05;P;;;;;;
D;081;4551189;118;20240617 01:05;V;;;;;;
B;081;4551191;119;20240617 01:05;;;20;QUARTZ RD;GABLES;2765;450.3;M;20240221;20240613;950000;;V;VACANT LAND;;;;0;AU150025;
C;081;4551191;119;20240617 01:05;2694/1281511;
D;081;4551191;119;20240617 01:05;P;;;;;;
D;081;4551191;119;20240617 01:05;V;;;;;;
B;081;4551192;120;20240617 01:05;;;18;QUARTZ RD;GABLES;2765;450.3;M;20240305;20240613;955000;;V;VACANT LAND;;;;0;AU149927;
C;081;4551192;120;20240617 01:05;2695/1281511;
D;081;4551192;120;20240617 01:05;P;;;;;;
D;081;4551192;120;20240617 01:05;P;;;;;;
D;081;4551192;120;20240617 01:05;V;;;;;;
B;081;4551193;121;20240617 01:05;;;16;QUARTZ RD;GABLES;2765;450.8;M;20240325;20240613;955000;;V;VACANT LAND;;;;0;AU153095;
C;081;4551193;121;20240617 01:05;2696/1281511;
D;081;4551193;121;20240617 01:05;P;;;;;;
D;081;4551193;121;20240617 01:05;P;;;;;;
D;081;4551193;121;20240617 01:05;V;;;;;;
B;081;4551194;122;20240617 01:05;;;14;QUARTZ RD;GABLES;2765;451.8;M;20240507;20240613;925000;;R;RESIDENCE;;;;0;AU149873;
C;081;4551194;122;20240617 01:05;2697/1281511;
D;081;4551194;122;20240617 01:05;P;;;;;;
D;081;4551194;122;20240617 01:05;P;;;;;;
D;081;4551194;122;20240617 01:05;V;;;;;;
B;081;4551195;123;20240617 01:05;;;12;QUARTZ RD;GABLES;2765;753.2;M;20240402;20240613;1100000;;V;VACANT LAND;;;;0;AU151030;
C;081;4551195;123;20240617 01:05;2698/1281511;
D;081;4551195;123;20240617 01:05;P;;;;;;
D;081;4551195;123;20240617 01:05;V;;;;;;
B;081;4551196;124;20240617 01:05;;;10;QUARTZ RD;GABLES;2765;450.5;M;20240429;20240613;925000;;R;RESIDENCE;;;;0;AU149952;
C;081;4551196;124;20240617 01:05;2699/1281511;
D;081;4551196;124;20240617 01:05;P;;;;;;
D;081;4551196;124;20240617 01:05;P;;;;;;
D;081;4551196;124;20240617 01:05;V;;;;;;
B;081;4551197;125;20240617 01:05;;;8;QUARTZ RD;GABLES;2765;452.9;M;20240318;20240613;955000;;V;VACANT LAND;;;;0;AU150952;
C;081;4551197;125;20240617 01:05;2700/1281511;
D;081;4551197;125;20240617 01:05;P;;;;;;
D;081;4551197;125;20240617 01:05;P;;;;;;
D;081;4551197;125;20240617 01:05;V;;;;;;
B;081;4551201;126;20240617 01:05;;;8;KIMBERLITE RD;GABLES;2765;450.3;M;20240506;20240613;950000;;V;VACANT LAND;;;;0;AU150865;
C;081;4551201;126;20240617 01:05;2704/1281511;
D;081;4551201;126;20240617 01:05;P;;;;;;
D;081;4551201;126;20240617 01:05;P;;;;;;
D;081;4551201;126;20240617 01:05;V;;;;;;
B;081;4551202;127;20240617 01:05;;;6;KIMBERLITE RD;GABLES;2765;450.3;M;20231220;20240612;935000;;V;VACANT LAND;;;;0;AU147741;
C;081;4551202;127;20240617 01:05;2705/1281511;
D;081;4551202;127;20240617 01:05;P;;;;;;
D;081;4551202;127;20240617 01:05;P;;;;;;
D;081;4551202;127;20240617 01:05;V;;;;;;
B;081;4551209;128;20240617 01:05;;;25;ARKOSE RD;GABLES;2765;451.3;M;20240328;20240613;960000;;R;RESIDENCE;;;;0;AU149988;
C;081;4551209;128;20240617 01:05;2712/1281511;
D;081;4551209;128;20240617 01:05;P;;;;;;
D;081;4551209;128;20240617 01:05;P;;;;;;
D;081;4551209;128;20240617 01:05;V;;;;;;
B;081;4551211;129;20240617 01:05;;;21;KIMBERLITE RD;GABLES;2765;474.2;M;20240305;20240613;955000;;V;VACANT LAND;;;;0;AU150376;
C;081;4551211;129;20240617 01:05;2714/1281511;
D;081;4551211;129;20240617 01:05;P;;;;;;
D;081;4551211;129;20240617 01:05;V;;;;;;
B;081;4551212;130;20240617 01:05;;;19;KIMBERLITE RD;GABLES;2765;450.3;M;20240307;20240613;955000;;V;VACANT LAND;;;;0;AU152474;
C;081;4551212;130;20240617 01:05;2715/1281511;
D;081;4551212;130;20240617 01:05;P;;;;;;
D;081;4551212;130;20240617 01:05;P;;;;;;
D;081;4551212;130;20240617 01:05;V;;;;;;
B;081;4551215;131;20240617 01:05;;;13;KIMBERLITE RD;GABLES;2765;540;M;20240311;20240613;1110000;;V;VACANT LAND;;;;0;AU150001;
C;081;4551215;131;20240617 01:05;2718/1281511;
D;081;4551215;131;20240617 01:05;P;;;;;;
D;081;4551215;131;20240617 01:05;P;;;;;;
D;081;4551215;131;20240617 01:05;V;;;;;;
B;081;4551216;132;20240617 01:05;;;11;KIMBERLITE RD;GABLES;2765;450.3;M;20240307;20240613;955000;;V;VACANT LAND;;;;0;AU150824;
C;081;4551216;132;20240617 01:05;2719/1281511;
D;081;4551216;132;20240617 01:05;P;;;;;;
D;081;4551216;132;20240617 01:05;P;;;;;;
D;081;4551216;132;20240617 01:05;V;;;;;;
B;081;4551217;133;20240617 01:05;;;9;KIMBERLITE RD;GABLES;2765;450.3;M;20240305;20240613;955000;;V;VACANT LAND;;;;0;AU149918;
C;081;4551217;133;20240617 01:05;2720/1281511;
D;081;4551217;133;20240617 01:05;P;;;;;;
D;081;4551217;133;20240617 01:05;P;;;;;;
D;081;4551217;133;20240617 01:05;V;;;;;;
B;081;4551219;134;20240617 01:05;;;5;KIMBERLITE RD;GABLES;2765;589;M;20240308;20240613;1135000;;R;RESIDENCE;;;;0;AU150857;
C;081;4551219;134;20240617 01:05;2722/1281511;
D;081;4551219;134;20240617 01:05;P;;;;;;
D;081;4551219;134;20240617 01:05;P;;;;;;
D;081;4551219;134;20240617 01:05;V;;;;;;
B;081;4551221;135;20240617 01:05;;;13;ARKOSE RD;GABLES;2765;526.6;M;20240419;20240613;965000;;V;VACANT LAND;;;;0;AU151147;
C;081;4551221;135;20240617 01:05;2724/1281511;
D;081;4551221;135;20240617 01:05;P;;;;;;
D;081;4551221;135;20240617 01:05;P;;;;;;
D;081;4551221;135;20240617 01:05;V;;;;;;
B;081;4551222;136;20240617 01:05;;;11;ARKOSE RD;GABLES;2765;545.4;M;20240418;20240613;980000;;V;VACANT LAND;;;;0;AU151595;
C;081;4551222;136;20240617 01:05;2725/1281511;
D;081;4551222;136;20240617 01:05;P;;;;;;
D;081;4551222;136;20240617 01:05;P;;;;;;
D;081;4551222;136;20240617 01:05;V;;;;;;
B;081;4551223;137;20240617 01:05;;;8;ARKOSE RD;GABLES;2765;459;M;20240326;20240613;950000;;R;RESIDENCE;;;;0;AU150611;
C;081;4551223;137;20240617 01:05;2726/1281511;
D;081;4551223;137;20240617 01:05;P;;;;;;
D;081;4551223;137;20240617 01:05;P;;;;;;
D;081;4551223;137;20240617 01:05;V;;;;;;
B;081;4551224;138;20240617 01:05;;;10;ARKOSE RD;GABLES;2765;459;M;20240409;20240613;950000;;R;RESIDENCE;;;;0;AU150967;
C;081;4551224;138;20240617 01:05;2727/1281511;
D;081;4551224;138;20240617 01:05;P;;;;;;
D;081;4551224;138;20240617 01:05;P;;;;;;
D;081;4551224;138;20240617 01:05;V;;;;;;
B;081;4551225;139;20240617 01:05;;;12;ARKOSE RD;GABLES;2765;459;M;20240418;20240613;950000;;V;VACANT LAND;;;;0;AU151405;
C;081;4551225;139;20240617 01:05;2728/1281511;
D;081;4551225;139;20240617 01:05;P;;;;;;
D;081;4551225;139;20240617 01:05;P;;;;;;
D;081;4551225;139;20240617 01:05;V;;;;;;
B;081;4551227;140;20240617 01:05;;;15;IRONSTONE PKWY;GABLES;2765;613.6;M;20240416;20240613;1120000;;V;VACANT LAND;;;;0;AU149843;
C;081;4551227;140;20240617 01:05;2730/1281511;
D;081;4551227;140;20240617 01:05;P;;;;;;
D;081;4551227;140;20240617 01:05;V;;;;;;
B;081;4551231;141;20240617 01:05;;;10;CHALK ST;GABLES;2765;450.3;M;20240411;20240613;965000;;V;VACANT LAND;;;;0;AU152059;
C;081;4551231;141;20240617 01:05;2734/1281511;
D;081;4551231;141;20240617 01:05;P;;;;;;
D;081;4551231;141;20240617 01:05;V;;;;;;
B;081;4551232;142;20240617 01:05;;;12;CHALK ST;GABLES;2765;540;M;20240423;20240613;965000;;R;RESIDENCE;;;;0;AU152845;
C;081;4551232;142;20240617 01:05;2735/1281511;
D;081;4551232;142;20240617 01:05;P;;;;;;
D;081;4551232;142;20240617 01:05;P;;;;;;
D;081;4551232;142;20240617 01:05;V;;;;;;
B;081;4551236;143;20240617 01:05;;;21;IRONSTONE PKWY;GABLES;2765;632.5;M;20240429;20240612;1160000;;V;VACANT LAND;;;;0;AU147002;
C;081;4551236;143;20240617 01:05;2739/1281511;
D;081;4551236;143;20240617 01:05;P;;;;;;
D;081;4551236;143;20240617 01:05;P;;;;;;
D;081;4551236;143;20240617 01:05;V;;;;;;
B;081;4517472;144;20240617 01:05;;;10;SCOTCH WAY;GABLES;2765;476.9;M;20240417;20240611;1007500;R3;R;RESIDENCE;;GBM;;0;AU145507;
C;081;4517472;144;20240617 01:05;2851/1281742;
D;081;4517472;144;20240617 01:05;P;;;;;;
D;081;4517472;144;20240617 01:05;P;;;;;;
D;081;4517472;144;20240617 01:05;V;;;;;;
B;081;4517481;145;20240617 01:05;;;57;BARLOW BVD;GABLES;2765;450.3;M;20240411;20240611;970000;R3;V;VACANT LAND;;GBM;;0;AU142913;
C;081;4517481;145;20240617 01:05;2860/1281742;
D;081;4517481;145;20240617 01:05;P;;;;;;
D;081;4517481;145;20240617 01:05;P;;;;;;
D;081;4517481;145;20240617 01:05;V;;;;;;
B;081;4517482;146;20240617 01:05;;;55;BARLOW BVD;GABLES;2765;540;M;20240418;20240607;1125000;R3;V;VACANT LAND;;GBM;;0;AU135891;
C;081;4517482;146;20240617 01:05;2861/1281742;
D;081;4517482;146;20240617 01:05;P;;;;;;
D;081;4517482;146;20240617 01:05;P;;;;;;
D;081;4517482;146;20240617 01:05;V;;;;;;
B;081;4517483;147;20240617 01:05;;;53;BARLOW BVD;GABLES;2765;450.3;M;20240429;20240607;970000;R3;R;RESIDENCE;;GBM;;0;AU135913;
C;081;4517483;147;20240617 01:05;2862/1281742;
D;081;4517483;147;20240617 01:05;P;;;;;;
D;081;4517483;147;20240617 01:05;P;;;;;;
D;081;4517483;147;20240617 01:05;V;;;;;;
B;081;4517487;148;20240617 01:05;;;45;BARLOW BVD;GABLES;2765;450.3;M;20240516;20240607;970000;R3;V;VACANT LAND;;GBM;;0;AU137031;
C;081;4517487;148;20240617 01:05;2866/1281742;
D;081;4517487;148;20240617 01:05;P;;;;;;
D;081;4517487;148;20240617 01:05;P;;;;;;
D;081;4517487;148;20240617 01:05;V;;;;;;
B;081;4517488;149;20240617 01:05;;;43;BARLOW BVD;GABLES;2765;569.3;M;20240412;20240607;1095000;R3;V;VACANT LAND;;GBM;;0;AU137278;
C;081;4517488;149;20240617 01:05;2867/1281742;
D;081;4517488;149;20240617 01:05;P;;;;;;
D;081;4517488;149;20240617 01:05;P;;;;;;
D;081;4517488;149;20240617 01:05;P;;;;;;
D;081;4517488;149;20240617 01:05;V;;;;;;
B;081;582288;150;20240617 01:05;;;15;CARNARVON AVE;GLENHAVEN;2156;1958;M;20240426;20240607;5200000;C4;R;RESIDENCE;;LIV;;0;AU137749;
C;081;582288;150;20240617 01:05;2058/790042;
D;081;582288;150;20240617 01:05;P;;;;;;
D;081;582288;150;20240617 01:05;P;;;;;;
D;081;582288;150;20240617 01:05;V;;;;;;
D;081;582288;150;20240617 01:05;V;;;;;;
B;081;582844;151;20240617 01:05;;1;45;CASTLE ST;CASTLE HILL;2154;;;20240502;20240607;1715000;;R;RESIDENCE;1;;;0;AU136829;
C;081;582844;151;20240617 01:05;1/SP36931;
D;081;582844;151;20240617 01:05;P;;;;;;
D;081;582844;151;20240617 01:05;P;;;;;;
D;081;582844;151;20240617 01:05;V;;;;;;
B;081;577714;152;20240617 01:05;;;4;BEAUMONT PL;CASTLE HILL;2154;695.6;M;20240426;20240607;3685000;R2;R;RESIDENCE;;AGG;;0;AU137321;
C;081;577714;152;20240617 01:05;22/233952;
D;081;577714;152;20240617 01:05;P;;;;;;
D;081;577714;152;20240617 01:05;V;;;;;;
B;081;580522;153;20240617 01:05;;;32;BROOKHOLLOW AVE;NORWEST;2153;1309;M;20240229;20240531;2750000;SP4;3;COMMERCIAL;;NWB;;0;AU120054;
C;081;580522;153;20240617 01:05;2073/828992;
D;081;580522;153;20240617 01:05;P;;;;;;
D;081;580522;153;20240617 01:05;V;;;;;;
B;081;583410;154;20240617 01:05;;7;28;CECIL AVE;CASTLE HILL;2154;;;20240501;20240612;1070000;;R;RESIDENCE;7;;;0;AU146326;
C;081;583410;154;20240617 01:05;7/SP52351;
D;081;583410;154;20240617 01:05;P;;;;;;
D;081;583410;154;20240617 01:05;P;;;;;;
D;081;583410;154;20240617 01:05;V;;;;;;
D;081;583410;154;20240617 01:05;V;;;;;;
B;081;581114;155;20240617 01:05;;;5;BURRAWANG DR;NELSON;2765;2.024;H;20240514;20240607;1900000;RU6;R;RESIDENCE;;RAA;;0;AU135409;
C;081;581114;155;20240617 01:05;13/243681;
D;081;581114;155;20240617 01:05;P;;;;;;
D;081;581114;155;20240617 01:05;V;;;;;;
D;081;581114;155;20240617 01:05;V;;;;;;
B;081;581123;156;20240617 01:05;;;16;BURRELL CRES;BAULKHAM HILLS;2153;973.8;M;20240419;20240612;3150000;R2;R;RESIDENCE;;AJJ;;0;AU147358;
C;081;581123;156;20240617 01:05;21/30865;
D;081;581123;156;20240617 01:05;P;;;;;;
D;081;581123;156;20240617 01:05;P;;;;;;
D;081;581123;156;20240617 01:05;V;;;;;;
D;081;581123;156;20240617 01:05;V;;;;;;
B;081;584707;157;20240617 01:05;;;12;COACHWOOD CL;ROUSE HILL;2155;493.1;M;20240505;20240611;1710000;R3;R;RESIDENCE;;RHM;;0;AU141165;
C;081;584707;157;20240617 01:05;305/874234;
D;081;584707;157;20240617 01:05;P;;;;;;
D;081;584707;157;20240617 01:05;P;;;;;;
D;081;584707;157;20240617 01:05;V;;;;;;
B;081;587464;158;20240617 01:05;;;13;DELANEY DR;BAULKHAM HILLS;2153;747.4;M;20240502;20240613;2180000;R2;R;RESIDENCE;;AQQ;;0;AU150870;
C;081;587464;158;20240617 01:05;245/737174;
