A;RTSALEDATA;001;20240506 01:15;VALNET;
B;001;3682346;77;20240506 01:15;;;8;MILLBROOK RD;CLIFTLEIGH;2321;651.8;M;20240328;20240502;725000;R2;R;RESIDENCE;;AAP;;0;AU33580;
C;001;3682346;77;20240506 01:15;448/1182062;
D;001;3682346;77;20240506 01:15;P;;;;;;
D;001;3682346;77;20240506 01:15;V;;;;;;
B;001;4437968;78;20240506 01:15;;;8;CASSIDY CRES;NORTH ROTHBURY;2335;576;M;20240429;20240429;320000;R1;V;VACANT LAND;;FCB;;0;AU22931;
C;001;4437968;78;20240506 01:15;2631/1271996;
D;001;4437968;78;20240506 01:15;P;;;;;;
D;001;4437968;78;20240506 01:15;V;;;;;;
B;001;4432136;79;20240506 01:15;;;42;TREESBANK PL;NULKABA;2325;2664;M;20240306;20240430;520000;R5;V;VACANT LAND;;AAG;;0;AU25575;
C;001;4432136;79;20240506 01:15;210/1283958;
D;001;4432136;79;20240506 01:15;P;;;;;;
D;001;4432136;79;20240506 01:15;P;;;;;;
D;001;4432136;79;20240506 01:15;V;;;;;;
D;001;4432136;79;20240506 01:15;V;;;;;;
B;001;4447108;80;20240506 01:15;;;7;NATURES WAY;CESSNOCK;2325;462.5;M;20240311;20240429;318500;R2;V;VACANT LAND;;AAF;;0;AU23306;
C;001;4447108;80;20240506 01:15;100/1278492;
D;001;4447108;80;20240506 01:15;P;;;;;;
D;001;4447108;80;20240506 01:15;V;;;;;;
B;001;3857446;81;20240506 01:15;;;11;PICTON ST;CESSNOCK;2325;603.8;M;20240229;20240426;600000;R2;R;RESIDENCE;;AAB;;0;AU16141;
C;001;3857446;81;20240506 01:15;24/1206868;
D;001;3857446;81;20240506 01:15;P;;;;;;
D;001;3857446;81;20240506 01:15;V;;;;;;
D;001;3857446;81;20240506 01:15;V;;;;;;
D;001;3857446;81;20240506 01:15;V;;;;;;
B;001;4000419;82;20240506 01:15;;;15;CONCORD CCT;CLIFTLEIGH;2321;605.8;M;20240321;20240502;710000;R2;R;RESIDENCE;;AAP;;0;AU33654;
C;001;4000419;82;20240506 01:15;928/1223319;
D;001;4000419;82;20240506 01:15;P;;;;;;
D;001;4000419;82;20240506 01:15;V;;;;;;
D;001;4000419;82;20240506 01:15;V;;;;;;
B;001;4318677;83;20240506 01:15;;;38;STONEBARK CT;GRETA;2334;524.7;M;20240402;20240430;727500;R2;R;RESIDENCE;;AAJ;;0;AU24107;
C;001;4318677;83;20240506 01:15;319/1266971;
D;001;4318677;83;20240506 01:15;P;;;;;;
D;001;4318677;83;20240506 01:15;V;;;;;;
B;001;4254724;84;20240506 01:15;;;30;SAMUEL ST;CLIFTLEIGH;2321;1224;M;20240314;20240426;910000;R2;R;RESIDENCE;;AAP;;0;AU15925;
C;001;4254724;84;20240506 01:15;103/1254893;
D;001;4254724;84;20240506 01:15;P;;;;;;
D;001;4254724;84;20240506 01:15;P;;;;;;
D;001;4254724;84;20240506 01:15;V;;;;;;
D;001;4254724;84;20240506 01:15;V;;;;;;
B;001;4331919;85;20240506 01:15;;;34;KURRAJONG WAY;POKOLBIN;2320;728.2;M;20240314;20240426;875000;SP3;R;RESIDENCE;;SAV;;0;AU18058;
C;001;4331919;85;20240506 01:15;13/271284;
D;001;4331919;85;20240506 01:15;P;;;;;;
D;001;4331919;85;20240506 01:15;V;;;;;;
D;001;4331919;85;20240506 01:15;V;;;;;;
Z;407;85;85;235;
