A;RTSALEDATA;144;20210412 01:02;VALNET;
D;144;4313635;73;20210412 01:03;P;;;;;;
D;144;4313635;73;20210412 01:03;V;;;;;;
B;144;4313638;74;20210412 01:03;;;24;JOE CL;BARDEN RIDGE;2234;593.1;M;20210225;20210408;784000;E4;V;VACANT LAND;;HRA;;0;AQ941183;
C;144;4313638;74;20210412 01:03;14/271099;
D;144;4313638;74;20210412 01:03;P;;;;;;
D;144;4313638;74;20210412 01:03;P;;;;;;
D;144;4313638;74;20210412 01:03;V;;;;;;
B;144;4313702;75;20210412 01:03;;;3;NAMATJIRA ST;BARDEN RIDGE;2234;627.2;M;20210311;20210408;786000;E4;R;RESIDENCE;;HRA;;0;AQ941397;
C;144;4313702;75;20210412 01:03;78/271099;
D;144;4313702;75;20210412 01:03;P;;;;;;
D;144;4313702;75;20210412 01:03;P;;;;;;
D;144;4313702;75;20210412 01:03;V;;;;;;
B;144;4313719;76;20210412 01:03;;;50;NAMATJIRA ST;BARDEN RIDGE;2234;594;M;20210311;20210408;954000;E4;V;VACANT LAND;;HRA;;0;AQ941865;
C;144;4313719;76;20210412 01:03;95/271099;
D;144;4313719;76;20210412 01:03;P;;;;;;
D;144;4313719;76;20210412 01:03;P;;;;;;
D;144;4313719;76;20210412 01:03;V;;;;;;
B;144;4272695;77;20210412 01:03;;;475 B;KINGSWAY;MIRANDA;2228;334.9;M;20210219;20210401;1340000;R3;R;RESIDENCE;;SRS;;0;AQ928179;
C;144;4272695;77;20210412 01:03;1/1242720;
D;144;4272695;77;20210412 01:03;P;;;;;;
D;144;4272695;77;20210412 01:03;P;;;;;;
D;144;4272695;77;20210412 01:03;V;;;;;;
B;144;4355295;78;20210412 01:03;;;;JACANA GR;HEATHCOTE;2233;366.7;M;20210305;20210406;1485000;;R;RESIDENCE;;;;0;AQ934695;
C;144;4355295;78;20210412 01:03;36/1/2188;
D;144;4355295;78;20210412 01:03;P;;;;;;
D;144;4355295;78;20210412 01:03;P;;;;;;
D;144;4355295;78;20210412 01:03;V;;;;;;
B;144;4338520;79;20210412 01:03;;401;1;URUNGA PDE;MIRANDA;2228;;;20210225;20210408;805000;;R;RESIDENCE;29;;;0;AQ942116;
C;144;4338520;79;20210412 01:03;29/SP97535;
D;144;4338520;79;20210412 01:03;P;;;;;;
D;144;4338520;79;20210412 01:03;V;;;;;;
B;144;4350585;80;20210412 01:03;;;153 A;PARRAWEENA RD;MIRANDA;2228;348.4;M;20201203;20210406;1450000;R2;R;RESIDENCE;;HEB;;0;AQ936064;
C;144;4350585;80;20210412 01:03;1/1264875;
D;144;4350585;80;20210412 01:03;P;;;;;;
D;144;4350585;80;20210412 01:03;V;;;;;;
B;144;4340322;81;20210412 01:03;;2;43;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210309;20210407;2290000;;R;RESIDENCE;2;;;0;AQ937764;
C;144;4340322;81;20210412 01:03;2/SP98960;
D;144;4340322;81;20210412 01:03;P;;;;;;
D;144;4340322;81;20210412 01:03;P;;;;;;
D;144;4340322;81;20210412 01:03;V;;;;;;
Z;418;81;81;254;
