A;RTSALEDATA;260;20220307 04:41;VALNET;
D;260;3252590;79;20220307 04:41;P;;;;;;
D;260;3252590;79;20220307 04:41;V;;;;;;
B;260;4384659;80;20220307 04:41;;1244;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211103;20211222;11715000;;R;RESIDENCE;129;;;0;AR764383;
C;260;4384659;80;20220307 04:41;129/SP100618;
D;260;4384659;80;20220307 04:41;P;;;;;;
D;260;4384659;80;20220307 04:41;V;;;;;;
B;260;4384659;81;20220307 04:41;;1246;9;MAPLE TREE RD;WESTMEAD;2145;95;M;20211103;20211222;11715000;;R;RESIDENCE;131;;;0;AR764383;
C;260;4384659;81;20220307 04:41;131/SP100618;
D;260;4384659;81;20220307 04:41;P;;;;;;
D;260;4384659;81;20220307 04:41;V;;;;;;
B;260;4384659;82;20220307 04:41;;1248;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20211103;20211222;11715000;;R;RESIDENCE;133;;;0;AR764383;
C;260;4384659;82;20220307 04:41;133/SP100618;
D;260;4384659;82;20220307 04:41;P;;;;;;
D;260;4384659;82;20220307 04:41;V;;;;;;
B;260;4384659;83;20220307 04:41;;1249;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211103;20211222;11715000;;R;RESIDENCE;134;;;0;AR764383;
C;260;4384659;83;20220307 04:41;134/SP100618;
D;260;4384659;83;20220307 04:41;P;;;;;;
D;260;4384659;83;20220307 04:41;V;;;;;;
B;260;4384659;84;20220307 04:41;;1250;9;MAPLE TREE RD;WESTMEAD;2145;75;M;20211103;20211222;11715000;;R;RESIDENCE;135;;;0;AR764383;
C;260;4384659;84;20220307 04:41;135/SP100618;
D;260;4384659;84;20220307 04:41;P;;;;;;
D;260;4384659;84;20220307 04:41;V;;;;;;
B;260;4384659;85;20220307 04:41;;1340;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20211103;20211222;11715000;;R;RESIDENCE;136;;;0;AR764383;
C;260;4384659;85;20220307 04:41;136/SP100618;
D;260;4384659;85;20220307 04:41;P;;;;;;
D;260;4384659;85;20220307 04:41;V;;;;;;
B;260;4384659;86;20220307 04:41;;1344;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211103;20211222;11715000;;R;RESIDENCE;140;;;0;AR764383;
C;260;4384659;86;20220307 04:41;140/SP100618;
D;260;4384659;86;20220307 04:41;P;;;;;;
D;260;4384659;86;20220307 04:41;V;;;;;;
B;260;4384659;87;20220307 04:41;;1346;9;MAPLE TREE RD;WESTMEAD;2145;95;M;20211103;20211222;11715000;;R;RESIDENCE;142;;;0;AR764383;
C;260;4384659;87;20220307 04:41;142/SP100618;
D;260;4384659;87;20220307 04:41;P;;;;;;
D;260;4384659;87;20220307 04:41;V;;;;;;
B;260;4384659;88;20220307 04:41;;1348;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20211103;20211222;11715000;;R;RESIDENCE;144;;;0;AR764383;
C;260;4384659;88;20220307 04:41;144/SP100618;
D;260;4384659;88;20220307 04:41;P;;;;;;
D;260;4384659;88;20220307 04:41;V;;;;;;
B;260;4384659;89;20220307 04:41;;1349;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20211103;20211222;11715000;;R;RESIDENCE;145;;;0;AR764383;
C;260;4384659;89;20220307 04:41;145/SP100618;
D;260;4384659;89;20220307 04:41;P;;;;;;
D;260;4384659;89;20220307 04:41;V;;;;;;
B;260;4384659;90;20220307 04:41;;1350;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20211103;20211222;11715000;;R;RESIDENCE;146;;;0;AR764383;
C;260;4384659;90;20220307 04:41;146/SP100618;
D;260;4384659;90;20220307 04:41;P;;;;;;
D;260;4384659;90;20220307 04:41;V;;;;;;
B;260;4384659;91;20220307 04:41;;1444;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211103;20211222;11715000;;R;RESIDENCE;151;;;0;AR764383;
C;260;4384659;91;20220307 04:41;151/SP100618;
D;260;4384659;91;20220307 04:41;P;;;;;;
D;260;4384659;91;20220307 04:41;V;;;;;;
B;260;4384659;92;20220307 04:41;;1445;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20211103;20211222;11715000;;R;RESIDENCE;152;;;0;AR764383;
C;260;4384659;92;20220307 04:41;152/SP100618;
D;260;4384659;92;20220307 04:41;P;;;;;;
D;260;4384659;92;20220307 04:41;V;;;;;;
B;260;4384659;93;20220307 04:41;;1446;9;MAPLE TREE RD;WESTMEAD;2145;90;M;20211103;20211222;11715000;;R;RESIDENCE;153;;;0;AR764383;
C;260;4384659;93;20220307 04:41;153/SP100618;
D;260;4384659;93;20220307 04:41;P;;;;;;
D;260;4384659;93;20220307 04:41;V;;;;;;
B;260;4384659;94;20220307 04:41;;1448;9;MAPLE TREE RD;WESTMEAD;2145;87;M;20211103;20211222;11715000;;R;RESIDENCE;155;;;0;AR764383;
C;260;4384659;94;20220307 04:41;155/SP100618;
D;260;4384659;94;20220307 04:41;P;;;;;;
D;260;4384659;94;20220307 04:41;V;;;;;;
B;260;4384659;95;20220307 04:41;;1449;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20211103;20211222;11715000;;R;RESIDENCE;156;;;0;AR764383;
C;260;4384659;95;20220307 04:41;156/SP100618;
D;260;4384659;95;20220307 04:41;P;;;;;;
D;260;4384659;95;20220307 04:41;V;;;;;;
B;260;4384659;96;20220307 04:41;;1450;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20211103;20211222;11715000;;R;RESIDENCE;157;;;0;AR764383;
C;260;4384659;96;20220307 04:41;157/SP100618;
D;260;4384659;96;20220307 04:41;P;;;;;;
D;260;4384659;96;20220307 04:41;V;;;;;;
B;260;4384659;97;20220307 04:41;;1540;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20211103;20211222;11715000;;R;RESIDENCE;158;;;0;AR764383;
C;260;4384659;97;20220307 04:41;158/SP100618;
D;260;4384659;97;20220307 04:41;P;;;;;;
D;260;4384659;97;20220307 04:41;V;;;;;;
B;260;4384659;98;20220307 04:41;;1544;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211103;20211222;11715000;;R;RESIDENCE;162;;;0;AR764383;
C;260;4384659;98;20220307 04:41;162/SP100618;
D;260;4384659;98;20220307 04:41;P;;;;;;
D;260;4384659;98;20220307 04:41;V;;;;;;
B;260;3824873;99;20220307 04:41;;;1;BIJIJI ST;PENDLE HILL;2145;343.7;M;20220124;20220225;1250000;R2;R;RESIDENCE;;BQA;;0;AR914776;
C;260;3824873;99;20220307 04:41;100/1182858;
D;260;3824873;99;20220307 04:41;P;;;;;;
D;260;3824873;99;20220307 04:41;P;;;;;;
D;260;3824873;99;20220307 04:41;V;;;;;;
B;260;2456360;100;20220307 04:41;;;210;RAILWAY ST;PARRAMATTA;2150;644;M;20211124;20220228;1610000;R2;R;RESIDENCE;;AVA;;0;AR922355;
C;260;2456360;100;20220307 04:41;2/562251;
D;260;2456360;100;20220307 04:41;P;;;;;;
D;260;2456360;100;20220307 04:41;V;;;;;;
B;260;4187983;101;20220307 04:41;;;13;YATES AVE;DUNDAS VALLEY;2117;316.2;M;20210930;20220228;1580000;R2;R;RESIDENCE;;AKA;;0;AR922307;
C;260;4187983;101;20220307 04:41;1/1240211;
D;260;4187983;101;20220307 04:41;P;;;;;;
D;260;4187983;101;20220307 04:41;V;;;;;;
D;260;4187983;101;20220307 04:41;V;;;;;;
B;260;3979575;102;20220307 04:41;ZEN;1507;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220108;20220228;960000;;R;RESIDENCE;295;;;0;AR922396;
C;260;3979575;102;20220307 04:41;295/SP94476;
D;260;3979575;102;20220307 04:41;P;;;;;;
D;260;3979575;102;20220307 04:41;P;;;;;;
D;260;3979575;102;20220307 04:41;V;;;;;;
B;260;4382040;103;20220307 04:41;;633;2;CANNING ST;LIDCOMBE;2141;78;M;20220207;20220302;678000;;R;RESIDENCE;50;;;0;AR930093;
C;260;4382040;103;20220307 04:41;50/SP103531;
D;260;4382040;103;20220307 04:41;P;;;;;;
D;260;4382040;103;20220307 04:41;P;;;;;;
D;260;4382040;103;20220307 04:41;V;;;;;;
B;260;3272234;104;20220307 04:41;;;14;PERKINS AVE;NEWINGTON;2127;388;M;20211218;20220228;2150000;R3;R;RESIDENCE;;HF3;;0;AR922487;
C;260;3272234;104;20220307 04:41;350/270336;
D;260;3272234;104;20220307 04:41;P;;;;;;
D;260;3272234;104;20220307 04:41;P;;;;;;
D;260;3272234;104;20220307 04:41;V;;;;;;
D;260;3272234;104;20220307 04:41;V;;;;;;
B;260;4384659;105;20220307 04:41;;1050;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20220117;20220228;590000;;R;RESIDENCE;113;;;0;AR922497;
C;260;4384659;105;20220307 04:41;113/SP100618;
D;260;4384659;105;20220307 04:41;P;;;;;;
D;260;4384659;105;20220307 04:41;V;;;;;;
B;260;818276;106;20220307 04:41;;;24;DERBYSHIRE AVE;TOONGABBIE;2146;607;M;20220111;20220228;1100000;R2;R;RESIDENCE;;BQA;;0;AR922806;
C;260;818276;106;20220307 04:41;53/27660;
D;260;818276;106;20220307 04:41;P;;;;;;
D;260;818276;106;20220307 04:41;P;;;;;;
D;260;818276;106;20220307 04:41;V;;;;;;
D;260;818276;106;20220307 04:41;V;;;;;;
B;260;841070;107;20220307 04:41;;50;125;PARK RD;RYDALMERE;2116;;;20220131;20220228;909800;;R;RESIDENCE;50;;;0;AR918929;
C;260;841070;107;20220307 04:41;50/SP50501;
D;260;841070;107;20220307 04:41;P;;;;;;
D;260;841070;107;20220307 04:41;P;;;;;;
D;260;841070;107;20220307 04:41;V;;;;;;
B;260;4409750;108;20220307 04:41;;;25 A;TRUMPER ST;ERMINGTON;2115;372.3;M;20211009;20220301;1770000;R2;R;RESIDENCE;;AAV;;0;AR926731;
C;260;4409750;108;20220307 04:41;2/1281032;
D;260;4409750;108;20220307 04:41;P;;;;;;
D;260;4409750;108;20220307 04:41;P;;;;;;
D;260;4409750;108;20220307 04:41;V;;;;;;
B;260;837286;109;20220307 04:41;;;100;MOBBS LANE;EPPING;2121;1163;M;20211115;20220228;2900000;R2;R;RESIDENCE;;ABA;;0;AR922845;
C;260;837286;109;20220307 04:41;49/526204;
D;260;837286;109;20220307 04:41;P;;;;;;
D;260;837286;109;20220307 04:41;V;;;;;;
B;260;3385689;110;20220307 04:41;;31;16;POST OFFICE ST;CARLINGFORD;2118;;;20220111;20220301;820000;;R;RESIDENCE;31;;;0;AR926889;
C;260;3385689;110;20220307 04:41;31/SP80611;
D;260;3385689;110;20220307 04:41;P;;;;;;
D;260;3385689;110;20220307 04:41;V;;;;;;
B;260;610002;111;20220307 04:41;;;8;PHILIP PL;CARLINGFORD;2118;929.5;M;20211207;20220301;2280000;R2;R;RESIDENCE;;AAA;;0;AR926920;
C;260;610002;111;20220307 04:41;10/225990;
D;260;610002;111;20220307 04:41;P;;;;;;
D;260;610002;111;20220307 04:41;P;;;;;;
D;260;610002;111;20220307 04:41;V;;;;;;
D;260;610002;111;20220307 04:41;V;;;;;;
B;260;830026;112;20220307 04:41;;2;23;JESSIE ST;WESTMEAD;2145;;;20220114;20220225;556000;;R;RESIDENCE;2;;;0;AR915414;
C;260;830026;112;20220307 04:41;2/SP15174;
D;260;830026;112;20220307 04:41;P;;;;;;
D;260;830026;112;20220307 04:41;V;;;;;;
D;260;830026;112;20220307 04:41;V;;;;;;
B;260;3865585;113;20220307 04:41;;506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20220117;20220228;660000;;R;RESIDENCE;35;;;0;AR918953;
C;260;3865585;113;20220307 04:41;35/SP91684;
D;260;3865585;113;20220307 04:41;P;;;;;;
D;260;3865585;113;20220307 04:41;P;;;;;;
D;260;3865585;113;20220307 04:41;V;;;;;;
B;260;3650918;114;20220307 04:41;;9;39;COWPER ST;PARRAMATTA;2150;;;20220115;20220228;540000;;R;RESIDENCE;9;;;0;AR918994;
C;260;3650918;114;20220307 04:41;9/SP86074;
D;260;3650918;114;20220307 04:41;P;;;;;;
D;260;3650918;114;20220307 04:41;P;;;;;;
D;260;3650918;114;20220307 04:41;V;;;;;;
D;260;3650918;114;20220307 04:41;V;;;;;;
B;260;809449;115;20220307 04:41;;;22;BORONIA ST;ERMINGTON;2115;581.62;M;20211204;20220301;1645000;R2;R;RESIDENCE;;AAV;;0;AR926886;
C;260;809449;115;20220307 04:41;494/16184;
D;260;809449;115;20220307 04:41;P;;;;;;
D;260;809449;115;20220307 04:41;V;;;;;;
D;260;809449;115;20220307 04:41;V;;;;;;
B;260;3156702;116;20220307 04:41;;17;85;GEORGE ST;PARRAMATTA;2150;202;M;20211122;20220228;657000;;3;OFFICE;17;;;0;AR918991;
C;260;3156702;116;20220307 04:41;17/SP74416;
D;260;3156702;116;20220307 04:41;P;;;;;;
D;260;3156702;116;20220307 04:41;V;;;;;;
D;260;3156702;116;20220307 04:41;V;;;;;;
B;260;2776513;117;20220307 04:41;;8;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20220209;20220228;310000;;R;RESIDENCE;8;;;0;AR923062;
C;260;2776513;117;20220307 04:41;8/SP66158;
D;260;2776513;117;20220307 04:41;P;;;;;;
D;260;2776513;117;20220307 04:41;P;;;;;;
D;260;2776513;117;20220307 04:41;V;;;;;;
D;260;2776513;117;20220307 04:41;V;;;;;;
B;260;652294;118;20220307 04:41;;1;44;LANGSTON PL;EPPING;2121;;;20210806;20211214;1800000;;R;RESIDENCE;1;;;0;AR723610;
C;260;652294;118;20220307 04:41;1/SP18011;
D;260;652294;118;20220307 04:41;P;;;;;;
D;260;652294;118;20220307 04:41;P;;;;;;
D;260;652294;118;20220307 04:41;V;;;;;;
D;260;652294;118;20220307 04:41;V;;;;;;
B;260;839196;119;20220307 04:41;;5;45;KLEINS RD;NORTHMEAD;2152;;;20211125;20220301;680000;;R;RESIDENCE;5;;;0;AR925275;
C;260;839196;119;20220307 04:41;5/SP51232;
D;260;839196;119;20220307 04:41;P;;;;;;
D;260;839196;119;20220307 04:41;V;;;;;;
Z;554;119;119;314;
