A;RTSALEDATA;267;20240122 01:08;VALNET;
C;267;1929809;73;20240122 01:08;1/543823;
D;267;1929809;73;20240122 01:08;P;;;;;;
D;267;1929809;73;20240122 01:08;V;;;;;;
B;267;1932394;74;20240122 01:08;;61;23;NORTON ST;LEICHHARDT;2040;;;20231103;20240116;750000;;R;RESIDENCE;61;;;0;AT760972;
C;267;1932394;74;20240122 01:08;61/SP60918;
D;267;1932394;74;20240122 01:08;P;;;;;;
D;267;1932394;74;20240122 01:08;V;;;;;;
B;267;1940371;75;20240122 01:08;;2;38;WILLIAM ST;LEICHHARDT;2040;;;20231122;20240117;1800000;;R;RESIDENCE;2;;;0;AT765945;
C;267;1940371;75;20240122 01:08;2/SP58150;
D;267;1940371;75;20240122 01:08;P;;;;;;
D;267;1940371;75;20240122 01:08;V;;;;;;
D;267;1940371;75;20240122 01:08;V;;;;;;
B;267;1927442;76;20240122 01:08;;;127;JAMES ST;LILYFIELD;2040;306.63;M;20231121;20240116;2150000;R1;R;RESIDENCE;;EAN;;0;AT762402;
C;267;1927442;76;20240122 01:08;75/3/1162;
D;267;1927442;76;20240122 01:08;P;;;;;;
D;267;1927442;76;20240122 01:08;P;;;;;;
D;267;1927442;76;20240122 01:08;V;;;;;;
D;267;1927442;76;20240122 01:08;V;;;;;;
B;267;1920147;77;20240122 01:08;;8;41;DARLING ST;BALMAIN EAST;2041;;;20231117;20240112;1810000;;R;RESIDENCE;8;;;0;AT752987;
C;267;1920147;77;20240122 01:08;8/SP5852;
D;267;1920147;77;20240122 01:08;P;;;;;;
D;267;1920147;77;20240122 01:08;V;;;;;;
B;267;1925174;78;20240122 01:08;;3;21 A;GORDON ST;ROZELLE;2039;;;20231124;20240115;1780000;;R;RESIDENCE;3;;;0;AT757927;
C;267;1925174;78;20240122 01:08;3/SP31088;
D;267;1925174;78;20240122 01:08;P;;;;;;
D;267;1925174;78;20240122 01:08;P;;;;;;
D;267;1925174;78;20240122 01:08;V;;;;;;
D;267;1925174;78;20240122 01:08;V;;;;;;
B;267;1927805;79;20240122 01:08;;;273;JOHNSTON ST;ANNANDALE;2038;149.7;M;20231124;20240115;2356000;R1;R;RESIDENCE;;EKK;;0;AT757929;
C;267;1927805;79;20240122 01:08;22/4873;
D;267;1927805;79;20240122 01:08;P;;;;;;
D;267;1927805;79;20240122 01:08;V;;;;;;
D;267;1927805;79;20240122 01:08;V;;;;;;
B;267;1933086;80;20240122 01:08;;2;34;PALING ST;LILYFIELD;2040;;;20231130;20240118;1320000;;R;RESIDENCE;2;;;0;AT768589;
C;267;1933086;80;20240122 01:08;2/SP37593;
D;267;1933086;80;20240122 01:08;P;;;;;;
D;267;1933086;80;20240122 01:08;P;;;;;;
D;267;1933086;80;20240122 01:08;V;;;;;;
B;267;1938269;81;20240122 01:08;;;180;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20231130;20240116;1860000;R1;R;RESIDENCE;;EKK;;0;AT761650;
C;267;1938269;81;20240122 01:08;A/442359;
D;267;1938269;81;20240122 01:08;P;;;;;;
D;267;1938269;81;20240122 01:08;P;;;;;;
D;267;1938269;81;20240122 01:08;V;;;;;;
B;267;1943589;82;20240122 01:08;;;52;BEACH RD;DULWICH HILL;2203;316.2;M;20231128;20240118;2270000;R2;R;RESIDENCE;;EGP;;0;AT767238;
C;267;1943589;82;20240122 01:08;162, 163/131310;
D;267;1943589;82;20240122 01:08;P;;;;;;
D;267;1943589;82;20240122 01:08;V;;;;;;
B;267;1954939;83;20240122 01:08;;20;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20231122;20240118;888000;;R;RESIDENCE;20;;;0;AT770225;
C;267;1954939;83;20240122 01:08;20/SP12233;
D;267;1954939;83;20240122 01:08;P;;;;;;
D;267;1954939;83;20240122 01:08;V;;;;;;
B;267;1920446;84;20240122 01:08;;9;549;DARLING ST;ROZELLE;2039;;;20231116;20240115;970000;;R;RESIDENCE;9;;;0;AT756336;
C;267;1920446;84;20240122 01:08;9/SP51499;
D;267;1920446;84;20240122 01:08;P;;;;;;
D;267;1920446;84;20240122 01:08;V;;;;;;
D;267;1920446;84;20240122 01:08;V;;;;;;
B;267;1933255;85;20240122 01:08;;;106;PALMER ST;BALMAIN;2041;101.2;M;20231031;20240115;1752000;R1;R;RESIDENCE;;ECC;;0;AT756632;
C;267;1933255;85;20240122 01:08;3/107740;
D;267;1933255;85;20240122 01:08;P;;;;;;
D;267;1933255;85;20240122 01:08;P;;;;;;
D;267;1933255;85;20240122 01:08;V;;;;;;
B;267;1943724;86;20240122 01:08;;;77;BEAUCHAMP ST;MARRICKVILLE;2204;518.5;M;20231118;20240118;2745000;R2;R;RESIDENCE;;EGS;;0;AT768618;
C;267;1943724;86;20240122 01:08;1/959738;
D;267;1943724;86;20240122 01:08;P;;;;;;
D;267;1943724;86;20240122 01:08;V;;;;;;
B;267;1965257;87;20240122 01:08;;11;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20231122;20240115;965000;;R;RESIDENCE;11;;;0;AT757484;
C;267;1965257;87;20240122 01:08;11/SP7568;
D;267;1965257;87;20240122 01:08;P;;;;;;
D;267;1965257;87;20240122 01:08;P;;;;;;
D;267;1965257;87;20240122 01:08;V;;;;;;
B;267;1971133;88;20240122 01:08;;;19;WILLIAM ST;MARRICKVILLE;2204;367.89;M;20231110;20240115;2914000;R2;R;RESIDENCE;;EGN;;0;AT756555;
C;267;1971133;88;20240122 01:08;34/2/1290;
D;267;1971133;88;20240122 01:08;P;;;;;;
D;267;1971133;88;20240122 01:08;V;;;;;;
B;267;1963444;89;20240122 01:08;;;10;PROBERT ST;CAMPERDOWN;2050;189.13;M;20231028;20240115;3070000;R2;R;RESIDENCE;;EPL;;0;AT756062;
C;267;1963444;89;20240122 01:08;1/907937 1/948757;
D;267;1963444;89;20240122 01:08;P;;;;;;
D;267;1963444;89;20240122 01:08;V;;;;;;
D;267;1963444;89;20240122 01:08;V;;;;;;
B;267;1971571;90;20240122 01:08;;;12;WINDSOR RD;DULWICH HILL;2203;223.14;M;20231103;20240115;2210000;R2;R;RESIDENCE;;EGP;;0;AT757896;
C;267;1971571;90;20240122 01:08;1/106703;
D;267;1971571;90;20240122 01:08;P;;;;;;
D;267;1971571;90;20240122 01:08;V;;;;;;
B;267;1971611;91;20240122 01:08;;9;94;WINDSOR RD;DULWICH HILL;2203;;;20231129;20240116;910000;;R;RESIDENCE;9;;;0;AT762267;
C;267;1971611;91;20240122 01:08;9/SP11260;
D;267;1971611;91;20240122 01:08;P;;;;;;
D;267;1971611;91;20240122 01:08;P;;;;;;
D;267;1971611;91;20240122 01:08;V;;;;;;
B;267;1969159;92;20240122 01:08;;;57;UNWINS BRIDGE RD;SYDENHAM;2044;240.9;M;20231122;20240115;1665000;E1;R;RESIDENCE;;ENR;;0;AT758686;
C;267;1969159;92;20240122 01:08;A/966194;
D;267;1969159;92;20240122 01:08;P;;;;;;
D;267;1969159;92;20240122 01:08;P;;;;;;
D;267;1969159;92;20240122 01:08;V;;;;;;
D;267;1969159;92;20240122 01:08;V;;;;;;
B;267;1971968;93;20240122 01:08;;;42;YELVERTON ST;SYDENHAM;2044;151.8;M;20231125;20240118;1510000;R2;R;RESIDENCE;;ESS;;0;AT769063;
C;267;1971968;93;20240122 01:08;6/438533;
D;267;1971968;93;20240122 01:08;P;;;;;;
D;267;1971968;93;20240122 01:08;P;;;;;;
D;267;1971968;93;20240122 01:08;P;;;;;;
D;267;1971968;93;20240122 01:08;V;;;;;;
D;267;1971968;93;20240122 01:08;V;;;;;;
B;267;1958620;94;20240122 01:08;;3;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20231124;20240116;935000;;R;RESIDENCE;3;;;0;AT761653;
C;267;1958620;94;20240122 01:08;3/SP63352;
D;267;1958620;94;20240122 01:08;P;;;;;;
D;267;1958620;94;20240122 01:08;P;;;;;;
D;267;1958620;94;20240122 01:08;V;;;;;;
B;267;1961222;95;20240122 01:08;;;7;NORTHUMBERLAND AVE;STANMORE;2048;227.6;M;20231201;20240112;2200000;R2;R;RESIDENCE;;ETL;;0;AT754676;
C;267;1961222;95;20240122 01:08;2/200756;
D;267;1961222;95;20240122 01:08;P;;;;;;
D;267;1961222;95;20240122 01:08;V;;;;;;
B;267;1964122;96;20240122 01:08;;;12;RENWICK ST;MARRICKVILLE;2204;325.15;M;20231201;20240115;1740000;R2;R;RESIDENCE;;EGS;;0;AT756112;
C;267;1964122;96;20240122 01:08;2/314194;
D;267;1964122;96;20240122 01:08;P;;;;;;
D;267;1964122;96;20240122 01:08;P;;;;;;
D;267;1964122;96;20240122 01:08;V;;;;;;
D;267;1964122;96;20240122 01:08;V;;;;;;
B;267;1969530;97;20240122 01:08;;;23;VICTORIA ST;LEWISHAM;2049;336.5;M;20231209;20240115;2170000;R2;R;RESIDENCE;;EGP;;0;AT756577;
C;267;1969530;97;20240122 01:08;2/602194;
D;267;1969530;97;20240122 01:08;P;;;;;;
D;267;1969530;97;20240122 01:08;V;;;;;;
B;267;1969614;98;20240122 01:08;;;140;VICTORIA ST;DULWICH HILL;2203;183.4;M;20231201;20240118;2465000;R2;R;RESIDENCE;;EGP;;0;AT767466;
C;267;1969614;98;20240122 01:08;A/386468;
D;267;1969614;98;20240122 01:08;P;;;;;;
D;267;1969614;98;20240122 01:08;P;;;;;;
D;267;1969614;98;20240122 01:08;V;;;;;;
B;267;1958974;99;20240122 01:08;;;48;MARY ST;ST PETERS;2044;350.6;M;20231013;20240117;2101500;R2;R;RESIDENCE;;ESS;;0;AT765846;
C;267;1958974;99;20240122 01:08;1/608995;
D;267;1958974;99;20240122 01:08;P;;;;;;
D;267;1958974;99;20240122 01:08;P;;;;;;
D;267;1958974;99;20240122 01:08;V;;;;;;
D;267;1958974;99;20240122 01:08;V;;;;;;
B;267;1964431;100;20240122 01:08;;;4;ROBERT ST;PETERSHAM;2049;240.3;M;20230701;20240117;1510000;R2;R;RESIDENCE;;EPE;;0;AT764682;
C;267;1964431;100;20240122 01:08;1/340540;
D;267;1964431;100;20240122 01:08;P;;;;;;
D;267;1964431;100;20240122 01:08;V;;;;;;
B;267;1959285;101;20240122 01:08;;;71;METROPOLITAN RD;ENMORE;2042;180;M;20230922;20240115;1875000;R2;R;RESIDENCE;;EGE;;0;AT756519;
C;267;1959285;101;20240122 01:08;76/2/1166;
D;267;1959285;101;20240122 01:08;P;;;;;;
D;267;1959285;101;20240122 01:08;V;;;;;;
D;267;1959285;101;20240122 01:08;V;;;;;;
B;267;2847627;102;20240122 01:08;;6;430;LIVERPOOL RD;CROYDON;2132;112;M;20231209;20240116;785000;;R;RESIDENCE;6;;;0;AT761529;
C;267;2847627;102;20240122 01:08;6/SP64155;
D;267;2847627;102;20240122 01:08;P;;;;;;
D;267;2847627;102;20240122 01:08;V;;;;;;
D;267;2847627;102;20240122 01:08;V;;;;;;
B;267;3363827;103;20240122 01:08;;2 OE;728;DARLING ST;ROZELLE;2039;;;20231202;20240115;1875000;;3;COMMERCIAL;16;;;0;AT757638;
C;267;3363827;103;20240122 01:08;16/SP79579;
D;267;3363827;103;20240122 01:08;P;;;;;;
D;267;3363827;103;20240122 01:08;V;;;;;;
B;267;4398129;104;20240122 01:08;;;28;AUSTRALIA ST;CAMPERDOWN;2050;128.4;M;20231125;20240116;1769000;R2;R;RESIDENCE;;EPL;;0;AT761545;
C;267;4398129;104;20240122 01:08;1/1278742;
D;267;4398129;104;20240122 01:08;P;;;;;;
D;267;4398129;104;20240122 01:08;P;;;;;;
D;267;4398129;104;20240122 01:08;V;;;;;;
D;267;4398129;104;20240122 01:08;V;;;;;;
B;267;4487512;105;20240122 01:08;BUILDING E;106;224;FLOOD ST;LEICHHARDT;2040;106;M;20240109;20240118;1330000;;R;RESIDENCE;94;;;0;AT768736;
C;267;4487512;105;20240122 01:08;94/SP106156;
D;267;4487512;105;20240122 01:08;P;;;;;;
D;267;4487512;105;20240122 01:08;V;;;;;;
B;267;4381922;106;20240122 01:08;;205;383;DARLING ST;BALMAIN;2041;93;M;20231101;20240117;1585000;;R;RESIDENCE;13;;;0;AT764781;
C;267;4381922;106;20240122 01:08;13/SP99379;
D;267;4381922;106;20240122 01:08;P;;;;;;
D;267;4381922;106;20240122 01:08;V;;;;;;
B;267;4409814;107;20240122 01:08;;;103;PROBERT ST;NEWTOWN;2042;99.8;M;20231110;20240118;1610000;R2;R;RESIDENCE;;EPL;;0;AT768306;
C;267;4409814;107;20240122 01:08;2/1259399;
D;267;4409814;107;20240122 01:08;P;;;;;;
D;267;4409814;107;20240122 01:08;V;;;;;;
D;267;4409814;107;20240122 01:08;V;;;;;;
B;267;4492077;108;20240122 01:08;;29;99;MOORE ST;LEICHHARDT;2040;84;M;20231219;20240117;629200;;3;OFFICE;29;;;0;AT765251;
C;267;4492077;108;20240122 01:08;29/SP106264;
D;267;4492077;108;20240122 01:08;P;;;;;;
D;267;4492077;108;20240122 01:08;V;;;;;;
B;267;4389618;109;20240122 01:08;;;7;CALLAN ST;ROZELLE;2039;224.9;M;20231108;20240115;1700000;R1;V;VACANT LAND;;ELL;;0;AT759553;
C;267;4389618;109;20240122 01:08;50/1262877;
D;267;4389618;109;20240122 01:08;P;;;;;;
D;267;4389618;109;20240122 01:08;V;;;;;;
B;267;3882583;110;20240122 01:08;;308;122;TERRY ST;ROZELLE;2039;;;20231215;20240112;1700000;;R;RESIDENCE;125;;;0;AT753266;
C;267;3882583;110;20240122 01:08;125/SP91250;
D;267;3882583;110;20240122 01:08;P;;;;;;
D;267;3882583;110;20240122 01:08;V;;;;;;
B;267;3801088;111;20240122 01:08;;32;2 A;BROWN ST;ASHFIELD;2131;131;M;20231115;20240112;810000;;R;RESIDENCE;32;;;0;AT755003;
C;267;3801088;111;20240122 01:08;32/SP90092;
D;267;3801088;111;20240122 01:08;P;;;;;;
D;267;3801088;111;20240122 01:08;P;;;;;;
D;267;3801088;111;20240122 01:08;V;;;;;;
D;267;3801088;111;20240122 01:08;V;;;;;;
B;267;3808050;112;20240122 01:08;;;32 A;OLD CANTERBURY RD;LEWISHAM;2049;159.1;M;20231201;20240116;1700000;R2;R;RESIDENCE;;EGP;;0;AT761634;
C;267;3808050;112;20240122 01:08;2/1195612;
D;267;3808050;112;20240122 01:08;P;;;;;;
D;267;3808050;112;20240122 01:08;P;;;;;;
D;267;3808050;112;20240122 01:08;V;;;;;;
D;267;3808050;112;20240122 01:08;V;;;;;;
B;267;3926796;113;20240122 01:08;;101;72;ALICE ST;NEWTOWN;2042;127;M;20240111;20240115;483333;;R;RESIDENCE;22;;;0;AT756503;
C;267;3926796;113;20240122 01:08;22/SP88894;
D;267;3926796;113;20240122 01:08;P;;;;;;
D;267;3926796;113;20240122 01:08;P;;;;;;
D;267;3926796;113;20240122 01:08;V;;;;;;
D;267;3926796;113;20240122 01:08;V;;;;;;
D;267;3926796;113;20240122 01:08;V;;;;;;
B;267;3926796;114;20240122 01:08;;405;32;ALICE ST;NEWTOWN;2042;124;M;20231118;20240117;925000;;R;RESIDENCE;170;;;0;AT764807;
C;267;3926796;114;20240122 01:08;170/SP88894;
D;267;3926796;114;20240122 01:08;P;;;;;;
D;267;3926796;114;20240122 01:08;P;;;;;;
D;267;3926796;114;20240122 01:08;V;;;;;;
D;267;3926796;114;20240122 01:08;V;;;;;;
B;267;3986266;115;20240122 01:08;;;119;ADDISON RD;MARRICKVILLE;2204;604.9;M;20230930;20240116;3000000;R2;R;RESIDENCE;;EGN;;0;AT762603;
C;267;3986266;115;20240122 01:08;1/1226955;
D;267;3986266;115;20240122 01:08;P;;;;;;
D;267;3986266;115;20240122 01:08;V;;;;;;
B;267;3976549;116;20240122 01:08;;5;94;AUDLEY ST;PETERSHAM;2049;113;M;20231121;20240118;1100000;;R;RESIDENCE;15;;;0;AT769886;
C;267;3976549;116;20240122 01:08;15/SP94505;
D;267;3976549;116;20240122 01:08;P;;;;;;
D;267;3976549;116;20240122 01:08;P;;;;;;
D;267;3976549;116;20240122 01:08;V;;;;;;
B;267;3950277;117;20240122 01:08;;652;3;WILLIAM ST;LEWISHAM;2049;108;M;20231207;20240118;930000;;R;RESIDENCE;33;;;0;AT768870;
C;267;3950277;117;20240122 01:08;33/SP93231;
D;267;3950277;117;20240122 01:08;P;;;;;;
D;267;3950277;117;20240122 01:08;P;;;;;;
D;267;3950277;117;20240122 01:08;V;;;;;;
D;267;3950277;117;20240122 01:08;V;;;;;;
B;267;4375749;118;20240122 01:08;;102;15;REGENT ST;PETERSHAM;2049;60;M;20231216;20240115;841000;;R;RESIDENCE;10;;;0;AT757690;
C;267;4375749;118;20240122 01:08;10/SP102652;
D;267;4375749;118;20240122 01:08;P;;;;;;
D;267;4375749;118;20240122 01:08;V;;;;;;
Z;603;118;118;365;
