A;RTSALEDATA;261;20220704 01:17;VALNET;
B;261;4428318;76;20220704 01:18;;201;22;DRESSLER CT;MERRYLANDS;2160;107;M;20200921;20220628;623750;;R;RESIDENCE;29;;;0;AS259020;
C;261;4428318;76;20220704 01:18;29/SP104586;
D;261;4428318;76;20220704 01:18;P;;;;;;
D;261;4428318;76;20220704 01:18;V;;;;;;
B;261;4428318;77;20220704 01:18;;202;22;DRESSLER CT;MERRYLANDS;2160;106;M;20210720;20220628;652500;;R;RESIDENCE;30;;;0;AS259079;
C;261;4428318;77;20220704 01:18;30/SP104586;
D;261;4428318;77;20220704 01:18;P;;;;;;
D;261;4428318;77;20220704 01:18;V;;;;;;
B;261;4428318;78;20220704 01:18;;203;22;DRESSLER CT;MERRYLANDS;2160;106;M;20201127;20220628;652500;;R;RESIDENCE;31;;;0;AS258368;
C;261;4428318;78;20220704 01:18;31/SP104586;
D;261;4428318;78;20220704 01:18;P;;;;;;
D;261;4428318;78;20220704 01:18;V;;;;;;
B;261;4428318;79;20220704 01:18;;204;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200708;20220628;532500;;R;RESIDENCE;32;;;0;AS258906;
C;261;4428318;79;20220704 01:18;32/SP104586;
D;261;4428318;79;20220704 01:18;P;;;;;;
D;261;4428318;79;20220704 01:18;V;;;;;;
B;261;4428318;80;20220704 01:18;;205;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210920;20220628;662500;;R;RESIDENCE;33;;;0;AS258944;
C;261;4428318;80;20220704 01:18;33/SP104586;
D;261;4428318;80;20220704 01:18;P;;;;;;
D;261;4428318;80;20220704 01:18;P;;;;;;
D;261;4428318;80;20220704 01:18;V;;;;;;
B;261;4428318;81;20220704 01:18;;206;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200623;20220628;507500;;R;RESIDENCE;34;;;0;AS258643;
C;261;4428318;81;20220704 01:18;34/SP104586;
D;261;4428318;81;20220704 01:18;P;;;;;;
D;261;4428318;81;20220704 01:18;V;;;;;;
B;261;4428318;82;20220704 01:18;;207;22;DRESSLER CT;MERRYLANDS;2160;146;M;20210210;20220628;800000;;R;RESIDENCE;35;;;0;AS258990;
C;261;4428318;82;20220704 01:18;35/SP104586;
D;261;4428318;82;20220704 01:18;P;;;;;;
D;261;4428318;82;20220704 01:18;P;;;;;;
D;261;4428318;82;20220704 01:18;V;;;;;;
B;261;4428318;83;20220704 01:18;;208;22;DRESSLER CT;MERRYLANDS;2160;107;M;20201116;20220628;608750;;R;RESIDENCE;36;;;0;AS258274;
C;261;4428318;83;20220704 01:18;36/SP104586;
D;261;4428318;83;20220704 01:18;P;;;;;;
D;261;4428318;83;20220704 01:18;V;;;;;;
B;261;4428318;84;20220704 01:18;;209;22;DRESSLER CT;MERRYLANDS;2160;102;M;20210910;20220628;657500;;R;RESIDENCE;37;;;0;AS258281;
C;261;4428318;84;20220704 01:18;37/SP104586;
D;261;4428318;84;20220704 01:18;P;;;;;;
D;261;4428318;84;20220704 01:18;V;;;;;;
B;261;4428318;85;20220704 01:18;;211;22;DRESSLER CT;MERRYLANDS;2160;85;M;20191127;20220628;507500;;R;RESIDENCE;39;;;0;AS258996;
C;261;4428318;85;20220704 01:18;39/SP104586;
D;261;4428318;85;20220704 01:18;P;;;;;;
D;261;4428318;85;20220704 01:18;V;;;;;;
B;261;4428318;86;20220704 01:18;;214;22;DRESSLER CT;MERRYLANDS;2160;112;M;20201124;20220628;633500;;R;RESIDENCE;42;;;0;AS258608;
C;261;4428318;86;20220704 01:18;42/SP104586;
D;261;4428318;86;20220704 01:18;P;;;;;;
D;261;4428318;86;20220704 01:18;V;;;;;;
B;261;4428318;87;20220704 01:18;;302;22;DRESSLER CT;MERRYLANDS;2160;108;M;20210728;20220628;655000;;R;RESIDENCE;45;;;0;AS259172;
C;261;4428318;87;20220704 01:18;45/SP104586;
D;261;4428318;87;20220704 01:18;P;;;;;;
D;261;4428318;87;20220704 01:18;V;;;;;;
B;261;4428318;88;20220704 01:18;;303;22;DRESSLER CT;MERRYLANDS;2160;108;M;20201221;20220628;655000;;R;RESIDENCE;46;;;0;AS258924;
C;261;4428318;88;20220704 01:18;46/SP104586;
D;261;4428318;88;20220704 01:18;P;;;;;;
D;261;4428318;88;20220704 01:18;V;;;;;;
B;261;4428318;89;20220704 01:18;;305;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210927;20220629;665000;;R;RESIDENCE;48;;;0;AS262024;
C;261;4428318;89;20220704 01:18;48/SP104586;
D;261;4428318;89;20220704 01:18;P;;;;;;
D;261;4428318;89;20220704 01:18;V;;;;;;
B;261;4428318;90;20220704 01:18;;308;22;DRESSLER CT;MERRYLANDS;2160;105;M;20201113;20220628;610000;;R;RESIDENCE;51;;;0;AS258242;
C;261;4428318;90;20220704 01:18;51/SP104586;
D;261;4428318;90;20220704 01:18;P;;;;;;
D;261;4428318;90;20220704 01:18;V;;;;;;
B;261;4428318;91;20220704 01:18;;309;22;DRESSLER CT;MERRYLANDS;2160;102;M;20211111;20220628;660000;;R;RESIDENCE;52;;;0;AS258512;
C;261;4428318;91;20220704 01:18;52/SP104586;
D;261;4428318;91;20220704 01:18;P;;;;;;
D;261;4428318;91;20220704 01:18;V;;;;;;
B;261;4428318;92;20220704 01:18;;310;22;DRESSLER CT;MERRYLANDS;2160;114;M;20200210;20220628;660000;;R;RESIDENCE;53;;;0;AS258909;
C;261;4428318;92;20220704 01:18;53/SP104586;
D;261;4428318;92;20220704 01:18;P;;;;;;
D;261;4428318;92;20220704 01:18;V;;;;;;
B;261;4428318;93;20220704 01:18;;315;22;DRESSLER CT;MERRYLANDS;2160;81;M;20200327;20220628;505000;;R;RESIDENCE;56;;;0;AS258950;
C;261;4428318;93;20220704 01:18;56/SP104586;
D;261;4428318;93;20220704 01:18;P;;;;;;
D;261;4428318;93;20220704 01:18;V;;;;;;
B;261;4428318;94;20220704 01:18;;314;22;DRESSLER CT;MERRYLANDS;2160;114;M;20200204;20220628;635000;;R;RESIDENCE;57;;;0;AS258385;
C;261;4428318;94;20220704 01:18;57/SP104586;
D;261;4428318;94;20220704 01:18;P;;;;;;
D;261;4428318;94;20220704 01:18;V;;;;;;
B;261;4428318;95;20220704 01:18;;402;22;DRESSLER CT;MERRYLANDS;2160;107;M;20201113;20220628;657500;;R;RESIDENCE;60;;;0;AS258464;
C;261;4428318;95;20220704 01:18;60/SP104586;
D;261;4428318;95;20220704 01:18;P;;;;;;
D;261;4428318;95;20220704 01:18;V;;;;;;
B;261;4428318;96;20220704 01:18;;3403;22;DRESSLER CT;MERRYLANDS;2160;110;M;20201223;20220628;657500;;R;RESIDENCE;61;;;0;AS258236;
C;261;4428318;96;20220704 01:18;61/SP104586;
D;261;4428318;96;20220704 01:18;P;;;;;;
D;261;4428318;96;20220704 01:18;V;;;;;;
B;261;4428318;97;20220704 01:18;;404;22;DRESSLER CT;MERRYLANDS;2160;85;M;20210216;20220628;537500;;R;RESIDENCE;62;;;0;AS258554;
C;261;4428318;97;20220704 01:18;62/SP104586;
D;261;4428318;97;20220704 01:18;P;;;;;;
D;261;4428318;97;20220704 01:18;V;;;;;;
B;261;4428318;98;20220704 01:18;;3409;22;DRESSLER CT;MERRYLANDS;2160;101;M;20220216;20220628;662500;;R;RESIDENCE;67;;;0;AS259152;
C;261;4428318;98;20220704 01:18;67/SP104586;
D;261;4428318;98;20220704 01:18;P;;;;;;
D;261;4428318;98;20220704 01:18;P;;;;;;
D;261;4428318;98;20220704 01:18;V;;;;;;
B;261;4428318;99;20220704 01:18;;410;22;DRESSLER CT;MERRYLANDS;2160;116;M;20200212;20220628;662500;;R;RESIDENCE;68;;;0;AS259073;
C;261;4428318;99;20220704 01:18;68/SP104586;
D;261;4428318;99;20220704 01:18;P;;;;;;
D;261;4428318;99;20220704 01:18;V;;;;;;
B;261;4428318;100;20220704 01:18;;411;22;DRESSLER CT;MERRYLANDS;2160;81;M;20191220;20220628;512500;;R;RESIDENCE;69;;;0;AS259076;
C;261;4428318;100;20220704 01:18;69/SP104586;
D;261;4428318;100;20220704 01:18;P;;;;;;
D;261;4428318;100;20220704 01:18;V;;;;;;
B;261;4428318;101;20220704 01:18;;414;22;DRESSLER CT;MERRYLANDS;2160;114;M;20191219;20220628;636500;;R;RESIDENCE;72;;;0;AS258407;
C;261;4428318;101;20220704 01:18;72/SP104586;
D;261;4428318;101;20220704 01:18;P;;;;;;
D;261;4428318;101;20220704 01:18;V;;;;;;
B;261;4428318;102;20220704 01:18;;508;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200914;20220628;612500;;R;RESIDENCE;81;;;0;AS258518;
C;261;4428318;102;20220704 01:18;81/SP104586;
D;261;4428318;102;20220704 01:18;P;;;;;;
D;261;4428318;102;20220704 01:18;V;;;;;;
B;261;4428318;103;20220704 01:18;;511;22;DRESSLER CT;MERRYLANDS;2160;92;M;20191202;20220628;515000;;R;RESIDENCE;84;;;0;AS258726;
C;261;4428318;103;20220704 01:18;84/SP104586;
D;261;4428318;103;20220704 01:18;P;;;;;;
D;261;4428318;103;20220704 01:18;V;;;;;;
B;261;4428318;104;20220704 01:18;;513;22;DRESSLER CT;MERRYLANDS;2160;76;M;20200804;20220628;505000;;R;RESIDENCE;88;;;0;AS258379;
C;261;4428318;104;20220704 01:18;88/SP104586;
D;261;4428318;104;20220704 01:18;P;;;;;;
D;261;4428318;104;20220704 01:18;V;;;;;;
B;261;4428318;105;20220704 01:18;;3601;22;DRESSLER CT;MERRYLANDS;2160;107;M;20201223;20220628;638750;;R;RESIDENCE;89;;;0;AS259118;
C;261;4428318;105;20220704 01:18;89/SP104586;
D;261;4428318;105;20220704 01:18;P;;;;;;
D;261;4428318;105;20220704 01:18;V;;;;;;
B;261;4428318;106;20220704 01:18;;602;22;DRESSLER CT;MERRYLANDS;2160;107;M;20210311;20220628;662500;;R;RESIDENCE;90;;;0;AS258391;
C;261;4428318;106;20220704 01:18;90/SP104586;
D;261;4428318;106;20220704 01:18;P;;;;;;
D;261;4428318;106;20220704 01:18;V;;;;;;
B;261;4428318;107;20220704 01:18;;603;22;DRESSLER CT;MERRYLANDS;2160;107;M;20201217;20220628;662500;;R;RESIDENCE;91;;;0;AS258359;
C;261;4428318;107;20220704 01:18;91/SP104586;
D;261;4428318;107;20220704 01:18;P;;;;;;
D;261;4428318;107;20220704 01:18;V;;;;;;
B;261;4428318;108;20220704 01:18;;604;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200619;20220628;542500;;R;RESIDENCE;92;;;0;AS258560;
C;261;4428318;108;20220704 01:18;92/SP104586;
D;261;4428318;108;20220704 01:18;P;;;;;;
D;261;4428318;108;20220704 01:18;V;;;;;;
B;261;4428318;109;20220704 01:18;;3605;22;DRESSLER CT;MERRYLANDS;2160;112;M;20210322;20220628;672500;;R;RESIDENCE;93;;;0;AS258365;
C;261;4428318;109;20220704 01:18;93/SP104586;
D;261;4428318;109;20220704 01:18;P;;;;;;
D;261;4428318;109;20220704 01:18;V;;;;;;
B;261;4428318;110;20220704 01:18;;606;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200728;20220628;517500;;R;RESIDENCE;94;;;0;AS258918;
C;261;4428318;110;20220704 01:18;94/SP104586;
D;261;4428318;110;20220704 01:18;P;;;;;;
D;261;4428318;110;20220704 01:18;V;;;;;;
B;261;4428318;111;20220704 01:18;;608;22;DRESSLER CT;MERRYLANDS;2160;105;M;20200928;20220628;613750;;R;RESIDENCE;96;;;0;AS258342;
C;261;4428318;111;20220704 01:18;96/SP104586;
D;261;4428318;111;20220704 01:18;P;;;;;;
D;261;4428318;111;20220704 01:18;V;;;;;;
B;261;4428318;112;20220704 01:18;;609;22;DRESSLER CT;MERRYLANDS;2160;103;M;20201117;20220628;667500;;R;RESIDENCE;97;;;0;AS258351;
C;261;4428318;112;20220704 01:18;97/SP104586;
D;261;4428318;112;20220704 01:18;P;;;;;;
D;261;4428318;112;20220704 01:18;V;;;;;;
B;261;4428318;113;20220704 01:18;;610;22;DRESSLER CT;MERRYLANDS;2160;113;M;20191216;20220628;667500;;R;RESIDENCE;98;;;0;AS258345;
C;261;4428318;113;20220704 01:18;98/SP104586;
D;261;4428318;113;20220704 01:18;P;;;;;;
D;261;4428318;113;20220704 01:18;V;;;;;;
B;261;4428318;114;20220704 01:18;;615;22;DRESSLER CT;MERRYLANDS;2160;84;M;20191122;20220630;512500;;R;RESIDENCE;101;;;0;AS268321;
C;261;4428318;114;20220704 01:18;101/SP104586;
D;261;4428318;114;20220704 01:18;P;;;;;;
D;261;4428318;114;20220704 01:18;P;;;;;;
D;261;4428318;114;20220704 01:18;V;;;;;;
B;261;4428318;115;20220704 01:18;;613;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200522;20220628;507500;;R;RESIDENCE;103;;;0;AS258348;
C;261;4428318;115;20220704 01:18;103/SP104586;
D;261;4428318;115;20220704 01:18;P;;;;;;
D;261;4428318;115;20220704 01:18;P;;;;;;
D;261;4428318;115;20220704 01:18;V;;;;;;
B;261;4428318;116;20220704 01:18;;701;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200728;20220628;640000;;R;RESIDENCE;104;;;0;AS256658;
C;261;4428318;116;20220704 01:18;104/SP104586;
D;261;4428318;116;20220704 01:18;P;;;;;;
D;261;4428318;116;20220704 01:18;V;;;;;;
B;261;4428318;117;20220704 01:18;;3702;22;DRESSLER CT;MERRYLANDS;2160;113;M;20201211;20220628;665000;;R;RESIDENCE;105;;;0;AS258264;
C;261;4428318;117;20220704 01:18;105/SP104586;
D;261;4428318;117;20220704 01:18;P;;;;;;
D;261;4428318;117;20220704 01:18;V;;;;;;
B;261;4428318;118;20220704 01:18;;703;22;DRESSLER CT;MERRYLANDS;2160;105;M;20201217;20220628;665000;;R;RESIDENCE;106;;;0;AS259067;
C;261;4428318;118;20220704 01:18;106/SP104586;
D;261;4428318;118;20220704 01:18;P;;;;;;
D;261;4428318;118;20220704 01:18;V;;;;;;
B;261;4428318;119;20220704 01:18;;704;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200617;20220628;545000;;R;RESIDENCE;107;;;0;AS258374;
C;261;4428318;119;20220704 01:18;107/SP104586;
D;261;4428318;119;20220704 01:18;P;;;;;;
D;261;4428318;119;20220704 01:18;V;;;;;;
B;261;4428318;120;20220704 01:18;;3705;22;DRESSLER CT;MERRYLANDS;2160;112;M;20210326;20220628;675000;;R;RESIDENCE;108;;;0;AS258376;
C;261;4428318;120;20220704 01:18;108/SP104586;
D;261;4428318;120;20220704 01:18;P;;;;;;
D;261;4428318;120;20220704 01:18;V;;;;;;
B;261;4428318;121;20220704 01:18;;3706;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200625;20220628;520000;;R;RESIDENCE;109;;;0;AS258223;
C;261;4428318;121;20220704 01:18;109/SP104586;
D;261;4428318;121;20220704 01:18;P;;;;;;
D;261;4428318;121;20220704 01:18;P;;;;;;
D;261;4428318;121;20220704 01:18;V;;;;;;
B;261;4428318;122;20220704 01:18;;708;22;DRESSLER CT;MERRYLANDS;2160;105;M;20201001;20220628;615000;;R;RESIDENCE;111;;;0;AS258216;
C;261;4428318;122;20220704 01:18;111/SP104586;
D;261;4428318;122;20220704 01:18;P;;;;;;
D;261;4428318;122;20220704 01:18;V;;;;;;
B;261;4428318;123;20220704 01:18;;3710;22;DRESSLER CT;MERRYLANDS;2160;115;M;20210707;20220628;670000;;R;RESIDENCE;113;;;0;AS258269;
C;261;4428318;123;20220704 01:18;113/SP104586;
D;261;4428318;123;20220704 01:18;P;;;;;;
D;261;4428318;123;20220704 01:18;V;;;;;;
B;261;4428318;124;20220704 01:18;;713;22;DRESSLER CT;MERRYLANDS;2160;76;M;20200225;20220624;510000;;R;RESIDENCE;118;;;0;AS250143;
C;261;4428318;124;20220704 01:18;118/SP104586;
D;261;4428318;124;20220704 01:18;P;;;;;;
D;261;4428318;124;20220704 01:18;V;;;;;;
B;261;4428318;125;20220704 01:18;;801;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220621;20220628;641250;;R;RESIDENCE;119;;;0;AS258960;
C;261;4428318;125;20220704 01:18;119/SP104586;
D;261;4428318;125;20220704 01:18;P;;;;;;
D;261;4428318;125;20220704 01:18;V;;;;;;
B;261;4428318;126;20220704 01:18;;30802;22;DRESSLER CT;MERRYLANDS;2160;106;M;20201104;20220628;667500;;R;RESIDENCE;120;;;0;AS258226;
C;261;4428318;126;20220704 01:18;120/SP104586;
D;261;4428318;126;20220704 01:18;P;;;;;;
D;261;4428318;126;20220704 01:18;V;;;;;;
B;261;4428318;127;20220704 01:18;;806;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200701;20220628;522500;;R;RESIDENCE;124;;;0;AS258539;
C;261;4428318;127;20220704 01:18;124/SP104586;
D;261;4428318;127;20220704 01:18;P;;;;;;
D;261;4428318;127;20220704 01:18;V;;;;;;
B;261;4428318;128;20220704 01:18;;810;22;DRESSLER CT;MERRYLANDS;2160;114;M;20220216;20220628;672500;;R;RESIDENCE;128;;;0;AS258649;
C;261;4428318;128;20220704 01:18;128/SP104586;
D;261;4428318;128;20220704 01:18;P;;;;;;
D;261;4428318;128;20220704 01:18;V;;;;;;
B;261;4428318;129;20220704 01:18;;3811;22;DRESSLER CT;MERRYLANDS;2160;92;M;20200929;20220628;522500;;R;RESIDENCE;129;;;0;AS258279;
C;261;4428318;129;20220704 01:18;129/SP104586;
D;261;4428318;129;20220704 01:18;P;;;;;;
D;261;4428318;129;20220704 01:18;V;;;;;;
B;261;4428318;130;20220704 01:18;;814;22;DRESSLER CT;MERRYLANDS;2160;114;M;20200804;20220628;647500;;R;RESIDENCE;132;;;0;AS258433;
C;261;4428318;130;20220704 01:18;132/SP104586;
D;261;4428318;130;20220704 01:18;P;;;;;;
D;261;4428318;130;20220704 01:18;V;;;;;;
B;261;4428318;131;20220704 01:18;;901;22;DRESSLER CT;MERRYLANDS;2160;107;M;20200721;20220628;642500;;R;RESIDENCE;134;;;0;AS257962;
C;261;4428318;131;20220704 01:18;134/SP104586;
D;261;4428318;131;20220704 01:18;P;;;;;;
D;261;4428318;131;20220704 01:18;V;;;;;;
B;261;4428318;132;20220704 01:18;;3902;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200616;20220628;670000;;R;RESIDENCE;135;;;0;AS258506;
C;261;4428318;132;20220704 01:18;135/SP104586;
D;261;4428318;132;20220704 01:18;P;;;;;;
D;261;4428318;132;20220704 01:18;V;;;;;;
B;261;4428318;133;20220704 01:18;;3903;22;DRESSLER CT;MERRYLANDS;2160;107;M;20200714;20220628;670000;;R;RESIDENCE;136;;;0;AS258404;
C;261;4428318;133;20220704 01:18;136/SP104586;
D;261;4428318;133;20220704 01:18;P;;;;;;
D;261;4428318;133;20220704 01:18;V;;;;;;
B;261;4428318;134;20220704 01:18;;904;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200629;20220628;550000;;R;RESIDENCE;137;;;0;AS258440;
C;261;4428318;134;20220704 01:18;137/SP104586;
D;261;4428318;134;20220704 01:18;P;;;;;;
D;261;4428318;134;20220704 01:18;V;;;;;;
B;261;4428318;135;20220704 01:18;;905;22;DRESSLER CT;MERRYLANDS;2160;113;M;20200622;20220628;680000;;R;RESIDENCE;138;;;0;AS258388;
C;261;4428318;135;20220704 01:18;138/SP104586;
D;261;4428318;135;20220704 01:18;P;;;;;;
D;261;4428318;135;20220704 01:18;V;;;;;;
B;261;4428318;136;20220704 01:18;;906;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200617;20220628;525000;;R;RESIDENCE;139;;;0;AS258548;
C;261;4428318;136;20220704 01:18;139/SP104586;
D;261;4428318;136;20220704 01:18;P;;;;;;
D;261;4428318;136;20220704 01:18;V;;;;;;
B;261;4428318;137;20220704 01:18;;908;22;DRESSLER CT;MERRYLANDS;2160;105;M;20200818;20220628;617500;;R;RESIDENCE;141;;;0;AS258900;
C;261;4428318;137;20220704 01:18;141/SP104586;
D;261;4428318;137;20220704 01:18;P;;;;;;
D;261;4428318;137;20220704 01:18;P;;;;;;
D;261;4428318;137;20220704 01:18;V;;;;;;
B;261;4428318;138;20220704 01:18;;910;22;DRESSLER CT;MERRYLANDS;2160;115;M;20191220;20220624;675000;;R;RESIDENCE;143;;;0;AS250106;
C;261;4428318;138;20220704 01:18;143/SP104586;
D;261;4428318;138;20220704 01:18;P;;;;;;
D;261;4428318;138;20220704 01:18;V;;;;;;
B;261;4428318;139;20220704 01:18;;915;22;DRESSLER CT;MERRYLANDS;2160;82;M;20200124;20220628;520000;;R;RESIDENCE;146;;;0;AS258362;
C;261;4428318;139;20220704 01:18;146/SP104586;
D;261;4428318;139;20220704 01:18;P;;;;;;
D;261;4428318;139;20220704 01:18;V;;;;;;
B;261;4428318;140;20220704 01:18;;1001;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200717;20220628;643750;;R;RESIDENCE;149;;;0;AS258470;
C;261;4428318;140;20220704 01:18;149/SP104586;
D;261;4428318;140;20220704 01:18;P;;;;;;
D;261;4428318;140;20220704 01:18;V;;;;;;
B;261;4428318;141;20220704 01:18;;31002;22;DRESSLER CT;MERRYLANDS;2160;105;M;20200730;20220628;672500;;R;RESIDENCE;150;;;0;AS258467;
C;261;4428318;141;20220704 01:18;150/SP104586;
D;261;4428318;141;20220704 01:18;P;;;;;;
D;261;4428318;141;20220704 01:18;V;;;;;;
B;261;4428318;142;20220704 01:18;;31003;22;DRESSLER CT;MERRYLANDS;2160;107;M;20200424;20220628;672500;;R;RESIDENCE;151;;;0;AS258740;
C;261;4428318;142;20220704 01:18;151/SP104586;
D;261;4428318;142;20220704 01:18;P;;;;;;
D;261;4428318;142;20220704 01:18;V;;;;;;
B;261;4428318;143;20220704 01:18;;1004;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200611;20220628;552500;;R;RESIDENCE;152;;;0;AS258833;
C;261;4428318;143;20220704 01:18;152/SP104586;
D;261;4428318;143;20220704 01:18;P;;;;;;
D;261;4428318;143;20220704 01:18;V;;;;;;
B;261;4428318;144;20220704 01:18;;31006;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200910;20220628;527500;;R;RESIDENCE;154;;;0;AS258770;
C;261;4428318;144;20220704 01:18;154/SP104586;
D;261;4428318;144;20220704 01:18;P;;;;;;
D;261;4428318;144;20220704 01:18;V;;;;;;
B;261;4428318;145;20220704 01:18;;31008;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200701;20220628;618750;;R;RESIDENCE;156;;;0;AS259047;
C;261;4428318;145;20220704 01:18;156/SP104586;
D;261;4428318;145;20220704 01:18;P;;;;;;
D;261;4428318;145;20220704 01:18;V;;;;;;
B;261;4428318;146;20220704 01:18;;31010;22;DRESSLER CT;MERRYLANDS;2160;115;M;20200218;20220628;677500;;R;RESIDENCE;158;;;0;AS258749;
C;261;4428318;146;20220704 01:18;158/SP104586;
D;261;4428318;146;20220704 01:18;P;;;;;;
D;261;4428318;146;20220704 01:18;V;;;;;;
B;261;4428318;147;20220704 01:18;;31014;22;DRESSLER CT;MERRYLANDS;2160;114;M;20200120;20220628;643750;;R;RESIDENCE;162;;;0;AS258620;
C;261;4428318;147;20220704 01:18;162/SP104586;
D;261;4428318;147;20220704 01:18;P;;;;;;
D;261;4428318;147;20220704 01:18;V;;;;;;
B;261;4428318;148;20220704 01:18;;1101;22;DRESSLER CT;MERRYLANDS;2160;107;M;20200717;20220628;645000;;R;RESIDENCE;164;;;0;AS259086;
C;261;4428318;148;20220704 01:18;164/SP104586;
D;261;4428318;148;20220704 01:18;P;;;;;;
D;261;4428318;148;20220704 01:18;V;;;;;;
B;261;4428318;149;20220704 01:18;;31103;22;DRESSLER CT;MERRYLANDS;2160;109;M;20201106;20220628;675000;;R;RESIDENCE;166;;;0;AS258729;
C;261;4428318;149;20220704 01:18;166/SP104586;
D;261;4428318;149;20220704 01:18;P;;;;;;
D;261;4428318;149;20220704 01:18;V;;;;;;
B;261;4428318;150;20220704 01:18;;1104;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200629;20220628;555000;;R;RESIDENCE;167;;;0;AS258088;
C;261;4428318;150;20220704 01:18;167/SP104586;
D;261;4428318;150;20220704 01:18;P;;;;;;
D;261;4428318;150;20220704 01:18;V;;;;;;
B;261;4428318;151;20220704 01:18;;1108;22;DRESSLER CT;MERRYLANDS;2160;105;M;20200506;20220628;620000;;R;RESIDENCE;171;;;0;AS258018;
C;261;4428318;151;20220704 01:18;171/SP104586;
D;261;4428318;151;20220704 01:18;P;;;;;;
D;261;4428318;151;20220704 01:18;V;;;;;;
B;261;4428318;152;20220704 01:18;;31109;22;DRESSLER CT;MERRYLANDS;2160;103;M;20220114;20220628;680000;;R;RESIDENCE;172;;;0;AS257972;
C;261;4428318;152;20220704 01:18;172/SP104586;
D;261;4428318;152;20220704 01:18;P;;;;;;
D;261;4428318;152;20220704 01:18;V;;;;;;
B;261;4428318;153;20220704 01:18;;1115;22;DRESSLER CT;MERRYLANDS;2160;90;M;20200203;20220628;525000;;R;RESIDENCE;176;;;0;AS258062;
C;261;4428318;153;20220704 01:18;176/SP104586;
D;261;4428318;153;20220704 01:18;P;;;;;;
D;261;4428318;153;20220704 01:18;V;;;;;;
B;261;4428318;154;20220704 01:18;;31205;22;DRESSLER CT;MERRYLANDS;2160;79;M;20210331;20220628;560000;;R;RESIDENCE;183;;;0;AS259070;
C;261;4428318;154;20220704 01:18;183/SP104586;
D;261;4428318;154;20220704 01:18;P;;;;;;
D;261;4428318;154;20220704 01:18;V;;;;;;
B;261;4428318;155;20220704 01:18;;1207;22;DRESSLER CT;MERRYLANDS;2160;74;M;20210331;20220628;531250;;R;RESIDENCE;185;;;0;AS258085;
C;261;4428318;155;20220704 01:18;185/SP104586;
D;261;4428318;155;20220704 01:18;P;;;;;;
D;261;4428318;155;20220704 01:18;V;;;;;;
B;261;4428318;156;20220704 01:18;;1208;22;DRESSLER CT;MERRYLANDS;2160;120;M;20220209;20220628;590000;;R;RESIDENCE;186;;;0;AS258912;
C;261;4428318;156;20220704 01:18;186/SP104586;
D;261;4428318;156;20220704 01:18;P;;;;;;
D;261;4428318;156;20220704 01:18;V;;;;;;
B;261;4428318;157;20220704 01:18;;1302;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220216;20220628;677500;;R;RESIDENCE;188;;;0;AS258396;
C;261;4428318;157;20220704 01:18;188/SP104586;
D;261;4428318;157;20220704 01:18;P;;;;;;
D;261;4428318;157;20220704 01:18;V;;;;;;
B;261;4428318;158;20220704 01:18;;1303;22;DRESSLER CT;MERRYLANDS;2160;114;M;20210830;20220628;680000;;R;RESIDENCE;189;;;0;AS258450;
C;261;4428318;158;20220704 01:18;189/SP104586;
D;261;4428318;158;20220704 01:18;P;;;;;;
D;261;4428318;158;20220704 01:18;V;;;;;;
B;261;4428318;159;20220704 01:18;;1303;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210518;20220628;655000;;R;RESIDENCE;190;;;0;AS258415;
C;261;4428318;159;20220704 01:18;190/SP104586;
D;261;4428318;159;20220704 01:18;P;;;;;;
D;261;4428318;159;20220704 01:18;P;;;;;;
D;261;4428318;159;20220704 01:18;V;;;;;;
B;261;4428318;160;20220704 01:18;;1306;22;DRESSLER CT;MERRYLANDS;2160;114;M;20210518;20220628;625000;;R;RESIDENCE;192;;;0;AS258903;
C;261;4428318;160;20220704 01:18;192/SP104586;
D;261;4428318;160;20220704 01:18;P;;;;;;
D;261;4428318;160;20220704 01:18;V;;;;;;
B;261;4428318;161;20220704 01:18;;31308;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210730;20220628;655000;;R;RESIDENCE;194;;;0;AS258410;
C;261;4428318;161;20220704 01:18;194/SP104586;
