A;RTSALEDATA;214;20220620 01:11;VALNET;
D;214;2227918;70;20220620 01:12;V;;;;;;
B;214;2211927;71;20220620 01:12;;3;54;NOWLAND ST;SEVEN HILLS;2147;;;20220502;20220610;750000;;R;RESIDENCE;3;;;0;AS208207;
C;214;2211927;71;20220620 01:12;3/SP42030;
D;214;2211927;71;20220620 01:12;P;;;;;;
D;214;2211927;71;20220620 01:12;P;;;;;;
D;214;2211927;71;20220620 01:12;V;;;;;;
B;214;2222912;72;20220620 01:12;;;13;RONALD ST;BLACKTOWN;2148;556.4;M;20220430;20220614;770000;R2;R;RESIDENCE;;RAD;;0;AS212526;
C;214;2222912;72;20220620 01:12;138/32163;
D;214;2222912;72;20220620 01:12;P;;;;;;
D;214;2222912;72;20220620 01:12;P;;;;;;
D;214;2222912;72;20220620 01:12;V;;;;;;
D;214;2222912;72;20220620 01:12;V;;;;;;
B;214;2212217;73;20220620 01:12;;2;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20220430;20220614;460000;;R;RESIDENCE;2;;;0;AS214423;
C;214;2212217;73;20220620 01:12;2/SP55363;
D;214;2212217;73;20220620 01:12;P;;;;;;
D;214;2212217;73;20220620 01:12;V;;;;;;
B;214;2228570;74;20220620 01:12;;;41;SORRENTO DR;GLENWOOD;2768;570.9;M;20220413;20220610;1570000;R2;R;RESIDENCE;;RAA;;0;AS209860;
C;214;2228570;74;20220620 01:12;1105/830969;
D;214;2228570;74;20220620 01:12;P;;;;;;
D;214;2228570;74;20220620 01:12;P;;;;;;
D;214;2228570;74;20220620 01:12;V;;;;;;
D;214;2228570;74;20220620 01:12;V;;;;;;
B;214;2212738;75;20220620 01:12;;;8;OLIVE LEE ST;QUAKERS HILL;2763;;;20220501;20220614;915000;;R;RESIDENCE;1;;;0;AS215978;
C;214;2212738;75;20220620 01:12;1/SP50364;
D;214;2212738;75;20220620 01:12;P;;;;;;
D;214;2212738;75;20220620 01:12;P;;;;;;
D;214;2212738;75;20220620 01:12;V;;;;;;
D;214;2212738;75;20220620 01:12;V;;;;;;
B;214;2215322;76;20220620 01:12;;;22;PAUL ST;BLACKTOWN;2148;575.4;M;20220309;20220615;819500;R2;R;RESIDENCE;;RDN;;0;AS218022;
C;214;2215322;76;20220620 01:12;25/30501;
D;214;2215322;76;20220620 01:12;P;;;;;;
D;214;2215322;76;20220620 01:12;P;;;;;;
D;214;2215322;76;20220620 01:12;V;;;;;;
B;214;2220630;77;20220620 01:12;;;146;REGENT ST;RIVERSTONE;2765;1.62;H;20220420;20220614;6100000;R2;R;RESIDENCE;;RLS;;0;AS215834;
C;214;2220630;77;20220620 01:12;15/O/712;
D;214;2220630;77;20220620 01:12;P;;;;;;
D;214;2220630;77;20220620 01:12;V;;;;;;
B;214;2228852;78;20220620 01:12;;;31;SOUTHWAITE CRES;GLENWOOD;2768;480.2;M;20220318;20220610;1090000;R2;R;RESIDENCE;;RAA;;0;AS209654;
C;214;2228852;78;20220620 01:12;212/841334;
D;214;2228852;78;20220620 01:12;P;;;;;;
D;214;2228852;78;20220620 01:12;P;;;;;;
D;214;2228852;78;20220620 01:12;V;;;;;;
D;214;2228852;78;20220620 01:12;V;;;;;;
B;214;2218247;79;20220620 01:12;;;101;POWER ST;DOONSIDE;2767;555.7;M;20220504;20220615;1050000;R2;R;RESIDENCE;;RDW;;0;AS220264;
C;214;2218247;79;20220620 01:12;212/255549;
D;214;2218247;79;20220620 01:12;P;;;;;;
D;214;2218247;79;20220620 01:12;P;;;;;;
D;214;2218247;79;20220620 01:12;V;;;;;;
D;214;2218247;79;20220620 01:12;V;;;;;;
B;214;2221222;80;20220620 01:12;;56;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220419;20220614;510000;;R;RESIDENCE;56;;;0;AS212936;
C;214;2221222;80;20220620 01:12;56/SP40852;
D;214;2221222;80;20220620 01:12;P;;;;;;
D;214;2221222;80;20220620 01:12;V;;;;;;
B;214;2216063;81;20220620 01:12;;;46;PERCY ST;MARAYONG;2148;588.1;M;20220501;20220614;812000;R2;R;RESIDENCE;;RMQ;;0;AS212500;
C;214;2216063;81;20220620 01:12;23/32182;
D;214;2216063;81;20220620 01:12;P;;;;;;
D;214;2216063;81;20220620 01:12;P;;;;;;
D;214;2216063;81;20220620 01:12;V;;;;;;
B;214;2221460;82;20220620 01:12;;;32;RESTON AVE;HEBERSHAM;2770;561.5;M;20220531;20220614;200000;R2;R;RESIDENCE;;RAT;;0;AS213096;
C;214;2221460;82;20220620 01:12;126/703825;
D;214;2221460;82;20220620 01:12;P;;;;;;
D;214;2221460;82;20220620 01:12;V;;;;;;
D;214;2221460;82;20220620 01:12;V;;;;;;
B;214;2221713;83;20220620 01:12;;;139;RICHMOND RD;MARAYONG;2148;689.2;M;20220430;20220614;805000;R2;R;RESIDENCE;;RMQ;;0;AS214434;
C;214;2221713;83;20220620 01:12;1/135783;
D;214;2221713;83;20220620 01:12;P;;;;;;
D;214;2221713;83;20220620 01:12;P;;;;;;
D;214;2221713;83;20220620 01:12;V;;;;;;
B;214;2232976;84;20220620 01:12;;;26;TARONGA ST;BLACKTOWN;2148;562.8;M;20220603;20220610;11000;R2;R;RESIDENCE;;RBL;;0;AS207250;
C;214;2232976;84;20220620 01:12;73/31562;
D;214;2232976;84;20220620 01:12;P;;;;;;
D;214;2232976;84;20220620 01:12;V;;;;;;
D;214;2232976;84;20220620 01:12;V;;;;;;
D;214;2232976;84;20220620 01:12;V;;;;;;
D;214;2232976;84;20220620 01:12;V;;;;;;
D;214;2232976;84;20220620 01:12;V;;;;;;
B;214;2238463;85;20220620 01:12;;;26;WARRIMOO DR;QUAKERS HILL;2763;612.9;M;20220506;20220616;1050000;R2;R;RESIDENCE;;RMQ;;0;AS221999;
C;214;2238463;85;20220620 01:12;421/252311;
D;214;2238463;85;20220620 01:12;P;;;;;;
D;214;2238463;85;20220620 01:12;P;;;;;;
D;214;2238463;85;20220620 01:12;V;;;;;;
B;214;2241003;86;20220620 01:12;;;7;WINSOME AVE;PLUMPTON;2761;555;M;20220429;20220610;800888;R2;R;RESIDENCE;;RPO;;0;AS209704;
C;214;2241003;86;20220620 01:12;1164/711072;
D;214;2241003;86;20220620 01:12;P;;;;;;
D;214;2241003;86;20220620 01:12;V;;;;;;
D;214;2241003;86;20220620 01:12;V;;;;;;
B;214;2238835;87;20220620 01:12;;;13;WEAVER PL;MINCHINBURY;2770;629.1;M;20220503;20220614;950000;R2;R;RESIDENCE;;RDZ;;0;AS212908;
C;214;2238835;87;20220620 01:12;4378/703274;
D;214;2238835;87;20220620 01:12;P;;;;;;
D;214;2238835;87;20220620 01:12;V;;;;;;
B;214;2236407;88;20220620 01:12;;;13;VANGELI ST;ARNDELL PARK;2148;1513;M;20220324;20220616;2940000;IN1;V;VACANT LAND;;IAP;;0;AS222431;
C;214;2236407;88;20220620 01:12;1008/788155;
D;214;2236407;88;20220620 01:12;P;;;;;;
D;214;2236407;88;20220620 01:12;V;;;;;;
D;214;2236407;88;20220620 01:12;V;;;;;;
B;214;2241838;89;20220620 01:12;;9;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220430;20220614;315000;;R;RESIDENCE;9;;;0;AS213093;
C;214;2241838;89;20220620 01:12;9/SP35106;
D;214;2241838;89;20220620 01:12;P;;;;;;
D;214;2241838;89;20220620 01:12;P;;;;;;
D;214;2241838;89;20220620 01:12;V;;;;;;
B;214;2234570;90;20220620 01:12;;;6;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20220503;20220614;1073000;R2;R;RESIDENCE;;RQH;;0;AS214563;
C;214;2234570;90;20220620 01:12;25/813383;
D;214;2234570;90;20220620 01:12;P;;;;;;
D;214;2234570;90;20220620 01:12;P;;;;;;
D;214;2234570;90;20220620 01:12;V;;;;;;
B;214;2234728;91;20220620 01:12;;3;43;TORRANCE CRES;QUAKERS HILL;2763;;;20220505;20220616;677000;;R;RESIDENCE;3;;;0;AS222076;
C;214;2234728;91;20220620 01:12;3/SP33630;
D;214;2234728;91;20220620 01:12;P;;;;;;
D;214;2234728;91;20220620 01:12;V;;;;;;
B;214;2240041;92;20220620 01:12;;;37;WILGA ST;BLACKTOWN;2148;562.8;M;20220503;20220614;935000;R2;R;RESIDENCE;;RBL;;0;AS214054;
C;214;2240041;92;20220620 01:12;8/236985;
D;214;2240041;92;20220620 01:12;P;;;;;;
D;214;2240041;92;20220620 01:12;V;;;;;;
D;214;2240041;92;20220620 01:12;V;;;;;;
B;214;2237569;93;20220620 01:12;;;39;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20220515;20220610;625000;R2;R;RESIDENCE;;RAT;;0;AS207216;
C;214;2237569;93;20220620 01:12;202/237550;
D;214;2237569;93;20220620 01:12;P;;;;;;
D;214;2237569;93;20220620 01:12;V;;;;;;
B;214;2240372;94;20220620 01:12;;;65;WILLIAM ST;BLACKTOWN;2148;611.21;M;20220430;20220614;810000;R2;R;RESIDENCE;;RAD;;0;AS211669;
C;214;2240372;94;20220620 01:12;4/H/978819;
D;214;2240372;94;20220620 01:12;P;;;;;;
D;214;2240372;94;20220620 01:12;P;;;;;;
D;214;2240372;94;20220620 01:12;V;;;;;;
B;214;3123926;95;20220620 01:12;;;73 D;LALOR RD;QUAKERS HILL;2763;371.3;M;20220515;20220615;1152000;R2;R;RESIDENCE;;RQH;;0;AS217576;
C;214;3123926;95;20220620 01:12;108/1065675;
D;214;3123926;95;20220620 01:12;P;;;;;;
D;214;3123926;95;20220620 01:12;P;;;;;;
D;214;3123926;95;20220620 01:12;V;;;;;;
D;214;3123926;95;20220620 01:12;V;;;;;;
B;214;3251586;96;20220620 01:12;;;32;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20220409;20220610;2410000;R2;R;RESIDENCE;;RKR;;0;AS209314;
C;214;3251586;96;20220620 01:12;177/270398;
D;214;3251586;96;20220620 01:12;P;;;;;;
D;214;3251586;96;20220620 01:12;P;;;;;;
D;214;3251586;96;20220620 01:12;V;;;;;;
D;214;3251586;96;20220620 01:12;V;;;;;;
B;214;3707225;97;20220620 01:12;;;15;LOOKOUT CCT;STANHOPE GARDENS;2768;271.6;M;20220522;20220616;1125000;R2;R;RESIDENCE;;RTP;;0;AS223756;
C;214;3707225;97;20220620 01:12;22/270780;
D;214;3707225;97;20220620 01:12;P;;;;;;
D;214;3707225;97;20220620 01:12;P;;;;;;
D;214;3707225;97;20220620 01:12;V;;;;;;
D;214;3707225;97;20220620 01:12;V;;;;;;
B;214;3749461;98;20220620 01:12;;;24;BERAMBING ST;THE PONDS;2769;362.6;M;20220430;20220616;1298000;R2;R;RESIDENCE;;RTP;;0;AS223712;
C;214;3749461;98;20220620 01:12;1315/1178200;
D;214;3749461;98;20220620 01:12;P;;;;;;
D;214;3749461;98;20220620 01:12;P;;;;;;
D;214;3749461;98;20220620 01:12;V;;;;;;
B;214;3694498;99;20220620 01:12;;;23;SETTLERS AVE;COLEBEE;2761;507.5;M;20220321;20220614;1735000;R3;R;RESIDENCE;;RDG;;0;AS214299;
C;214;3694498;99;20220620 01:12;504/1176117;
D;214;3694498;99;20220620 01:12;P;;;;;;
D;214;3694498;99;20220620 01:12;P;;;;;;
D;214;3694498;99;20220620 01:12;V;;;;;;
B;214;3720518;100;20220620 01:12;;;2;GYMKHANA PL;GLENWOOD;2768;400.1;M;20220319;20220614;1560000;R2;R;RESIDENCE;;RAA;;0;AS212964;
C;214;3720518;100;20220620 01:12;1/1176406;
D;214;3720518;100;20220620 01:12;P;;;;;;
D;214;3720518;100;20220620 01:12;P;;;;;;
D;214;3720518;100;20220620 01:12;V;;;;;;
D;214;3720518;100;20220620 01:12;V;;;;;;
B;214;3638246;101;20220620 01:12;;32;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20220510;20220614;470000;;R;RESIDENCE;32;;;0;AS213195;
C;214;3638246;101;20220620 01:12;32/SP86831;
D;214;3638246;101;20220620 01:12;P;;;;;;
D;214;3638246;101;20220620 01:12;P;;;;;;
D;214;3638246;101;20220620 01:12;V;;;;;;
B;214;2894219;102;20220620 01:12;;;5;ADRIATIC ST;KELLYVILLE RIDGE;2155;456.2;M;20220403;20220610;1300000;R2;R;RESIDENCE;;RKR;;0;AS206181;
C;214;2894219;102;20220620 01:12;804/1038017;
D;214;2894219;102;20220620 01:12;P;;;;;;
D;214;2894219;102;20220620 01:12;P;;;;;;
D;214;2894219;102;20220620 01:12;V;;;;;;
D;214;2894219;102;20220620 01:12;V;;;;;;
B;214;2219066;103;20220620 01:12;;2;95;PYE RD;QUAKERS HILL;2763;;;20220418;20220614;770000;;R;RESIDENCE;2;;;0;AS212794;
C;214;2219066;103;20220620 01:12;2/SP63976;
D;214;2219066;103;20220620 01:12;P;;;;;;
D;214;2219066;103;20220620 01:12;V;;;;;;
B;214;2219066;104;20220620 01:12;;17;95;PYE RD;QUAKERS HILL;2763;;;20220503;20220614;735000;;R;RESIDENCE;17;;;0;AS215296;
C;214;2219066;104;20220620 01:12;17/SP63976;
D;214;2219066;104;20220620 01:12;P;;;;;;
D;214;2219066;104;20220620 01:12;P;;;;;;
D;214;2219066;104;20220620 01:12;V;;;;;;
D;214;2219066;104;20220620 01:12;V;;;;;;
B;214;2831351;105;20220620 01:12;;;102;SENTRY DR;PARKLEA;2768;500;M;20220414;20220615;1200000;R2;R;RESIDENCE;;RQH;;0;AS216510;
C;214;2831351;105;20220620 01:12;503/1029576;
D;214;2831351;105;20220620 01:12;P;;;;;;
D;214;2831351;105;20220620 01:12;V;;;;;;
D;214;2831351;105;20220620 01:12;V;;;;;;
B;214;3368284;106;20220620 01:12;;;7;SUNSET WAY;ACACIA GARDENS;2763;187;M;20220416;20220614;816000;R2;R;RESIDENCE;;RQH;;0;AS214148;
C;214;3368284;106;20220620 01:12;82/270484;
D;214;3368284;106;20220620 01:12;P;;;;;;
D;214;3368284;106;20220620 01:12;P;;;;;;
D;214;3368284;106;20220620 01:12;V;;;;;;
D;214;3368284;106;20220620 01:12;V;;;;;;
B;214;4387571;107;20220620 01:12;;;170;FAIRWATER BVD;BLACKTOWN;2148;245.7;M;20200923;20220614;875000;R1;R;RESIDENCE;;RRD;;0;AS214843;
C;214;4387571;107;20220620 01:12;5214/1264754;
D;214;4387571;107;20220620 01:12;P;;;;;;
D;214;4387571;107;20220620 01:12;P;;;;;;
D;214;4387571;107;20220620 01:12;V;;;;;;
B;214;4381440;108;20220620 01:12;;;7;SPARROWHAWK ST;MELONBA;2765;300;M;20220503;20220614;790000;R2;V;VACANT LAND;;RMP;;0;AS212261;
C;214;4381440;108;20220620 01:12;5074/1236023;
D;214;4381440;108;20220620 01:12;P;;;;;;
D;214;4381440;108;20220620 01:12;P;;;;;;
D;214;4381440;108;20220620 01:12;V;;;;;;
B;214;4403899;109;20220620 01:12;;;14;BALK GLD;RIVERSTONE;2765;163;M;20220513;20220616;869990;;R;RESIDENCE;14;;;0;AS224170;
C;214;4403899;109;20220620 01:12;14/SP104216;
D;214;4403899;109;20220620 01:12;P;;;;;;
D;214;4403899;109;20220620 01:12;P;;;;;;
D;214;4403899;109;20220620 01:12;V;;;;;;
B;214;4403899;110;20220620 01:12;;;15;BALK GLD;RIVERSTONE;2765;162;M;20220429;20220610;879990;;R;RESIDENCE;20;;;0;AS210623;
C;214;4403899;110;20220620 01:12;20/SP104216;
D;214;4403899;110;20220620 01:12;P;;;;;;
D;214;4403899;110;20220620 01:12;V;;;;;;
B;214;4427169;111;20220620 01:12;;;83;ANNAN AVE;MELONBA;2765;220.6;M;20201214;20220610;687500;R2;R;RESIDENCE;;RMP;;0;AS207877;
C;214;4427169;111;20220620 01:12;18/271263;
D;214;4427169;111;20220620 01:12;P;;;;;;
D;214;4427169;111;20220620 01:12;V;;;;;;
B;214;4427173;112;20220620 01:12;;;91;ANNAN AVE;MELONBA;2765;311.2;M;20201222;20220615;749000;R2;R;RESIDENCE;;RMP;;0;AS217128;
C;214;4427173;112;20220620 01:12;22/271263;
D;214;4427173;112;20220620 01:12;P;;;;;;
D;214;4427173;112;20220620 01:12;P;;;;;;
D;214;4427173;112;20220620 01:12;V;;;;;;
B;214;4427177;113;20220620 01:12;;;99;ANNAN AVE;MELONBA;2765;256;M;20210303;20220615;755000;R2;R;RESIDENCE;;RMP;;0;AS219733;
C;214;4427177;113;20220620 01:12;26/271263;
D;214;4427177;113;20220620 01:12;P;;;;;;
D;214;4427177;113;20220620 01:12;P;;;;;;
D;214;4427177;113;20220620 01:12;V;;;;;;
B;214;4427186;114;20220620 01:12;;;225;ABELL RD;MELONBA;2765;168.3;M;20201218;20220616;595900;R2;R;RESIDENCE;;RMP;;0;AS221827;
C;214;4427186;114;20220620 01:12;35/271263;
D;214;4427186;114;20220620 01:12;P;;;;;;
D;214;4427186;114;20220620 01:12;P;;;;;;
D;214;4427186;114;20220620 01:12;V;;;;;;
B;214;4427191;115;20220620 01:12;;;215;ABELL RD;MELONBA;2765;138.1;M;20210310;20220615;594500;R2;R;RESIDENCE;;RMP;;0;AS218481;
C;214;4427191;115;20220620 01:12;40/271263;
D;214;4427191;115;20220620 01:12;P;;;;;;
D;214;4427191;115;20220620 01:12;P;;;;;;
D;214;4427191;115;20220620 01:12;V;;;;;;
B;214;4427325;116;20220620 01:12;;;1;GEORGINA CRES;MELONBA;2765;343;M;20201214;20220615;686500;;R;RESIDENCE;1;;;0;AS216772;
C;214;4427325;116;20220620 01:12;1/SP100967;
D;214;4427325;116;20220620 01:12;P;;;;;;
D;214;4427325;116;20220620 01:12;P;;;;;;
D;214;4427325;116;20220620 01:12;V;;;;;;
B;214;4427007;117;20220620 01:12;;;19;GEORGINA CRES;MELONBA;2765;128.1;M;20210316;20220616;582000;R2;R;RESIDENCE;;RMP;;0;AS220937;
C;214;4427007;117;20220620 01:12;3/271263;
D;214;4427007;117;20220620 01:12;P;;;;;;
D;214;4427007;117;20220620 01:12;P;;;;;;
D;214;4427007;117;20220620 01:12;V;;;;;;
B;214;4427009;118;20220620 01:12;;;15;GEORGINA CRES;MELONBA;2765;128.1;M;20210310;20220614;582000;R2;R;RESIDENCE;;RMP;;0;AS211762;
C;214;4427009;118;20220620 01:12;5/271263;
D;214;4427009;118;20220620 01:12;P;;;;;;
D;214;4427009;118;20220620 01:12;V;;;;;;
B;214;4427012;119;20220620 01:12;;;9;GEORGINA CRES;MELONBA;2765;131.5;M;20210304;20220610;577000;R2;R;RESIDENCE;;RMP;;0;AS207205;
C;214;4427012;119;20220620 01:12;8/271263;
D;214;4427012;119;20220620 01:12;P;;;;;;
D;214;4427012;119;20220620 01:12;P;;;;;;
D;214;4427012;119;20220620 01:12;V;;;;;;
B;214;4427015;120;20220620 01:12;;;3;GEORGINA CRES;MELONBA;2765;147.5;M;20201201;20220615;584500;R2;R;RESIDENCE;;RMP;;0;AS216962;
C;214;4427015;120;20220620 01:12;11/271263;
D;214;4427015;120;20220620 01:12;P;;;;;;
D;214;4427015;120;20220620 01:12;P;;;;;;
D;214;4427015;120;20220620 01:12;V;;;;;;
B;214;4380940;121;20220620 01:12;;;56;CALEDONIA CRES;MELONBA;2765;680.4;M;20220520;20220610;922000;R2;V;VACANT LAND;;RMP;;0;AS210102;
C;214;4380940;121;20220620 01:12;6336/1240135;
D;214;4380940;121;20220620 01:12;P;;;;;;
D;214;4380940;121;20220620 01:12;V;;;;;;
B;214;4380949;122;20220620 01:12;;;64;CALEDONIA CRES;MELONBA;2765;822.4;M;20220520;20220610;980000;R2;V;VACANT LAND;;RMP;;0;AS210103;
C;214;4380949;122;20220620 01:12;6345/1240135;
D;214;4380949;122;20220620 01:12;P;;;;;;
D;214;4380949;122;20220620 01:12;V;;;;;;
B;214;4380477;123;20220620 01:12;;216;1;MULYAN ST;ROUSE HILL;2155;89;M;20220603;20220610;569800;;R;RESIDENCE;58;;;0;AS209575;
C;214;4380477;123;20220620 01:12;58/SP103525;
D;214;4380477;123;20220620 01:12;P;;;;;;
D;214;4380477;123;20220620 01:12;V;;;;;;
B;214;4380477;124;20220620 01:12;;157;4;BURRENDONG CRES;ROUSE HILL;2155;96;M;20220512;20220614;590000;;R;RESIDENCE;169;;;0;AS211777;
C;214;4380477;124;20220620 01:12;169/SP103525;
D;214;4380477;124;20220620 01:12;P;;;;;;
D;214;4380477;124;20220620 01:12;V;;;;;;
B;214;4380477;125;20220620 01:12;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220512;20220614;590000;;R;RESIDENCE;271;;;0;AS211777;
C;214;4380477;125;20220620 01:12;271/SP103525;
D;214;4380477;125;20220620 01:12;P;;;;;;
D;214;4380477;125;20220620 01:12;V;;;;;;
B;214;4426068;126;20220620 01:12;;;147;AERODROME DR;NIRIMBA FIELDS;2763;393;M;20220314;20220610;869000;R2;V;VACANT LAND;;RSC;;0;AS207596;
C;214;4426068;126;20220620 01:12;6514/1264777;
D;214;4426068;126;20220620 01:12;P;;;;;;
D;214;4426068;126;20220620 01:12;P;;;;;;
D;214;4426068;126;20220620 01:12;V;;;;;;
B;214;4426071;127;20220620 01:12;;;7;VAMPIRE ST;NIRIMBA FIELDS;2763;286.9;M;20220224;20220614;715000;R2;R;RESIDENCE;;RSC;;0;AS213320;
C;214;4426071;127;20220620 01:12;6517/1264777;
D;214;4426071;127;20220620 01:12;P;;;;;;
D;214;4426071;127;20220620 01:12;V;;;;;;
B;214;4426072;128;20220620 01:12;;;9;VAMPIRE ST;NIRIMBA FIELDS;2763;293.2;M;20220224;20220614;722000;R2;V;VACANT LAND;;RSC;;0;AS213295;
C;214;4426072;128;20220620 01:12;6518/1264777;
D;214;4426072;128;20220620 01:12;P;;;;;;
D;214;4426072;128;20220620 01:12;P;;;;;;
D;214;4426072;128;20220620 01:12;V;;;;;;
B;214;4426076;129;20220620 01:12;;;17;VAMPIRE ST;NIRIMBA FIELDS;2763;410.2;M;20220224;20220614;869000;R2;V;VACANT LAND;;RSC;;0;AS213311;
C;214;4426076;129;20220620 01:12;6522/1264777;
D;214;4426076;129;20220620 01:12;P;;;;;;
D;214;4426076;129;20220620 01:12;P;;;;;;
D;214;4426076;129;20220620 01:12;V;;;;;;
B;214;4426077;130;20220620 01:12;;;4;WINJEEL ST;NIRIMBA FIELDS;2763;376.6;M;20220317;20220614;849900;R2;R;RESIDENCE;;RSC;;0;AS215866;
C;214;4426077;130;20220620 01:12;6523/1264777;
D;214;4426077;130;20220620 01:12;P;;;;;;
D;214;4426077;130;20220620 01:12;V;;;;;;
B;214;4426078;131;20220620 01:12;;;2;HORNET ST;NIRIMBA FIELDS;2763;452.5;M;20220524;20220614;1050000;R2;V;VACANT LAND;;RSC;;0;AS215859;
C;214;4426078;131;20220620 01:12;6524/1264777;
D;214;4426078;131;20220620 01:12;P;;;;;;
D;214;4426078;131;20220620 01:12;P;;;;;;
D;214;4426078;131;20220620 01:12;P;;;;;;
D;214;4426078;131;20220620 01:12;V;;;;;;
B;214;4426079;132;20220620 01:12;;;4;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211223;20220614;679900;R2;R;RESIDENCE;;RSC;;0;AS215255;
C;214;4426079;132;20220620 01:12;6525/1264777;
D;214;4426079;132;20220620 01:12;P;;;;;;
D;214;4426079;132;20220620 01:12;V;;;;;;
B;214;4426079;133;20220620 01:12;;;4;HORNET ST;NIRIMBA FIELDS;2763;270;M;20220131;20220614;810000;R2;V;VACANT LAND;;RSC;;0;AS215256;
C;214;4426079;133;20220620 01:12;6525/1264777;
D;214;4426079;133;20220620 01:12;P;;;;;;
D;214;4426079;133;20220620 01:12;P;;;;;;
D;214;4426079;133;20220620 01:12;V;;;;;;
B;214;4426081;134;20220620 01:12;;;8;HORNET ST;NIRIMBA FIELDS;2763;355.5;M;20211222;20220614;829900;R2;V;VACANT LAND;;RSC;;0;AS215498;
C;214;4426081;134;20220620 01:12;6527/1264777;
D;214;4426081;134;20220620 01:12;P;;;;;;
D;214;4426081;134;20220620 01:12;V;;;;;;
B;214;4426083;135;20220620 01:12;;;1;HORNET ST;NIRIMBA FIELDS;2763;454.2;M;20211223;20220614;1050000;R2;V;VACANT LAND;;RSC;;0;AS213340;
C;214;4426083;135;20220620 01:12;6529/1264777;
D;214;4426083;135;20220620 01:12;P;;;;;;
D;214;4426083;135;20220620 01:12;P;;;;;;
D;214;4426083;135;20220620 01:12;V;;;;;;
B;214;4426084;136;20220620 01:12;;;3;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211222;20220614;679900;R2;V;VACANT LAND;;RSC;;0;AS215856;
C;214;4426084;136;20220620 01:12;6530/1264777;
D;214;4426084;136;20220620 01:12;P;;;;;;
D;214;4426084;136;20220620 01:12;P;;;;;;
D;214;4426084;136;20220620 01:12;V;;;;;;
B;214;4426084;137;20220620 01:12;;;3;HORNET ST;NIRIMBA FIELDS;2763;270;M;20220511;20220614;710000;R2;V;VACANT LAND;;RSC;;0;AS215857;
C;214;4426084;137;20220620 01:12;6530/1264777;
D;214;4426084;137;20220620 01:12;P;;;;;;
D;214;4426084;137;20220620 01:12;P;;;;;;
D;214;4426084;137;20220620 01:12;V;;;;;;
D;214;4426084;137;20220620 01:12;V;;;;;;
B;214;4426086;138;20220620 01:12;;;5;HORNET ST;NIRIMBA FIELDS;2763;270;M;20220117;20220614;679900;R2;V;VACANT LAND;;RSC;;0;AS213362;
C;214;4426086;138;20220620 01:12;6532/1264777;
D;214;4426086;138;20220620 01:12;P;;;;;;
D;214;4426086;138;20220620 01:12;P;;;;;;
D;214;4426086;138;20220620 01:12;V;;;;;;
B;214;4426086;139;20220620 01:12;;;5;HORNET ST;NIRIMBA FIELDS;2763;270;M;20220513;20220614;712000;R2;V;VACANT LAND;;RSC;;0;AS213363;
C;214;4426086;139;20220620 01:12;6532/1264777;
D;214;4426086;139;20220620 01:12;P;;;;;;
D;214;4426086;139;20220620 01:12;P;;;;;;
D;214;4426086;139;20220620 01:12;V;;;;;;
D;214;4426086;139;20220620 01:12;V;;;;;;
B;214;4426087;140;20220620 01:12;;;5 A;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211222;20220614;679900;R2;R;RESIDENCE;;RSC;;0;AS214326;
C;214;4426087;140;20220620 01:12;6533/1264777;
D;214;4426087;140;20220620 01:12;P;;;;;;
D;214;4426087;140;20220620 01:12;P;;;;;;
D;214;4426087;140;20220620 01:12;V;;;;;;
B;214;4426090;141;20220620 01:12;;;9;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211217;20220610;679900;R2;V;VACANT LAND;;RSC;;0;AS207530;
C;214;4426090;141;20220620 01:12;6536/1264777;
D;214;4426090;141;20220620 01:12;P;;;;;;
D;214;4426090;141;20220620 01:12;P;;;;;;
D;214;4426090;141;20220620 01:12;V;;;;;;
B;214;4426098;142;20220620 01:12;;;2;LOCKHEED DR;NIRIMBA FIELDS;2763;360;M;20211223;20220614;719000;R2;V;VACANT LAND;;RSC;;0;AS213297;
C;214;4426098;142;20220620 01:12;6544/1264777;
D;214;4426098;142;20220620 01:12;P;;;;;;
D;214;4426098;142;20220620 01:12;P;;;;;;
D;214;4426098;142;20220620 01:12;V;;;;;;
B;214;4428047;143;20220620 01:12;;;144;PARKWAY DR;MARSDEN PARK;2765;;;20210519;20220610;640990;;V;VACANT LAND;;;;0;AS208497;
C;214;4428047;143;20220620 01:12;103/1268815;
D;214;4428047;143;20220620 01:12;P;;;;;;
D;214;4428047;143;20220620 01:12;V;;;;;;
B;214;4428051;144;20220620 01:12;;;3;ANSELL ST;MARSDEN PARK;2765;;;20210513;20220615;540990;;R;RESIDENCE;;;;0;AS217782;
C;214;4428051;144;20220620 01:12;107/1268815;
D;214;4428051;144;20220620 01:12;P;;;;;;
D;214;4428051;144;20220620 01:12;P;;;;;;
D;214;4428051;144;20220620 01:12;V;;;;;;
