A;RTSALEDATA;008;20210614 01:00;VALNET;
B;008;254789;78;20210614 01:01;;;2;SUNDERLAND ST;MAYFIELD;2304;340.2;M;20210505;20210609;770000;R3;R;RESIDENCE;;AJB;;0;AR130514;
C;008;254789;78;20210614 01:01;1/794907;
D;008;254789;78;20210614 01:01;P;;;;;;
D;008;254789;78;20210614 01:01;P;;;;;;
D;008;254789;78;20210614 01:01;V;;;;;;
D;008;254789;78;20210614 01:01;V;;;;;;
B;008;262076;79;20210614 01:01;;2;15;YOUNG RD;BROADMEADOW;2292;;;20210506;20210610;610000;;R;RESIDENCE;2;;;0;AR133931;
C;008;262076;79;20210614 01:01;2/SP58568;
D;008;262076;79;20210614 01:01;P;;;;;;
D;008;262076;79;20210614 01:01;P;;;;;;
D;008;262076;79;20210614 01:01;V;;;;;;
B;008;3780719;80;20210614 01:01;;7;84;DARBY ST;COOKS HILL;2300;125;M;20210426;20210607;815000;;R;RESIDENCE;7;;;0;AR122415;
C;008;3780719;80;20210614 01:01;7/SP89794;
D;008;3780719;80;20210614 01:01;P;;;;;;
D;008;3780719;80;20210614 01:01;P;;;;;;
D;008;3780719;80;20210614 01:01;V;;;;;;
D;008;3780719;80;20210614 01:01;V;;;;;;
B;008;3798524;81;20210614 01:01;;104;569;HUNTER ST;NEWCASTLE WEST;2302;;;20210423;20210604;305000;;R;RESIDENCE;13;;;0;AR114610;
C;008;3798524;81;20210614 01:01;13/SP90190;
D;008;3798524;81;20210614 01:01;P;;;;;;
D;008;3798524;81;20210614 01:01;P;;;;;;
D;008;3798524;81;20210614 01:01;V;;;;;;
B;008;3840773;82;20210614 01:01;;226;125;UNION ST;COOKS HILL;2300;;;20210423;20210604;505000;;R;RESIDENCE;49;;;0;AR114732;
C;008;3840773;82;20210614 01:01;49/SP91391;
D;008;3840773;82;20210614 01:01;P;;;;;;
D;008;3840773;82;20210614 01:01;P;;;;;;
D;008;3840773;82;20210614 01:01;V;;;;;;
B;008;3835311;83;20210614 01:01;;105;18;THROSBY ST;WICKHAM;2293;;;20210430;20210604;665000;;R;RESIDENCE;5;;;0;AR116917;
C;008;3835311;83;20210614 01:01;5/SP91174;
D;008;3835311;83;20210614 01:01;P;;;;;;
D;008;3835311;83;20210614 01:01;V;;;;;;
B;008;3966479;84;20210614 01:01;;410;21;STEEL ST;NEWCASTLE WEST;2302;188;M;20210503;20210608;820000;;R;RESIDENCE;10;;;0;AR123860;
C;008;3966479;84;20210614 01:01;10/SP93358;
D;008;3966479;84;20210614 01:01;P;;;;;;
D;008;3966479;84;20210614 01:01;V;;;;;;
D;008;3966479;84;20210614 01:01;V;;;;;;
B;008;3981225;85;20210614 01:01;;6;25;MINMI RD;WALLSEND;2287;172;M;20210429;20210610;515000;;R;RESIDENCE;6;;;0;AR133916;
C;008;3981225;85;20210614 01:01;6/SP94524;
D;008;3981225;85;20210614 01:01;P;;;;;;
D;008;3981225;85;20210614 01:01;V;;;;;;
B;008;3996375;86;20210614 01:01;;;21;BROWN ST;NEWCASTLE;2300;368.6;M;20210327;20210607;2350000;R3;R;RESIDENCE;;AKA;;0;AR122070;
C;008;3996375;86;20210614 01:01;12/1225118;
D;008;3996375;86;20210614 01:01;P;;;;;;
D;008;3996375;86;20210614 01:01;P;;;;;;
D;008;3996375;86;20210614 01:01;V;;;;;;
D;008;3996375;86;20210614 01:01;V;;;;;;
B;008;4359685;87;20210614 01:01;;8;316;LAMBTON RD;NEW LAMBTON;2305;271;M;20210309;20210610;815000;;R;RESIDENCE;8;;;0;AR133724;
C;008;4359685;87;20210614 01:01;8/SP103053;
D;008;4359685;87;20210614 01:01;P;;;;;;
D;008;4359685;87;20210614 01:01;V;;;;;;
B;008;4363534;88;20210614 01:01;;;16;KAUWAL WAY;FLETCHER;2287;293;M;20210325;20210608;563900;;R;RESIDENCE;;;;0;AR124289;
C;008;4363534;88;20210614 01:01;101/1256543;
D;008;4363534;88;20210614 01:01;P;;;;;;
D;008;4363534;88;20210614 01:01;P;;;;;;
D;008;4363534;88;20210614 01:01;V;;;;;;
B;008;4363535;89;20210614 01:01;;;14;KAUWAL WAY;FLETCHER;2287;293;M;20210331;20210608;563500;;R;RESIDENCE;;;;0;AR124545;
C;008;4363535;89;20210614 01:01;102/1256543;
D;008;4363535;89;20210614 01:01;P;;;;;;
D;008;4363535;89;20210614 01:01;P;;;;;;
D;008;4363535;89;20210614 01:01;V;;;;;;
B;008;4344779;90;20210614 01:01;;405;11;PERKINS ST;NEWCASTLE;2300;114;M;20210513;20210610;850000;;R;RESIDENCE;46;;;0;AR134740;
C;008;4344779;90;20210614 01:01;46/SP102493;
D;008;4344779;90;20210614 01:01;P;;;;;;
D;008;4344779;90;20210614 01:01;V;;;;;;
B;008;4359259;91;20210614 01:01;;1;176;PARK AVE;KOTARA;2289;224;M;20200121;20210604;650000;;R;RESIDENCE;1;;;0;AR116369;
C;008;4359259;91;20210614 01:01;1/SP103065;
D;008;4359259;91;20210614 01:01;P;;;;;;
D;008;4359259;91;20210614 01:01;V;;;;;;
B;008;4359259;92;20210614 01:01;;2;176;PARK AVE;KOTARA;2289;191;M;20191003;20210604;595000;;R;RESIDENCE;2;;;0;AR115227;
C;008;4359259;92;20210614 01:01;2/SP103065;
D;008;4359259;92;20210614 01:01;P;;;;;;
D;008;4359259;92;20210614 01:01;P;;;;;;
D;008;4359259;92;20210614 01:01;V;;;;;;
B;008;4359259;93;20210614 01:01;;6;176;PARK AVE;KOTARA;2289;318;M;20191210;20210604;681248;;R;RESIDENCE;6;;;0;AR116914;
C;008;4359259;93;20210614 01:01;6/SP103065;
D;008;4359259;93;20210614 01:01;P;;;;;;
D;008;4359259;93;20210614 01:01;V;;;;;;
B;008;4359259;94;20210614 01:01;;8;176;PARK AVE;KOTARA;2289;358;M;20190222;20210604;700000;;R;RESIDENCE;8;;;0;AR117459;
C;008;4359259;94;20210614 01:01;8/SP103065;
D;008;4359259;94;20210614 01:01;P;;;;;;
D;008;4359259;94;20210614 01:01;P;;;;;;
D;008;4359259;94;20210614 01:01;V;;;;;;
B;008;4361991;95;20210614 01:01;;;41;KURRABUNG DR;FLETCHER;2287;293;M;20210329;20210604;569900;;R;RESIDENCE;;;;0;AR115955;
C;008;4361991;95;20210614 01:01;95/1256539;
D;008;4361991;95;20210614 01:01;P;;;;;;
D;008;4361991;95;20210614 01:01;V;;;;;;
B;008;4361992;96;20210614 01:01;;;43;KURRABUNG DR;FLETCHER;2287;293;M;20200831;20210607;569900;;R;RESIDENCE;;;;0;AR119841;
C;008;4361992;96;20210614 01:01;96/1256539;
D;008;4361992;96;20210614 01:01;P;;;;;;
D;008;4361992;96;20210614 01:01;P;;;;;;
D;008;4361992;96;20210614 01:01;V;;;;;;
B;008;4363043;97;20210614 01:01;;;51;KURRABUNG DR;FLETCHER;2287;328.6;M;20210304;20210608;585500;;R;RESIDENCE;;;;0;AR126209;
C;008;4363043;97;20210614 01:01;100/1256542;
D;008;4363043;97;20210614 01:01;P;;;;;;
D;008;4363043;97;20210614 01:01;P;;;;;;
D;008;4363043;97;20210614 01:01;P;;;;;;
D;008;4363043;97;20210614 01:01;P;;;;;;
D;008;4363043;97;20210614 01:01;V;;;;;;
B;008;4362077;98;20210614 01:01;;;45;KURRABUNG DR;FLETCHER;2287;328.6;M;20201130;20210607;589500;;V;VACANT LAND;;;;0;AR122349;
C;008;4362077;98;20210614 01:01;97/1256541;
D;008;4362077;98;20210614 01:01;P;;;;;;
D;008;4362077;98;20210614 01:01;V;;;;;;
B;008;4362078;99;20210614 01:01;;;47;KURRABUNG DR;FLETCHER;2287;348.1;M;20200731;20210608;597500;;R;RESIDENCE;;;;0;AR124113;
C;008;4362078;99;20210614 01:01;98/1256541;
D;008;4362078;99;20210614 01:01;P;;;;;;
D;008;4362078;99;20210614 01:01;P;;;;;;
D;008;4362078;99;20210614 01:01;V;;;;;;
B;008;4353495;100;20210614 01:01;;1;29;KINGS RD;NEW LAMBTON;2305;193;M;20210430;20210604;825000;;R;RESIDENCE;1;;;0;AR115663;
C;008;4353495;100;20210614 01:01;1/SP102807;
D;008;4353495;100;20210614 01:01;P;;;;;;
D;008;4353495;100;20210614 01:01;P;;;;;;
D;008;4353495;100;20210614 01:01;V;;;;;;
B;008;4359259;101;20210614 01:01;;4;176;PARK AVE;KOTARA;2289;203;M;20190909;20210604;645000;;R;RESIDENCE;4;;;0;AR116484;
C;008;4359259;101;20210614 01:01;4/SP103065;
D;008;4359259;101;20210614 01:01;P;;;;;;
D;008;4359259;101;20210614 01:01;P;;;;;;
D;008;4359259;101;20210614 01:01;V;;;;;;
B;008;4359259;102;20210614 01:01;;3;176;PARK AVE;KOTARA;2289;206;M;20200615;20210604;635000;;R;RESIDENCE;3;;;0;AR116415;
C;008;4359259;102;20210614 01:01;3/SP103065;
D;008;4359259;102;20210614 01:01;P;;;;;;
D;008;4359259;102;20210614 01:01;V;;;;;;
Z;498;102;102;292;
