A;RTSALEDATA;101;20210419 01:01;VALNET;
B;101;1099708;72;20210419 01:01;;;4;TOMERONG ST;HUSKISSON;2540;436.3;M;20210219;20210409;1100000;R2;R;RESIDENCE;;MVS;;0;AQ945201;
C;101;1099708;72;20210419 01:01;2/326848;
D;101;1099708;72;20210419 01:01;P;;;;;;
D;101;1099708;72;20210419 01:01;P;;;;;;
D;101;1099708;72;20210419 01:01;V;;;;;;
B;101;1083889;73;20210419 01:01;;;82;NURRAWALLEE ST;ULLADULLA;2539;777.8;M;20210226;20210409;888911;R2;R;RESIDENCE;;YQS;;0;AQ944981;
C;101;1083889;73;20210419 01:01;11/31/759018;
D;101;1083889;73;20210419 01:01;P;;;;;;
D;101;1083889;73;20210419 01:01;P;;;;;;
D;101;1083889;73;20210419 01:01;V;;;;;;
B;101;1099949;74;20210419 01:01;;;26;TOWERS RD;SHOALHAVEN HEADS;2535;731.5;M;20210201;20210412;890000;R2;R;RESIDENCE;;FWS;;0;AQ952729;
C;101;1099949;74;20210419 01:01;259/245684;
D;101;1099949;74;20210419 01:01;P;;;;;;
D;101;1099949;74;20210419 01:01;V;;;;;;
D;101;1099949;74;20210419 01:01;V;;;;;;
B;101;1081401;75;20210419 01:01;;;178;MATRON PORTER DR;MOLLYMOOK BEACH;2539;708.2;M;20210303;20210415;660500;R2;R;RESIDENCE;;YAS;;0;AQ964354;
C;101;1081401;75;20210419 01:01;872/235112;
D;101;1081401;75;20210419 01:01;P;;;;;;
D;101;1081401;75;20210419 01:01;V;;;;;;
B;101;1089375;76;20210419 01:01;;;18;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20210304;20210409;84000;R1;R;RESIDENCE;;ZKS;;0;AQ948649;
C;101;1089375;76;20210419 01:01;260/755967;
D;101;1089375;76;20210419 01:01;P;;;;;;
D;101;1089375;76;20210419 01:01;P;;;;;;
D;101;1089375;76;20210419 01:01;P;;;;;;
D;101;1089375;76;20210419 01:01;P;;;;;;
D;101;1089375;76;20210419 01:01;P;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
D;101;1089375;76;20210419 01:01;V;;;;;;
B;101;1081509;77;20210419 01:01;;;12;MAYBUSH WAY;WEST NOWRA;2541;1223;M;20210331;20210415;525000;R2;R;RESIDENCE;;GDS;;0;AQ964396;
C;101;1081509;77;20210419 01:01;12/813374;
D;101;1081509;77;20210419 01:01;P;;;;;;
D;101;1081509;77;20210419 01:01;P;;;;;;
D;101;1081509;77;20210419 01:01;V;;;;;;
B;101;1073875;78;20210419 01:01;;8;196;JACOBS DR;SUSSEX INLET;2540;;;20210216;20210330;487500;;R;RESIDENCE;8;;;0;AQ918506;
C;101;1073875;78;20210419 01:01;8/SP64676;
D;101;1073875;78;20210419 01:01;P;;;;;;
D;101;1073875;78;20210419 01:01;V;;;;;;
B;101;1084437;79;20210419 01:01;;;53;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1563;M;20210212;20210412;955000;R2;R;RESIDENCE;;FNS;;0;AQ949313;
C;101;1084437;79;20210419 01:01;27/794379;
D;101;1084437;79;20210419 01:01;P;;;;;;
D;101;1084437;79;20210419 01:01;P;;;;;;
D;101;1084437;79;20210419 01:01;V;;;;;;
D;101;1084437;79;20210419 01:01;V;;;;;;
D;101;1084437;79;20210419 01:01;V;;;;;;
B;101;1089792;80;20210419 01:01;;7;430;PRINCES HWY;BOMADERRY;2541;;;20210316;20210413;300000;;R;RESIDENCE;7;;;0;AQ954290;
C;101;1089792;80;20210419 01:01;7/SP11685;
D;101;1089792;80;20210419 01:01;P;;;;;;
D;101;1089792;80;20210419 01:01;P;;;;;;
D;101;1089792;80;20210419 01:01;V;;;;;;
B;101;1103108;81;20210419 01:01;;;30;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20210226;20210409;535000;R2;R;RESIDENCE;;NVS;;0;AQ946739;
C;101;1103108;81;20210419 01:01;209/232956;
D;101;1103108;81;20210419 01:01;P;;;;;;
D;101;1103108;81;20210419 01:01;V;;;;;;
D;101;1103108;81;20210419 01:01;V;;;;;;
B;101;1103113;82;20210419 01:01;;;20;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20210316;20210413;479000;R2;R;RESIDENCE;;NVS;;0;AQ954435;
C;101;1103113;82;20210419 01:01;214/232956;
D;101;1103113;82;20210419 01:01;P;;;;;;
D;101;1103113;82;20210419 01:01;P;;;;;;
D;101;1103113;82;20210419 01:01;V;;;;;;
D;101;1103113;82;20210419 01:01;V;;;;;;
B;101;1103173;83;20210419 01:01;;;11;WELLESLEY PL;NOWRA;2541;668.6;M;20210303;20210414;540000;R2;R;RESIDENCE;;JWS;;0;AQ960793;
C;101;1103173;83;20210419 01:01;183/244180;
D;101;1103173;83;20210419 01:01;P;;;;;;
D;101;1103173;83;20210419 01:01;V;;;;;;
D;101;1103173;83;20210419 01:01;V;;;;;;
B;101;1068853;84;20210419 01:01;;;12;GEORGE AVE;KINGS POINT;2539;695.6;M;20210303;20210414;520000;R2;R;RESIDENCE;;ZJS;;0;AQ959892;
C;101;1068853;84;20210419 01:01;234/28661;
D;101;1068853;84;20210419 01:01;P;;;;;;
D;101;1068853;84;20210419 01:01;V;;;;;;
D;101;1068853;84;20210419 01:01;V;;;;;;
B;101;1068890;85;20210419 01:01;;;13;GEORGE AVE;KINGS POINT;2539;644.9;M;20210226;20210409;550000;R2;R;RESIDENCE;;ZJS;;0;AQ944747;
C;101;1068890;85;20210419 01:01;273/28661;
D;101;1068890;85;20210419 01:01;P;;;;;;
D;101;1068890;85;20210419 01:01;V;;;;;;
D;101;1068890;85;20210419 01:01;V;;;;;;
B;101;1097956;86;20210419 01:01;;;36;THE CORONADO;OLD EROWAL BAY;2540;511.8;M;20210302;20210413;552000;R2;R;RESIDENCE;;PTS;;0;AQ954597;
C;101;1097956;86;20210419 01:01;18/Q/12958;
D;101;1097956;86;20210419 01:01;P;;;;;;
D;101;1097956;86;20210419 01:01;V;;;;;;
D;101;1097956;86;20210419 01:01;V;;;;;;
B;101;1074223;87;20210419 01:01;;;12;JASMINE DR;BOMADERRY;2541;859.9;M;20210302;20210415;650000;R2;R;RESIDENCE;;EWS;;0;AQ963976;
C;101;1074223;87;20210419 01:01;72/253267;
D;101;1074223;87;20210419 01:01;P;;;;;;
D;101;1074223;87;20210419 01:01;V;;;;;;
D;101;1074223;87;20210419 01:01;V;;;;;;
B;101;1079424;88;20210419 01:01;;;4;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20210308;20210412;875000;RU5;R;RESIDENCE;;TGS;;0;AQ949444;
C;101;1079424;88;20210419 01:01;95/213760;
D;101;1079424;88;20210419 01:01;P;;;;;;
D;101;1079424;88;20210419 01:01;P;;;;;;
D;101;1079424;88;20210419 01:01;V;;;;;;
B;101;1084731;89;20210419 01:01;;;51;NORTH ST;ULLADULLA;2539;796.7;M;20210226;20210413;621236;R2;R;RESIDENCE;;YNS;;0;AQ956319;
C;101;1084731;89;20210419 01:01;12/566537;
D;101;1084731;89;20210419 01:01;P;;;;;;
D;101;1084731;89;20210419 01:01;P;;;;;;
D;101;1084731;89;20210419 01:01;V;;;;;;
D;101;1084731;89;20210419 01:01;V;;;;;;
B;101;1092667;90;20210419 01:01;;;29;ST ANNS ST;NOWRA;2541;904.2;M;20210326;20210409;250000;R1;R;RESIDENCE;;GPS;;0;AQ947822;
C;101;1092667;90;20210419 01:01;36/2624;
D;101;1092667;90;20210419 01:01;P;;;;;;
D;101;1092667;90;20210419 01:01;V;;;;;;
B;101;2778178;91;20210419 01:01;;;25;KARANA DR;NORTH NOWRA;2541;972.7;M;20210311;20210415;700000;R2;R;RESIDENCE;;HWS;;0;AQ964369;
C;101;2778178;91;20210419 01:01;19/1024489;
D;101;2778178;91;20210419 01:01;P;;;;;;
D;101;2778178;91;20210419 01:01;P;;;;;;
D;101;2778178;91;20210419 01:01;V;;;;;;
B;101;2833863;92;20210419 01:01;;;21;MCTERNAN PL;WORRIGEE;2540;1055;M;20210316;20210412;895000;R2;R;RESIDENCE;;FUS;;0;AQ952719;
C;101;2833863;92;20210419 01:01;93/1029464;
D;101;2833863;92;20210419 01:01;P;;;;;;
D;101;2833863;92;20210419 01:01;P;;;;;;
D;101;2833863;92;20210419 01:01;V;;;;;;
D;101;2833863;92;20210419 01:01;V;;;;;;
B;101;3253756;93;20210419 01:01;;;14;SEABERRY ST;SUSSEX INLET;2540;601.4;M;20210301;20210412;665000;R2;R;RESIDENCE;;NVS;;0;AQ949451;
C;101;3253756;93;20210419 01:01;17/1094814;
D;101;3253756;93;20210419 01:01;P;;;;;;
D;101;3253756;93;20210419 01:01;P;;;;;;
D;101;3253756;93;20210419 01:01;V;;;;;;
D;101;3253756;93;20210419 01:01;V;;;;;;
B;101;3298719;94;20210419 01:01;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20210302;20210413;1585000;RU1;R;RESIDENCE;;EBS;;0;AQ954855;
C;101;3298719;94;20210419 01:01;12/2260;
D;101;3298719;94;20210419 01:01;P;;;;;;
D;101;3298719;94;20210419 01:01;V;;;;;;
B;101;3836370;95;20210419 01:01;;;29;OSPREY RD;SOUTH NOWRA;2541;741;M;20210212;20210415;660000;R1;R;RESIDENCE;;FTS;;0;AQ961471;
C;101;3836370;95;20210419 01:01;413/1194480;
D;101;3836370;95;20210419 01:01;P;;;;;;
D;101;3836370;95;20210419 01:01;P;;;;;;
D;101;3836370;95;20210419 01:01;V;;;;;;
D;101;3836370;95;20210419 01:01;V;;;;;;
B;101;3886293;96;20210419 01:01;;;21;FANTAIL ST;SOUTH NOWRA;2541;626;M;20210302;20210413;772000;R1;R;RESIDENCE;;FTS;;0;AQ954799;
C;101;3886293;96;20210419 01:01;509/1200127;
D;101;3886293;96;20210419 01:01;P;;;;;;
D;101;3886293;96;20210419 01:01;P;;;;;;
D;101;3886293;96;20210419 01:01;V;;;;;;
B;101;3972252;97;20210419 01:01;;;5;BOWLERS CL;KANGAROO VALLEY;2577;808.1;M;20210201;20210409;1100000;RU5;R;RESIDENCE;;VAS;;0;AQ947191;
C;101;3972252;97;20210419 01:01;13/1222211;
D;101;3972252;97;20210419 01:01;P;;;;;;
D;101;3972252;97;20210419 01:01;P;;;;;;
D;101;3972252;97;20210419 01:01;V;;;;;;
B;101;4291900;98;20210419 01:01;;;30;BENDOURA ST;MOLLYMOOK;2539;610;M;20210226;20210409;284000;R1;V;VACANT LAND;;WXS;;0;AQ948643;
C;101;4291900;98;20210419 01:01;30/1243150;
D;101;4291900;98;20210419 01:01;P;;;;;;
D;101;4291900;98;20210419 01:01;V;;;;;;
B;101;4354227;99;20210419 01:01;;;984;CULBURRA RD;CULBURRA BEACH;2540;1210;M;20200716;20210412;346500;SP2;R;RESIDENCE;;DYS;;0;AQ951329;
C;101;4354227;99;20210419 01:01;1/1271787;
D;101;4354227;99;20210419 01:01;P;;;;;;
D;101;4354227;99;20210419 01:01;V;;;;;;
B;101;4318343;100;20210419 01:01;;;48;HORIZON CRES;VINCENTIA;2540;500;M;20210303;20210414;419000;R2;R;RESIDENCE;;VES;;0;AQ958797;
C;101;4318343;100;20210419 01:01;1522/1231371;
D;101;4318343;100;20210419 01:01;P;;;;;;
D;101;4318343;100;20210419 01:01;P;;;;;;
D;101;4318343;100;20210419 01:01;P;;;;;;
D;101;4318343;100;20210419 01:01;V;;;;;;
B;101;4318350;101;20210419 01:01;;;3;BLUE WATER LANE;VINCENTIA;2540;550.1;M;20210212;20210413;449000;R2;V;VACANT LAND;;VES;;0;AQ957035;
C;101;4318350;101;20210419 01:01;1529/1231371;
D;101;4318350;101;20210419 01:01;P;;;;;;
D;101;4318350;101;20210419 01:01;P;;;;;;
D;101;4318350;101;20210419 01:01;V;;;;;;
B;101;4352012;102;20210419 01:01;;1;32;TRIM ST;SOUTH NOWRA;2541;126;M;20201210;20210412;260000;;3;COMMERCIAL;1;;;0;AQ950917;
C;101;4352012;102;20210419 01:01;1/SP101854;
D;101;4352012;102;20210419 01:01;P;;;;;;
D;101;4352012;102;20210419 01:01;V;;;;;;
B;101;4352012;103;20210419 01:01;;10;32;TRIM ST;SOUTH NOWRA;2541;126;M;20210401;20210409;638000;;3;WAREHOUSE;10;;;0;AQ945179;
C;101;4352012;103;20210419 01:01;10/SP101854;
D;101;4352012;103;20210419 01:01;P;;;;;;
D;101;4352012;103;20210419 01:01;V;;;;;;
B;101;4350407;104;20210419 01:01;;2;76;BRINAWARR ST;BOMADERRY;2541;200;M;20201217;20210409;366000;;R;RESIDENCE;2;;;0;AQ945780;
C;101;4350407;104;20210419 01:01;2/SP100541;
D;101;4350407;104;20210419 01:01;P;;;;;;
D;101;4350407;104;20210419 01:01;P;;;;;;
D;101;4350407;104;20210419 01:01;V;;;;;;
B;101;4350407;105;20210419 01:01;;3;76;BRINAWARR ST;BOMADERRY;2541;205;M;20200611;20210409;360000;;R;RESIDENCE;3;;;0;AQ946509;
C;101;4350407;105;20210419 01:01;3/SP100541;
D;101;4350407;105;20210419 01:01;P;;;;;;
D;101;4350407;105;20210419 01:01;V;;;;;;
B;101;4350407;106;20210419 01:01;;4;76;BRINAWARR ST;BOMADERRY;2541;219;M;20200911;20210409;355000;;R;RESIDENCE;4;;;0;AQ948214;
C;101;4350407;106;20210419 01:01;4/SP100541;
D;101;4350407;106;20210419 01:01;P;;;;;;
D;101;4350407;106;20210419 01:01;V;;;;;;
B;101;4350407;107;20210419 01:01;;9;76;BRINAWARR ST;BOMADERRY;2541;145;M;20200520;20210409;360000;;R;RESIDENCE;5;;;0;AQ945586;
C;101;4350407;107;20210419 01:01;5/SP100541;
D;101;4350407;107;20210419 01:01;P;;;;;;
D;101;4350407;107;20210419 01:01;V;;;;;;
B;101;4350407;108;20210419 01:01;;10;76;BRINAWARR ST;BOMADERRY;2541;157;M;20201014;20210409;370000;;R;RESIDENCE;6;;;0;AQ945407;
C;101;4350407;108;20210419 01:01;6/SP100541;
D;101;4350407;108;20210419 01:01;P;;;;;;
D;101;4350407;108;20210419 01:01;V;;;;;;
B;101;4350407;109;20210419 01:01;;12;76;BRINAWARR ST;BOMADERRY;2541;155;M;20200907;20210409;375000;;R;RESIDENCE;8;;;0;AQ945778;
C;101;4350407;109;20210419 01:01;8/SP100541;
D;101;4350407;109;20210419 01:01;P;;;;;;
D;101;4350407;109;20210419 01:01;P;;;;;;
D;101;4350407;109;20210419 01:01;V;;;;;;
B;101;4350407;110;20210419 01:01;;13;76;BRINAWARR ST;BOMADERRY;2541;136;M;20210122;20210409;360000;;R;RESIDENCE;9;;;0;AQ945832;
C;101;4350407;110;20210419 01:01;9/SP100541;
D;101;4350407;110;20210419 01:01;P;;;;;;
D;101;4350407;110;20210419 01:01;V;;;;;;
B;101;4340651;111;20210419 01:01;;;5;NORFOLK AVE;SOUTH NOWRA;2541;2.287;H;20210408;20210414;1485000;IN1;V;VACANT LAND;;CNS;;0;AQ957902;
C;101;4340651;111;20210419 01:01;2/1267647;
D;101;4340651;111;20210419 01:01;P;;;;;;
D;101;4340651;111;20210419 01:01;P;;;;;;
D;101;4340651;111;20210419 01:01;P;;;;;;
D;101;4340651;111;20210419 01:01;P;;;;;;
D;101;4340651;111;20210419 01:01;V;;;;;;
B;101;4327828;112;20210419 01:01;;;15;ILUKA CRES;NARRAWALLEE;2539;1165;M;20210302;20210413;375000;R1;V;VACANT LAND;;WXS;;0;AQ954531;
C;101;4327828;112;20210419 01:01;603/1265634;
D;101;4327828;112;20210419 01:01;P;;;;;;
D;101;4327828;112;20210419 01:01;P;;;;;;
D;101;4327828;112;20210419 01:01;V;;;;;;
Z;584;112;112;358;
