A;RTSALEDATA;268;20220124 08:00;VALNET;
D;268;325431;73;20220124 08:05;P;;;;;;
D;268;325431;73;20220124 08:05;V;;;;;;
B;268;3355162;74;20220124 08:05;;;2;IRONBARK CL;GLOUCESTER;2422;4135;M;20211118;20220114;598000;R5;R;RESIDENCE;;RRK;;0;AR798623;
C;268;3355162;74;20220124 08:05;120/1120604;
D;268;3355162;74;20220124 08:05;P;;;;;;
D;268;3355162;74;20220124 08:05;V;;;;;;
D;268;3355162;74;20220124 08:05;V;;;;;;
B;268;2640178;75;20220124 08:05;;;12;LAVERS ST;GLOUCESTER;2422;623.8;M;20211124;20220119;570000;R2;R;RESIDENCE;;GAB;;0;AR811381;
C;268;2640178;75;20220124 08:05;232/249569;
D;268;2640178;75;20220124 08:05;P;;;;;;
D;268;2640178;75;20220124 08:05;P;;;;;;
D;268;2640178;75;20220124 08:05;V;;;;;;
D;268;2640178;75;20220124 08:05;V;;;;;;
B;268;317340;76;20220124 08:05;;;8;HILLSIDE PDE;ELIZABETH BEACH;2428;597.4;M;20211222;20220120;550000;R2;R;RESIDENCE;;AVU;;0;AR818330;
C;268;317340;76;20220124 08:05;11/710308;
D;268;317340;76;20220124 08:05;P;;;;;;
D;268;317340;76;20220124 08:05;P;;;;;;
D;268;317340;76;20220124 08:05;V;;;;;;
B;268;309864;77;20220124 08:05;;15;106;LITTLE ST;FORSTER;2428;;;20211111;20220119;550000;;R;RESIDENCE;15;;;0;AR815160;
C;268;309864;77;20220124 08:05;15/SP17797;
D;268;309864;77;20220124 08:05;P;;;;;;
D;268;309864;77;20220124 08:05;V;;;;;;
D;268;309864;77;20220124 08:05;V;;;;;;
B;268;317938;78;20220124 08:05;;;17;THE LAKELANDS;COOMBA PARK;2428;4.1;H;20210927;20220114;1030000;E4;R;RESIDENCE;;EEP;;0;AR795997;
C;268;317938;78;20220124 08:05;3/285066;
D;268;317938;78;20220124 08:05;P;;;;;;
D;268;317938;78;20220124 08:05;V;;;;;;
D;268;317938;78;20220124 08:05;V;;;;;;
B;268;3169330;79;20220124 08:05;;;60;BLUEHAVEN DR;OLD BAR;2430;700.1;M;20211210;20220114;845000;R1;R;RESIDENCE;;AOB;;0;AR795860;
C;268;3169330;79;20220124 08:05;167/1081033;
D;268;3169330;79;20220124 08:05;P;;;;;;
D;268;3169330;79;20220124 08:05;V;;;;;;
D;268;3169330;79;20220124 08:05;V;;;;;;
B;268;312706;80;20220124 08:05;;;30;WYUNA PL;FORSTER;2428;557.4;M;20211108;20220114;1450000;R2;R;RESIDENCE;;ADJ;;0;AR795995;
C;268;312706;80;20220124 08:05;15/245073;
D;268;312706;80;20220124 08:05;P;;;;;;
D;268;312706;80;20220124 08:05;P;;;;;;
D;268;312706;80;20220124 08:05;V;;;;;;
D;268;312706;80;20220124 08:05;V;;;;;;
B;268;1773959;81;20220124 08:05;;;22;GANNET CRES;OLD BAR;2430;744.6;M;20211123;20220117;592000;R1;R;RESIDENCE;;AOB;;0;AR804314;
C;268;1773959;81;20220124 08:05;40/708259;
D;268;1773959;81;20220124 08:05;P;;;;;;
D;268;1773959;81;20220124 08:05;V;;;;;;
B;268;3294722;82;20220124 08:05;;1;82;MYALL ST;TEA GARDENS;2324;;;20211204;20220117;592500;;R;RESIDENCE;1;;;0;AR804385;
C;268;3294722;82;20220124 08:05;1/SP78401;
D;268;3294722;82;20220124 08:05;P;;;;;;
D;268;3294722;82;20220124 08:05;V;;;;;;
B;268;3161504;83;20220124 08:05;;;9;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1218;M;20211207;20220119;220000;R1;V;VACANT LAND;;AER;;0;AR811536;
C;268;3161504;83;20220124 08:05;925/1077319;
D;268;3161504;83;20220124 08:05;P;;;;;;
D;268;3161504;83;20220124 08:05;V;;;;;;
B;268;3155898;84;20220124 08:05;;;29;ALBATROSS WAY;OLD BAR;2430;964.5;M;20211125;20220117;1055000;R1;R;RESIDENCE;;AOB;;0;AR801802;
C;268;3155898;84;20220124 08:05;94/1075350;
D;268;3155898;84;20220124 08:05;P;;;;;;
D;268;3155898;84;20220124 08:05;P;;;;;;
D;268;3155898;84;20220124 08:05;V;;;;;;
D;268;3155898;84;20220124 08:05;V;;;;;;
B;268;1776251;85;20220124 08:05;;;27;ARKANA AVE;CUNDLETOWN;2430;878.6;M;20211122;20220117;615000;R1;R;RESIDENCE;;AFV;;0;AR801867;
C;268;1776251;85;20220124 08:05;16/251089;
D;268;1776251;85;20220124 08:05;P;;;;;;
D;268;1776251;85;20220124 08:05;V;;;;;;
D;268;1776251;85;20220124 08:05;V;;;;;;
B;268;1786711;86;20220124 08:05;;;15;ROHINI PL;TAREE;2430;898.6;M;20211124;20220114;575000;R1;R;RESIDENCE;;ABR;;0;AR796040;
C;268;1786711;86;20220124 08:05;59/841525;
D;268;1786711;86;20220124 08:05;P;;;;;;
D;268;1786711;86;20220124 08:05;V;;;;;;
B;268;326373;87;20220124 08:05;;;282;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20211026;20220114;98500;RU2;V;VACANT LAND;;RRT;;0;AR796092;
C;268;326373;87;20220124 08:05;16/9/10915;
D;268;326373;87;20220124 08:05;P;;;;;;
D;268;326373;87;20220124 08:05;V;;;;;;
B;268;4397076;88;20220124 08:05;;;134;BRITON COURT RD;STROUD;2425;5013;M;20211221;20220114;385000;R5;V;VACANT LAND;;RTS;;0;AR796109;
C;268;4397076;88;20220124 08:05;6/1277572;
D;268;4397076;88;20220124 08:05;P;;;;;;
D;268;4397076;88;20220124 08:05;P;;;;;;
D;268;4397076;88;20220124 08:05;V;;;;;;
B;268;3213149;89;20220124 08:05;;;17;HUNTER PL;WINGHAM;2429;1026;M;20211125;20220120;765000;R1;R;RESIDENCE;;WAC;;0;AR818657;
C;268;3213149;89;20220124 08:05;5/1089476;
D;268;3213149;89;20220124 08:05;P;;;;;;
D;268;3213149;89;20220124 08:05;P;;;;;;
D;268;3213149;89;20220124 08:05;V;;;;;;
D;268;3213149;89;20220124 08:05;V;;;;;;
B;268;327220;90;20220124 08:05;;;1609;WOOTTON WAY;WOOTTON;2423;1100;M;20211203;20220114;425000;RU5;R;RESIDENCE;;AWA;;0;AR796123;
C;268;327220;90;20220124 08:05;2/29685;
D;268;327220;90;20220124 08:05;P;;;;;;
D;268;327220;90;20220124 08:05;P;;;;;;
D;268;327220;90;20220124 08:05;V;;;;;;
B;268;1787115;91;20220124 08:05;;;21;STEVENSON ST;TAREE;2430;784.1;M;20211129;20220114;379000;R1;R;RESIDENCE;;ANN;;0;AR796136;
C;268;1787115;91;20220124 08:05;3/394263;
D;268;1787115;91;20220124 08:05;P;;;;;;
D;268;1787115;91;20220124 08:05;P;;;;;;
D;268;1787115;91;20220124 08:05;V;;;;;;
B;268;3305667;92;20220124 08:05;;;47;JACKS RD;GLOUCESTER;2422;4410;M;20211021;20220114;920000;R5;R;RESIDENCE;;RRK;;0;AR796111;
C;268;3305667;92;20220124 08:05;11/1157668;
D;268;3305667;92;20220124 08:05;P;;;;;;
D;268;3305667;92;20220124 08:05;V;;;;;;
D;268;3305667;92;20220124 08:05;V;;;;;;
B;268;4043779;93;20220124 08:05;;;50;BLACKBUTT DR;FAILFORD;2430;1;H;20211201;20220114;1030000;R5;R;RESIDENCE;;RQD;;0;AR796156;
C;268;4043779;93;20220124 08:05;180/1233264;
D;268;4043779;93;20220124 08:05;P;;;;;;
D;268;4043779;93;20220124 08:05;P;;;;;;
D;268;4043779;93;20220124 08:05;V;;;;;;
B;268;1785468;94;20220124 08:05;;;1;MONTGOMERY CRES;TAREE;2430;839.5;M;20211217;20220117;600000;R1;R;RESIDENCE;;AAN;;0;AR804624;
C;268;1785468;94;20220124 08:05;153/584684;
D;268;1785468;94;20220124 08:05;P;;;;;;
D;268;1785468;94;20220124 08:05;V;;;;;;
D;268;1785468;94;20220124 08:05;V;;;;;;
B;268;317456;95;20220124 08:05;;;10;BINALONG CRES;COOMBA PARK;2428;967.5;M;20211209;20220120;240000;RU5;V;VACANT LAND;;AVE;;0;AR815482;
C;268;317456;95;20220124 08:05;231/216499;
D;268;317456;95;20220124 08:05;P;;;;;;
D;268;317456;95;20220124 08:05;P;;;;;;
D;268;317456;95;20220124 08:05;V;;;;;;
B;268;1771717;96;20220124 08:05;;;25;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;1132;M;20211125;20220120;965000;R1;R;RESIDENCE;;AER;;0;AR815542;
C;268;1771717;96;20220124 08:05;212/1008836;
D;268;1771717;96;20220124 08:05;P;;;;;;
D;268;1771717;96;20220124 08:05;P;;;;;;
D;268;1771717;96;20220124 08:05;V;;;;;;
B;268;3017767;97;20220124 08:05;;2;6;RUSHBY DR;OLD BAR;2430;;;20211209;20220120;642000;;R;RESIDENCE;2;;;0;AR818824;
C;268;3017767;97;20220124 08:05;2/SP70781;
D;268;3017767;97;20220124 08:05;P;;;;;;
D;268;3017767;97;20220124 08:05;V;;;;;;
B;268;1772859;98;20220124 08:05;;;835;CAPARRA RD;CAPARRA;2429;64.74;H;20211028;20211210;1130000;RU1;R;RESIDENCE;;RGG;;0;AR711891;
C;268;1772859;98;20220124 08:05;12/736013 Enclosure Permit 52875;
D;268;1772859;98;20220124 08:05;P;;;;;;
D;268;1772859;98;20220124 08:05;P;;;;;;
D;268;1772859;98;20220124 08:05;V;;;;;;
B;268;312594;99;20220124 08:05;;4;3;WHARF ST;FORSTER;2428;;;20211203;20220114;629950;;R;RESIDENCE;4;;;0;AR796314;
C;268;312594;99;20220124 08:05;4/SP19274;
D;268;312594;99;20220124 08:05;P;;;;;;
D;268;312594;99;20220124 08:05;P;;;;;;
D;268;312594;99;20220124 08:05;V;;;;;;
B;268;3138757;100;20220124 08:05;;;72;COOMBA RD;COOMBA PARK;2428;682.9;M;20211129;20220117;590000;RU5;R;RESIDENCE;;AVC;;0;AR804739;
C;268;3138757;100;20220124 08:05;129/222756;
D;268;3138757;100;20220124 08:05;P;;;;;;
D;268;3138757;100;20220124 08:05;V;;;;;;
D;268;3138757;100;20220124 08:05;V;;;;;;
B;268;4139978;101;20220124 08:05;;;100;ALBATROSS WAY;OLD BAR;2430;637.6;M;20211112;20220117;817999;R1;R;RESIDENCE;;AOB;;0;AR804741;
C;268;4139978;101;20220124 08:05;274/1243609;
D;268;4139978;101;20220124 08:05;P;;;;;;
D;268;4139978;101;20220124 08:05;P;;;;;;
D;268;4139978;101;20220124 08:05;V;;;;;;
D;268;4139978;101;20220124 08:05;V;;;;;;
B;268;2893112;102;20220124 08:05;;;245;HALLORAN RD;NORTH ARM COVE;2324;46.82;H;20211006;20220117;1750000;RU2;3;FARM;;RTC;;0;AR804769;
C;268;2893112;102;20220124 08:05;16/1032636;
D;268;2893112;102;20220124 08:05;P;;;;;;
D;268;2893112;102;20220124 08:05;V;;;;;;
D;268;2893112;102;20220124 08:05;V;;;;;;
B;268;1777040;103;20220124 08:05;;;26;CORALVILLE RD;MOORLAND;2443;581.7;M;20211209;20220117;180000;RU5;R;RESIDENCE;;RFP;;0;AR802093;
C;268;1777040;103;20220124 08:05;7/337535;
D;268;1777040;103;20220124 08:05;P;;;;;;
D;268;1777040;103;20220124 08:05;V;;;;;;
B;268;1790388;104;20220124 08:05;;;10;HONEYEATER PL;WINGHAM;2429;1.563;H;20211018;20220117;950000;R5;R;RESIDENCE;;WAG;;0;AR804988;
C;268;1790388;104;20220124 08:05;19/713880;
D;268;1790388;104;20220124 08:05;P;;;;;;
D;268;1790388;104;20220124 08:05;P;;;;;;
D;268;1790388;104;20220124 08:05;V;;;;;;
B;268;2847590;105;20220124 08:05;;;43;THOMAS RD;SEAL ROCKS;2423;708.2;M;20211201;20220119;1510000;RU5;R;RESIDENCE;;AAF;;0;AR812399;
C;268;2847590;105;20220124 08:05;12/9/242127;
D;268;2847590;105;20220124 08:05;P;;;;;;
D;268;2847590;105;20220124 08:05;P;;;;;;
D;268;2847590;105;20220124 08:05;V;;;;;;
B;268;311822;106;20220124 08:05;;;21;TOWNSEND ST;FORSTER;2428;537.5;M;20211203;20220114;600000;R2;R;RESIDENCE;;AAG;;0;AR799445;
C;268;311822;106;20220124 08:05;2/608573;
D;268;311822;106;20220124 08:05;P;;;;;;
D;268;311822;106;20220124 08:05;V;;;;;;
D;268;311822;106;20220124 08:05;V;;;;;;
B;268;4337999;107;20220124 08:05;;;20;LOVEDALE WAY;FORSTER;2428;700.4;M;20211206;20220114;470000;R2;V;VACANT LAND;;ADN;;0;AR799685;
C;268;4337999;107;20220124 08:05;53/1269752;
D;268;4337999;107;20220124 08:05;P;;;;;;
D;268;4337999;107;20220124 08:05;V;;;;;;
D;268;4337999;107;20220124 08:05;V;;;;;;
B;268;3194419;108;20220124 08:05;;;1059;WINGHAM RD;WINGHAM;2429;3.25;H;20210908;20211220;975000;RU1;R;RESIDENCE;;RHD;;0;AR746929;
C;268;3194419;108;20220124 08:05;PT 4/611300;
D;268;3194419;108;20220124 08:05;P;;;;;;
D;268;3194419;108;20220124 08:05;P;;;;;;
D;268;3194419;108;20220124 08:05;V;;;;;;
D;268;3194419;108;20220124 08:05;V;;;;;;
B;268;3194420;109;20220124 08:05;;;1059;WINGHAM RD;WINGHAM;2429;8000;M;20210908;20211220;975000;RU1;R;RESIDENCE;;RHD;;0;AR746929;
C;268;3194420;109;20220124 08:05;PT 4/611300;
D;268;3194420;109;20220124 08:05;P;;;;;;
D;268;3194420;109;20220124 08:05;P;;;;;;
D;268;3194420;109;20220124 08:05;V;;;;;;
D;268;3194420;109;20220124 08:05;V;;;;;;
B;268;1776585;110;20220124 08:05;;;77;MAIN ST;CUNDLETOWN;2430;1012;M;20211112;20220117;575000;R1;R;RESIDENCE;;AFV;;0;AR805202;
C;268;1776585;110;20220124 08:05;B/365158;
D;268;1776585;110;20220124 08:05;P;;;;;;
D;268;1776585;110;20220124 08:05;V;;;;;;
D;268;1776585;110;20220124 08:05;V;;;;;;
B;268;307732;111;20220124 08:05;;1;14;FAIRWAY CRES;FORSTER;2428;;;20211027;20220117;602500;;R;RESIDENCE;1;;;0;AR805172;
C;268;307732;111;20220124 08:05;1/SP10642;
D;268;307732;111;20220124 08:05;P;;;;;;
D;268;307732;111;20220124 08:05;V;;;;;;
B;268;4405983;112;20220124 08:05;;;;MONKS RD;FIREFLY;2429;40.46;H;20211215;20220112;580000;;3;FARM;;;;0;AR789614;
C;268;4405983;112;20220124 08:05;33, 60/753156;
D;268;4405983;112;20220124 08:05;P;;;;;;
D;268;4405983;112;20220124 08:05;V;;;;;;
D;268;4405983;112;20220124 08:05;V;;;;;;
D;268;4405983;112;20220124 08:05;V;;;;;;
B;268;3015145;113;20220124 08:05;;;64;WINDWARD CCT;TEA GARDENS;2324;702.8;M;20210922;20220120;50000;R2;R;RESIDENCE;;AAV;;0;AR816000;
C;268;3015145;113;20220124 08:05;68/280001;
D;268;3015145;113;20220124 08:05;P;;;;;;
D;268;3015145;113;20220124 08:05;V;;;;;;
D;268;3015145;113;20220124 08:05;V;;;;;;
B;268;1788297;114;20220124 08:05;;;72;WOOLA RD;TAREE;2430;8057;M;20211209;20220120;825000;R1;R;RESIDENCE;;ACL;;0;AR816094;
C;268;1788297;114;20220124 08:05;7/613502;
D;268;1788297;114;20220124 08:05;P;;;;;;
D;268;1788297;114;20220124 08:05;V;;;;;;
B;268;1785643;115;20220124 08:05;;1;16;NAGLE CL;TAREE;2430;;;20211217;20220120;618000;;R;RESIDENCE;1;;;0;AR816095;
C;268;1785643;115;20220124 08:05;1/SP65003;
D;268;1785643;115;20220124 08:05;P;;;;;;
D;268;1785643;115;20220124 08:05;V;;;;;;
B;268;1772953;116;20220124 08:05;;;110;GLENTHORNE RD;GLENTHORNE;2430;2.245;H;20211125;20220120;995000;RU1;R;RESIDENCE;;REE;;0;AR816097;
C;268;1772953;116;20220124 08:05;4/815736;
D;268;1772953;116;20220124 08:05;P;;;;;;
D;268;1772953;116;20220124 08:05;V;;;;;;
B;268;3827387;117;20220124 08:05;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.23;H;20211125;20220117;1510000;RU1;3;FARM;;RRB;;0;AR802569;
C;268;3827387;117;20220124 08:05;1/244621 21/1049994;
D;268;3827387;117;20220124 08:05;P;;;;;;
D;268;3827387;117;20220124 08:05;V;;;;;;
D;268;3827387;117;20220124 08:05;V;;;;;;
B;268;317813;118;20220124 08:05;;;1;KIRRIBILLI AVE;COOMBA PARK;2428;645;M;20211203;20220114;520000;RU5;R;RESIDENCE;;AVC;;0;AR800016;
C;268;317813;118;20220124 08:05;14/242321;
D;268;317813;118;20220124 08:05;P;;;;;;
D;268;317813;118;20220124 08:05;P;;;;;;
D;268;317813;118;20220124 08:05;V;;;;;;
B;268;317199;119;20220124 08:05;;;97;NEWMAN AVE;BLUEYS BEACH;2428;790.6;M;20211208;20220119;3000000;R2;R;RESIDENCE;;AVM;;0;AR812702;
C;268;317199;119;20220124 08:05;6/1003887;
D;268;317199;119;20220124 08:05;P;;;;;;
D;268;317199;119;20220124 08:05;V;;;;;;
D;268;317199;119;20220124 08:05;V;;;;;;
B;268;1789429;120;20220124 08:05;;;756;BULGA RD;WINGHAM;2429;5.206;H;20211104;20220118;890000;RU1;R;RESIDENCE;;RRW;;0;AR808928;
C;268;1789429;120;20220124 08:05;3/731841;
D;268;1789429;120;20220124 08:05;P;;;;;;
D;268;1789429;120;20220124 08:05;V;;;;;;
D;268;1789429;120;20220124 08:05;V;;;;;;
B;268;3212067;121;20220124 08:05;;;28;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.1;M;20211102;20220117;998000;R1;R;RESIDENCE;;AER;;0;AR805361;
C;268;3212067;121;20220124 08:05;1014/1084615;
D;268;3212067;121;20220124 08:05;P;;;;;;
D;268;3212067;121;20220124 08:05;V;;;;;;
D;268;3212067;121;20220124 08:05;V;;;;;;
B;268;321881;122;20220124 08:05;;;2540;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20211209;20220120;15000;RU2;R;RESIDENCE;;RRY;;0;AR816198;
C;268;321881;122;20220124 08:05;2540/12277;
D;268;321881;122;20220124 08:05;P;;;;;;
D;268;321881;122;20220124 08:05;V;;;;;;
D;268;321881;122;20220124 08:05;V;;;;;;
Z;618;122;122;372;
