A;RTSALEDATA;218;20240129 01:07;VALNET;
C;218;3959535;75;20240129 01:07;1/SP90546;
D;218;3959535;75;20240129 01:07;P;;;;;;
D;218;3959535;75;20240129 01:07;P;;;;;;
D;218;3959535;75;20240129 01:07;V;;;;;;
D;218;3959535;75;20240129 01:07;V;;;;;;
B;218;3959535;76;20240129 01:07;;15;73;SOVEREIGN CCT;GLENFIELD;2167;155;M;20231204;20240122;710000;;R;RESIDENCE;20;;;0;AT778932;
C;218;3959535;76;20240129 01:07;20/SP94092;
D;218;3959535;76;20240129 01:07;P;;;;;;
D;218;3959535;76;20240129 01:07;P;;;;;;
D;218;3959535;76;20240129 01:07;V;;;;;;
D;218;3959535;76;20240129 01:07;V;;;;;;
D;218;3959535;76;20240129 01:07;V;;;;;;
B;218;3900146;77;20240129 01:07;;;1;ROLLA RD;GLENFIELD;2167;332.2;M;20231220;20240124;985000;R2;R;RESIDENCE;;EUG;;0;AT786928;
C;218;3900146;77;20240129 01:07;606/1205394;
D;218;3900146;77;20240129 01:07;P;;;;;;
D;218;3900146;77;20240129 01:07;P;;;;;;
D;218;3900146;77;20240129 01:07;V;;;;;;
B;218;4364262;78;20240129 01:07;;;22;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20231121;20240123;1055000;R3;R;RESIDENCE;;DAC;;0;AT783227;
C;218;4364262;78;20240129 01:07;5138/1211244;
D;218;4364262;78;20240129 01:07;P;;;;;;
D;218;4364262;78;20240129 01:07;P;;;;;;
D;218;4364262;78;20240129 01:07;V;;;;;;
D;218;4364262;78;20240129 01:07;V;;;;;;
Z;393;78;78;235;
