A;RTSALEDATA;171;20220124 05:29;VALNET;
C;171;1806006;73;20220124 05:35;1316/1005077;
D;171;1806006;73;20220124 05:35;P;;;;;;
D;171;1806006;73;20220124 05:35;P;;;;;;
D;171;1806006;73;20220124 05:35;V;;;;;;
D;171;1806006;73;20220124 05:35;V;;;;;;
B;171;1804360;74;20220124 05:35;;;18;ASPEN PL;BILAMBIL HEIGHTS;2486;826.2;M;20211202;20220117;930550;R2;R;RESIDENCE;;ANF;;0;AR802628;
C;171;1804360;74;20220124 05:35;229/867487;
D;171;1804360;74;20220124 05:35;P;;;;;;
D;171;1804360;74;20220124 05:35;P;;;;;;
D;171;1804360;74;20220124 05:35;V;;;;;;
D;171;1804360;74;20220124 05:35;V;;;;;;
B;171;1808632;75;20220124 05:35;;;140;CAROOL RD;BILAMBIL;2486;2.2;H;20211207;20220114;1847000;RU2;R;RESIDENCE;;RRB;;0;AR799950;
C;171;1808632;75;20220124 05:35;2/706841;
D;171;1808632;75;20220124 05:35;P;;;;;;
D;171;1808632;75;20220124 05:35;V;;;;;;
D;171;1808632;75;20220124 05:35;V;;;;;;
B;171;3372921;76;20220124 05:35;;;24;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2660;M;20211208;20220114;700000;IN1;V;VACANT LAND;;IEK;;0;AR799952;
C;171;3372921;76;20220124 05:35;212/1122768;
D;171;3372921;76;20220124 05:35;P;;;;;;
D;171;3372921;76;20220124 05:35;V;;;;;;
B;171;1817933;77;20220124 05:35;;;43;INLET DR;TWEED HEADS WEST;2485;657.6;M;20211126;20220119;910000;R2;R;RESIDENCE;;ANJ;;0;AR812577;
C;171;1817933;77;20220124 05:35;194/29194;
D;171;1817933;77;20220124 05:35;P;;;;;;
D;171;1817933;77;20220124 05:35;P;;;;;;
D;171;1817933;77;20220124 05:35;V;;;;;;
B;171;1818412;78;20220124 05:35;;;12;JAMES COOK DR;BANORA POINT;2486;633.6;M;20211126;20220120;1010000;R2;R;RESIDENCE;;AHM;;0;AR816346;
C;171;1818412;78;20220124 05:35;34/249248;
D;171;1818412;78;20220124 05:35;P;;;;;;
D;171;1818412;78;20220124 05:35;P;;;;;;
D;171;1818412;78;20220124 05:35;V;;;;;;
D;171;1818412;78;20220124 05:35;V;;;;;;
B;171;1816933;79;20220124 05:35;;;15;HILLCREST AVE;TWEED HEADS SOUTH;2486;531.1;M;20211209;20220120;860000;R2;R;RESIDENCE;;ANB;;0;AR816366;
C;171;1816933;79;20220124 05:35;8/10/28266;
D;171;1816933;79;20220124 05:35;P;;;;;;
D;171;1816933;79;20220124 05:35;V;;;;;;
Z;407;79;79;247;
