A;RTSALEDATA;267;20210705 01:06;VALNET;
D;267;1959976;76;20210705 01:06;V;;;;;;
D;267;1959976;76;20210705 01:06;V;;;;;;
B;267;1962498;77;20210705 01:06;;1;98;PETERSHAM RD;MARRICKVILLE;2204;;;20210519;20210630;520000;;R;RESIDENCE;1;;;0;AR195002;
C;267;1962498;77;20210705 01:06;1/SP32502;
D;267;1962498;77;20210705 01:06;P;;;;;;
D;267;1962498;77;20210705 01:06;V;;;;;;
B;267;1957345;78;20210705 01:06;;;55;LLEWELLYN ST;MARRICKVILLE;2204;208.7;M;20210504;20210625;2050000;R2;R;RESIDENCE;;EGN;;0;AR182251;
C;267;1957345;78;20210705 01:06;C/317419;
D;267;1957345;78;20210705 01:06;P;;;;;;
D;267;1957345;78;20210705 01:06;P;;;;;;
D;267;1957345;78;20210705 01:06;V;;;;;;
D;267;1957345;78;20210705 01:06;V;;;;;;
B;267;1962726;79;20210705 01:06;;;36;PHILPOTT ST;MARRICKVILLE;2204;139.3;M;20210508;20210701;1015000;R2;R;RESIDENCE;;EGN;;0;AR199355;
C;267;1962726;79;20210705 01:06;1/999718;
D;267;1962726;79;20210705 01:06;P;;;;;;
D;267;1962726;79;20210705 01:06;V;;;;;;
B;267;1971189;80;20210705 01:06;;9;1;WILLIAMS PDE;DULWICH HILL;2203;;;20210518;20210629;880000;;R;RESIDENCE;9;;;0;AR193413;
C;267;1971189;80;20210705 01:06;9/SP45509;
D;267;1971189;80;20210705 01:06;P;;;;;;
D;267;1971189;80;20210705 01:06;V;;;;;;
B;267;1958096;81;20210705 01:06;;;58;MARGARET ST;PETERSHAM;2049;176;M;20210430;20210625;2050000;R2;R;RESIDENCE;;EPE;;0;AR179583;
C;267;1958096;81;20210705 01:06;2/910712;
D;267;1958096;81;20210705 01:06;P;;;;;;
D;267;1958096;81;20210705 01:06;P;;;;;;
D;267;1958096;81;20210705 01:06;V;;;;;;
D;267;1958096;81;20210705 01:06;V;;;;;;
B;267;1971588;82;20210705 01:06;;;46;WINDSOR RD;DULWICH HILL;2203;151.8;M;20210520;20210701;1520000;R2;R;RESIDENCE;;EGP;;0;AR202223;
C;267;1971588;82;20210705 01:06;X/442936;
D;267;1971588;82;20210705 01:06;P;;;;;;
D;267;1971588;82;20210705 01:06;V;;;;;;
B;267;1963832;83;20210705 01:06;;;9;RAILWAY ST;PETERSHAM;2049;474.2;M;20210518;20210629;2270000;R2;R;RESIDENCE;;EPE;;0;AR192572;
C;267;1963832;83;20210705 01:06;1/983836;
D;267;1963832;83;20210705 01:06;P;;;;;;
D;267;1963832;83;20210705 01:06;P;;;;;;
D;267;1963832;83;20210705 01:06;V;;;;;;
B;267;1969624;84;20210705 01:06;;;116;VICTORIA ST;DULWICH HILL;2203;165.7;M;20210501;20210628;1750000;R2;R;RESIDENCE;;EGP;;0;AR184674;
C;267;1969624;84;20210705 01:06;4/252213;
D;267;1969624;84;20210705 01:06;P;;;;;;
D;267;1969624;84;20210705 01:06;P;;;;;;
D;267;1969624;84;20210705 01:06;P;;;;;;
D;267;1969624;84;20210705 01:06;V;;;;;;
B;267;1969679;85;20210705 01:06;;;10;VICTORIA ST;LEWISHAM;2049;221.4;M;20210327;20210701;1700000;B1;3;COMMERCIAL;;CNR;;0;AR201669;
C;267;1969679;85;20210705 01:06;1, 2/229318;
D;267;1969679;85;20210705 01:06;P;;;;;;
D;267;1969679;85;20210705 01:06;V;;;;;;
B;267;1964316;86;20210705 01:06;;;71;RIVERSIDE CRES;DULWICH HILL;2203;398.4;M;20210330;20210625;2805000;R2;R;RESIDENCE;;EGP;;0;AR182249;
C;267;1964316;86;20210705 01:06;9/6742;
D;267;1964316;86;20210705 01:06;P;;;;;;
D;267;1964316;86;20210705 01:06;P;;;;;;
D;267;1964316;86;20210705 01:06;V;;;;;;
D;267;1964316;86;20210705 01:06;V;;;;;;
B;267;1961927;87;20210705 01:06;;;54;PARK RD;SYDENHAM;2044;;;20210515;20210628;1800000;R2;R;RESIDENCE;;ESS;;0;AR186317;
C;267;1961927;87;20210705 01:06;PT 54/750;
D;267;1961927;87;20210705 01:06;P;;;;;;
D;267;1961927;87;20210705 01:06;V;;;;;;
B;267;1961928;88;20210705 01:06;;;52;PARK RD;SYDENHAM;2044;153.2;M;20210515;20210628;1800000;R2;R;RESIDENCE;;ESS;;0;AR186317;
C;267;1961928;88;20210705 01:06;PT 54/750;
D;267;1961928;88;20210705 01:06;P;;;;;;
D;267;1961928;88;20210705 01:06;V;;;;;;
B;267;1304081;89;20210705 01:06;;36;586;PARRAMATTA RD;CROYDON;2132;;;20210519;20210701;622000;;R;RESIDENCE;36;;;0;AR203859;
C;267;1304081;89;20210705 01:06;36/SP64177;
D;267;1304081;89;20210705 01:06;P;;;;;;
D;267;1304081;89;20210705 01:06;P;;;;;;
D;267;1304081;89;20210705 01:06;V;;;;;;
D;267;1304081;89;20210705 01:06;V;;;;;;
B;267;2781945;90;20210705 01:06;;136;85;REYNOLDS ST;BALMAIN;2041;;;20210519;20210701;682000;;3;COMMERCIAL;136;;;0;AR200218;
C;267;2781945;90;20210705 01:06;136/SP65243;
D;267;2781945;90;20210705 01:06;P;;;;;;
D;267;2781945;90;20210705 01:06;P;;;;;;
D;267;2781945;90;20210705 01:06;V;;;;;;
D;267;2781945;90;20210705 01:06;V;;;;;;
B;267;3766194;91;20210705 01:06;;4;159;ENMORE RD;ENMORE;2042;76;M;20210514;20210625;745000;;R;RESIDENCE;4;;;0;AR179796;
C;267;3766194;91;20210705 01:06;4/SP85413;
D;267;3766194;91;20210705 01:06;P;;;;;;
D;267;3766194;91;20210705 01:06;V;;;;;;
B;267;3835937;92;20210705 01:06;;8;53;BARWON PARK RD;ST PETERS;2044;97;M;20210501;20210628;695000;;R;RESIDENCE;8;;;0;AR185886;
C;267;3835937;92;20210705 01:06;8/SP91219;
D;267;3835937;92;20210705 01:06;P;;;;;;
D;267;3835937;92;20210705 01:06;V;;;;;;
B;267;3874330;93;20210705 01:06;;17;300;JOHNSTON ST;ANNANDALE;2038;174;M;20210429;20210625;1480000;;R;RESIDENCE;17;;;0;AR181089;
C;267;3874330;93;20210705 01:06;17/SP88481;
D;267;3874330;93;20210705 01:06;P;;;;;;
D;267;3874330;93;20210705 01:06;V;;;;;;
B;267;3926796;94;20210705 01:06;;501;52;ALICE ST;NEWTOWN;2042;118;M;20210517;20210628;1250000;;R;RESIDENCE;187;;;0;AR186346;
C;267;3926796;94;20210705 01:06;187/SP88894;
D;267;3926796;94;20210705 01:06;P;;;;;;
D;267;3926796;94;20210705 01:06;V;;;;;;
B;267;3972135;95;20210705 01:06;;16;371;LIVERPOOL RD;ASHFIELD;2131;108;M;20210515;20210628;807000;;R;RESIDENCE;16;;;0;AR183951;
C;267;3972135;95;20210705 01:06;16/SP93825;
D;267;3972135;95;20210705 01:06;P;;;;;;
D;267;3972135;95;20210705 01:06;V;;;;;;
B;267;4312680;96;20210705 01:06;;;81;DENISON ST;ROZELLE;2039;228.5;M;20210430;20210628;3360000;R1;R;RESIDENCE;;ELL;;0;AR184639;
C;267;4312680;96;20210705 01:06;12/1256586;
D;267;4312680;96;20210705 01:06;P;;;;;;
D;267;4312680;96;20210705 01:06;P;;;;;;
D;267;4312680;96;20210705 01:06;V;;;;;;
D;267;4312680;96;20210705 01:06;V;;;;;;
B;267;4322984;97;20210705 01:06;;103;2;MURRELL ST;ASHFIELD;2131;102;M;20210407;20210701;855000;;R;RESIDENCE;8;;;0;AR203726;
C;267;4322984;97;20210705 01:06;8/SP102215;
D;267;4322984;97;20210705 01:06;P;;;;;;
D;267;4322984;97;20210705 01:06;P;;;;;;
D;267;4322984;97;20210705 01:06;V;;;;;;
B;267;4322984;98;20210705 01:06;;706;2;MURRELL ST;ASHFIELD;2131;94;M;20210325;20210701;920000;;R;RESIDENCE;35;;;0;AR199678;
C;267;4322984;98;20210705 01:06;35/SP102215;
D;267;4322984;98;20210705 01:06;P;;;;;;
D;267;4322984;98;20210705 01:06;P;;;;;;
D;267;4322984;98;20210705 01:06;V;;;;;;
B;267;4356380;99;20210705 01:06;;17;47;JOHN ST;LEICHHARDT;2040;94;M;20210429;20210625;710000;;R;RESIDENCE;17;;;0;AR180608;
C;267;4356380;99;20210705 01:06;17/SP101718;
D;267;4356380;99;20210705 01:06;P;;;;;;
D;267;4356380;99;20210705 01:06;V;;;;;;
D;267;4356380;99;20210705 01:06;V;;;;;;
B;267;4357837;100;20210705 01:06;;;111 B;MORT ST;BALMAIN;2041;251;M;20210520;20210701;3400000;;R;RESIDENCE;1;;;0;AR202793;
C;267;4357837;100;20210705 01:06;1/SP102760;
D;267;4357837;100;20210705 01:06;P;;;;;;
D;267;4357837;100;20210705 01:06;V;;;;;;
B;267;4368552;101;20210705 01:06;;5;6;SAMUEL LANE;TEMPE;2044;160;M;20210501;20210701;1535000;;R;RESIDENCE;5;;;0;AR203900;
C;267;4368552;101;20210705 01:06;5/SP103262;
D;267;4368552;101;20210705 01:06;P;;;;;;
D;267;4368552;101;20210705 01:06;V;;;;;;
D;267;4368552;101;20210705 01:06;V;;;;;;
Z;489;101;101;285;
