A;RTSALEDATA;148;20210628 01:02;VALNET;
B;148;4365356;49;20210628 01:03;;2;46;AVALON AVE;WOLLONGBAR;2477;333;M;20210209;20210621;525000;;R;RESIDENCE;1;;;0;AR162485;
C;148;4365356;49;20210628 01:03;1/SP103191;
D;148;4365356;49;20210628 01:03;P;;;;;;
D;148;4365356;49;20210628 01:03;V;;;;;;
B;148;4365356;50;20210628 01:03;;1;46;AVALON AVE;WOLLONGBAR;2477;307;M;20210212;20210621;525000;;R;RESIDENCE;2;;;0;AR162111;
C;148;4365356;50;20210628 01:03;2/SP103191;
D;148;4365356;50;20210628 01:03;P;;;;;;
D;148;4365356;50;20210628 01:03;V;;;;;;
B;148;4369160;51;20210628 01:03;;;;PACIFIC HWY;WEST BALLINA;2478;10.57;H;20201111;20210616;2000000;;V;VACANT LAND;;;;0;AR147858;
C;148;4369160;51;20210628 01:03;12/1208600;
D;148;4369160;51;20210628 01:03;P;;;;;;
D;148;4369160;51;20210628 01:03;V;;;;;;
Z;435;51;51;331;
