A;RTSALEDATA;224;20221219 01:07;VALNET;
D;224;4459851;73;20221219 01:07;V;;;;;;
B;224;4459853;74;20221219 01:07;;;37;CARGO ST;WERRINGTON;2747;306.6;M;20210615;20221215;424340;;V;VACANT LAND;;;;0;AS724570;
C;224;4459853;74;20221219 01:07;1251/1272642;
D;224;4459853;74;20221219 01:07;P;;;;;;
D;224;4459853;74;20221219 01:07;P;;;;;;
D;224;4459853;74;20221219 01:07;V;;;;;;
B;224;3847402;75;20221219 01:07;;;21;MACADAMIA CT;KINGSWOOD;2747;1251;M;20221102;20221214;875000;R2;V;VACANT LAND;;RGT;;0;AS721295;
C;224;3847402;75;20221219 01:07;21/1194171;
D;224;3847402;75;20221219 01:07;P;;;;;;
D;224;3847402;75;20221219 01:07;P;;;;;;
D;224;3847402;75;20221219 01:07;V;;;;;;
B;224;3803918;76;20221219 01:07;;5;76;JONES ST;KINGSWOOD;2747;;;20221101;20221213;485000;;R;RESIDENCE;5;;;0;AS718560;
C;224;3803918;76;20221219 01:07;5/SP90480;
D;224;3803918;76;20221219 01:07;P;;;;;;
D;224;3803918;76;20221219 01:07;P;;;;;;
D;224;3803918;76;20221219 01:07;V;;;;;;
B;224;3869736;77;20221219 01:07;;;549;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20221104;20221212;880000;RU5;R;RESIDENCE;;RLV;;0;AS712561;
C;224;3869736;77;20221219 01:07;2/1170548;
D;224;3869736;77;20221219 01:07;P;;;;;;
D;224;3869736;77;20221219 01:07;P;;;;;;
D;224;3869736;77;20221219 01:07;V;;;;;;
B;224;3770496;78;20221219 01:07;;;7;SCARLET ST;JORDAN SPRINGS;2747;300.2;M;20221103;20221215;905000;UR;R;RESIDENCE;;JSA;;0;AS728912;
C;224;3770496;78;20221219 01:07;4226/1179651;
D;224;3770496;78;20221219 01:07;P;;;;;;
D;224;3770496;78;20221219 01:07;V;;;;;;
B;224;3993200;79;20221219 01:07;;36;83;UNION RD;PENRITH;2750;105;M;20221104;20221209;560000;;R;RESIDENCE;36;;;0;AS710336;
C;224;3993200;79;20221219 01:07;36/SP94936;
D;224;3993200;79;20221219 01:07;P;;;;;;
D;224;3993200;79;20221219 01:07;V;;;;;;
D;224;3993200;79;20221219 01:07;V;;;;;;
B;224;3974858;80;20221219 01:07;;3;63;FERNANDEZ LANE;PENRITH;2750;;;20221031;20221209;590000;;R;RESIDENCE;3;;;0;AS706176;
C;224;3974858;80;20221219 01:07;3/SP92425;
D;224;3974858;80;20221219 01:07;P;;;;;;
D;224;3974858;80;20221219 01:07;P;;;;;;
D;224;3974858;80;20221219 01:07;V;;;;;;
B;224;3935591;81;20221219 01:07;;;128;SINCLAIR PDE;JORDAN SPRINGS;2747;519.1;M;20221104;20221215;960000;UR;R;RESIDENCE;;JSA;;0;AS726214;
C;224;3935591;81;20221219 01:07;6053/1211125;
D;224;3935591;81;20221219 01:07;P;;;;;;
D;224;3935591;81;20221219 01:07;V;;;;;;
B;224;4320381;82;20221219 01:07;;608;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20221117;20221215;675000;;R;RESIDENCE;106;;;0;AS729011;
C;224;4320381;82;20221219 01:07;106/SP96468;
D;224;4320381;82;20221219 01:07;P;;;;;;
D;224;4320381;82;20221219 01:07;P;;;;;;
D;224;4320381;82;20221219 01:07;P;;;;;;
D;224;4320381;82;20221219 01:07;P;;;;;;
D;224;4320381;82;20221219 01:07;V;;;;;;
D;224;4320381;82;20221219 01:07;V;;;;;;
B;224;4311338;83;20221219 01:07;;7;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;173;M;20220930;20221209;700000;;R;RESIDENCE;7;;;0;AS708246;
C;224;4311338;83;20221219 01:07;7/SP101900;
D;224;4311338;83;20221219 01:07;P;;;;;;
D;224;4311338;83;20221219 01:07;V;;;;;;
Z;423;83;83;255;
