A;RTSALEDATA;276;20210510 01:07;VALNET;
B;276;3974322;76;20210510 01:07;;13;90;BAY ST;BOTANY;2019;;;20210323;20210504;758000;;R;RESIDENCE;13;;;0;AR17229;
C;276;3974322;76;20210510 01:07;13/SP94357;
D;276;3974322;76;20210510 01:07;P;;;;;;
D;276;3974322;76;20210510 01:07;V;;;;;;
B;276;3940647;77;20210510 01:07;;903;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20210325;20210506;968000;;R;RESIDENCE;91;;;0;AR25785;
C;276;3940647;77;20210510 01:07;91/SP92331;
D;276;3940647;77;20210510 01:07;P;;;;;;
D;276;3940647;77;20210510 01:07;P;;;;;;
D;276;3940647;77;20210510 01:07;V;;;;;;
B;276;3819785;78;20210510 01:07;;307 A;42;PEMBERTON ST;BOTANY;2019;;;20210402;20210430;775000;;R;RESIDENCE;178;;;0;AR11387;
C;276;3819785;78;20210510 01:07;178/SP92909;
D;276;3819785;78;20210510 01:07;P;;;;;;
D;276;3819785;78;20210510 01:07;P;;;;;;
D;276;3819785;78;20210510 01:07;V;;;;;;
D;276;3819785;78;20210510 01:07;V;;;;;;
B;276;3943858;79;20210510 01:07;;603;2 A;WILLIS ST;WOLLI CREEK;2205;;;20210316;20210506;778000;;R;RESIDENCE;31;;;0;AR26760;
C;276;3943858;79;20210510 01:07;31/SP93634;
D;276;3943858;79;20210510 01:07;P;;;;;;
D;276;3943858;79;20210510 01:07;V;;;;;;
B;276;4292563;80;20210510 01:07;;;41;RHODES ST;HILLSDALE;2036;130;M;20210316;20210430;800000;;R;RESIDENCE;1;;;0;AR7897;
C;276;4292563;80;20210510 01:07;1/SP101489;
D;276;4292563;80;20210510 01:07;P;;;;;;
D;276;4292563;80;20210510 01:07;P;;;;;;
D;276;4292563;80;20210510 01:07;V;;;;;;
B;276;4313075;81;20210510 01:07;;;9;OSCAR PL;EASTGARDENS;2036;;;20210224;20210505;860000;;R;RESIDENCE;102;;;0;AR20291;
C;276;4313075;81;20210510 01:07;102/SP102123;
D;276;4313075;81;20210510 01:07;P;;;;;;
D;276;4313075;81;20210510 01:07;P;;;;;;
D;276;4313075;81;20210510 01:07;V;;;;;;
B;276;4254022;82;20210510 01:07;;509;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210115;20210503;800000;;R;RESIDENCE;325;;;0;AR13297;
C;276;4254022;82;20210510 01:07;325/SP100414;
D;276;4254022;82;20210510 01:07;P;;;;;;
D;276;4254022;82;20210510 01:07;V;;;;;;
B;276;4254022;83;20210510 01:07;;308;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210120;20210503;1080000;;R;RESIDENCE;412;;;0;AR15570;
C;276;4254022;83;20210510 01:07;412/SP100414;
D;276;4254022;83;20210510 01:07;P;;;;;;
D;276;4254022;83;20210510 01:07;V;;;;;;
B;276;4254022;84;20210510 01:07;;306;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210430;820000;;R;RESIDENCE;414;;;0;AR11151;
C;276;4254022;84;20210510 01:07;414/SP100414;
D;276;4254022;84;20210510 01:07;P;;;;;;
D;276;4254022;84;20210510 01:07;V;;;;;;
B;276;4347602;85;20210510 01:07;;3;126;BARTON ST;MONTEREY;2217;210;M;20210129;20210430;1600000;;R;RESIDENCE;3;;;0;AR9027;
C;276;4347602;85;20210510 01:07;3/SP99907;
D;276;4347602;85;20210510 01:07;P;;;;;;
D;276;4347602;85;20210510 01:07;P;;;;;;
D;276;4347602;85;20210510 01:07;V;;;;;;
B;276;4332176;86;20210510 01:07;;128;213;PRINCES HWY;ARNCLIFFE;2205;;;20210317;20210503;643000;;R;RESIDENCE;128;;;0;AR13425;
C;276;4332176;86;20210510 01:07;128/SP101933;
D;276;4332176;86;20210510 01:07;P;;;;;;
D;276;4332176;86;20210510 01:07;V;;;;;;
B;276;4332176;87;20210510 01:07;;174;213;PRINCES HWY;ARNCLIFFE;2205;;;20210318;20210504;657000;;R;RESIDENCE;174;;;0;AR18171;
C;276;4332176;87;20210510 01:07;174/SP101933;
D;276;4332176;87;20210510 01:07;P;;;;;;
D;276;4332176;87;20210510 01:07;V;;;;;;
B;276;4332176;88;20210510 01:07;;179;213;PRINCES HWY;ARNCLIFFE;2205;;;20210415;20210503;680000;;R;RESIDENCE;179;;;0;AR15735;
C;276;4332176;88;20210510 01:07;179/SP101933;
D;276;4332176;88;20210510 01:07;P;;;;;;
D;276;4332176;88;20210510 01:07;P;;;;;;
D;276;4332176;88;20210510 01:07;P;;;;;;
D;276;4332176;88;20210510 01:07;V;;;;;;
B;276;4332176;89;20210510 01:07;;195;213;PRINCES HWY;ARNCLIFFE;2205;;;20210331;20210505;730000;;R;RESIDENCE;195;;;0;AR20594;
C;276;4332176;89;20210510 01:07;195/SP101933;
D;276;4332176;89;20210510 01:07;P;;;;;;
D;276;4332176;89;20210510 01:07;V;;;;;;
B;276;4343564;90;20210510 01:07;BUILDING A;105;433;PRINCES HWY;ROCKDALE;2216;129;M;20210202;20210506;730000;;R;RESIDENCE;5;;;0;AR26743;
C;276;4343564;90;20210510 01:07;5/SP102346;
D;276;4343564;90;20210510 01:07;P;;;;;;
D;276;4343564;90;20210510 01:07;P;;;;;;
D;276;4343564;90;20210510 01:07;V;;;;;;
B;276;4343564;91;20210510 01:07;BUILDING B;103;433;PRINCES HWY;ROCKDALE;2216;;;20161201;20210503;800000;;R;RESIDENCE;8;;;0;AR12436;
C;276;4343564;91;20210510 01:07;8/SP102346;
D;276;4343564;91;20210510 01:07;P;;;;;;
D;276;4343564;91;20210510 01:07;V;;;;;;
B;276;4343564;92;20210510 01:07;BUILDING B;104;433;PRINCES HWY;ROCKDALE;2216;98;M;20210223;20210503;560000;;R;RESIDENCE;9;;;0;AR12827;
C;276;4343564;92;20210510 01:07;9/SP102346;
D;276;4343564;92;20210510 01:07;P;;;;;;
D;276;4343564;92;20210510 01:07;V;;;;;;
B;276;4343564;93;20210510 01:07;BUILDING A;205;433;PRINCES HWY;ROCKDALE;2216;129;M;20210312;20210503;730000;;R;RESIDENCE;14;;;0;AR14244;
C;276;4343564;93;20210510 01:07;14/SP102346;
D;276;4343564;93;20210510 01:07;P;;;;;;
D;276;4343564;93;20210510 01:07;P;;;;;;
D;276;4343564;93;20210510 01:07;V;;;;;;
B;276;4343564;94;20210510 01:07;BUILDING B;203;433;PRINCES HWY;ROCKDALE;2216;;;20160820;20210503;820000;;R;RESIDENCE;17;;;0;AR15253;
C;276;4343564;94;20210510 01:07;17/SP102346;
D;276;4343564;94;20210510 01:07;P;;;;;;
D;276;4343564;94;20210510 01:07;V;;;;;;
B;276;4343564;95;20210510 01:07;BUILDING A;304;433;PRINCES HWY;ROCKDALE;2216;110;M;20210115;20210430;685000;;R;RESIDENCE;22;;;0;AR6959;
C;276;4343564;95;20210510 01:07;22/SP102346;
D;276;4343564;95;20210510 01:07;P;;;;;;
D;276;4343564;95;20210510 01:07;V;;;;;;
B;276;4343564;96;20210510 01:07;BUILDING B;301;433;PRINCES HWY;ROCKDALE;2216;99;M;20170328;20210503;660000;;R;RESIDENCE;24;;;0;AR15148;
C;276;4343564;96;20210510 01:07;24/SP102346;
D;276;4343564;96;20210510 01:07;P;;;;;;
D;276;4343564;96;20210510 01:07;P;;;;;;
D;276;4343564;96;20210510 01:07;V;;;;;;
B;276;4343564;97;20210510 01:07;BUILDING B;403;433;PRINCES HWY;ROCKDALE;2216;118;M;20160820;20210503;740000;;R;RESIDENCE;34;;;0;AR12892;
C;276;4343564;97;20210510 01:07;34/SP102346;
D;276;4343564;97;20210510 01:07;P;;;;;;
D;276;4343564;97;20210510 01:07;V;;;;;;
B;276;4332176;98;20210510 01:07;;259;213;PRINCES HWY;ARNCLIFFE;2205;;;20210319;20210503;648000;;R;RESIDENCE;259;;;0;AR12842;
C;276;4332176;98;20210510 01:07;259/SP101933;
D;276;4332176;98;20210510 01:07;P;;;;;;
D;276;4332176;98;20210510 01:07;V;;;;;;
B;276;4332176;99;20210510 01:07;;294;213;PRINCES HWY;ARNCLIFFE;2205;;;20210326;20210505;600000;;R;RESIDENCE;294;;;0;AR21210;
C;276;4332176;99;20210510 01:07;294/SP101933;
D;276;4332176;99;20210510 01:07;P;;;;;;
D;276;4332176;99;20210510 01:07;V;;;;;;
B;276;4343564;100;20210510 01:07;BUILDING B;503;433;PRINCES HWY;ROCKDALE;2216;106;M;20160820;20210503;750000;;R;RESIDENCE;42;;;0;AR12970;
C;276;4343564;100;20210510 01:07;42/SP102346;
D;276;4343564;100;20210510 01:07;P;;;;;;
D;276;4343564;100;20210510 01:07;V;;;;;;
B;276;4343564;101;20210510 01:07;BUILDING B;601;433;PRINCES HWY;ROCKDALE;2216;90;M;20201218;20210430;563000;;R;RESIDENCE;48;;;0;AR8424;
C;276;4343564;101;20210510 01:07;48/SP102346;
D;276;4343564;101;20210510 01:07;P;;;;;;
D;276;4343564;101;20210510 01:07;V;;;;;;
B;276;4343564;102;20210510 01:07;BUILDING BUU;604;433;PRINCES HWY;ROCKDALE;2216;89;M;20161027;20210503;610000;;R;RESIDENCE;51;;;0;AR12653;
C;276;4343564;102;20210510 01:07;51/SP102346;
D;276;4343564;102;20210510 01:07;P;;;;;;
D;276;4343564;102;20210510 01:07;P;;;;;;
D;276;4343564;102;20210510 01:07;V;;;;;;
B;276;4343564;103;20210510 01:07;BUILDING B;701;433;PRINCES HWY;ROCKDALE;2216;90;M;20161212;20210503;620000;;R;RESIDENCE;56;;;0;AR12424;
C;276;4343564;103;20210510 01:07;56/SP102346;
D;276;4343564;103;20210510 01:07;P;;;;;;
D;276;4343564;103;20210510 01:07;V;;;;;;
B;276;4343564;104;20210510 01:07;BUILDING B;702;433;PRINCES HWY;ROCKDALE;2216;92;M;20160826;20210503;710000;;R;RESIDENCE;57;;;0;AR13086;
C;276;4343564;104;20210510 01:07;57/SP102346;
D;276;4343564;104;20210510 01:07;P;;;;;;
D;276;4343564;104;20210510 01:07;V;;;;;;
B;276;4343564;105;20210510 01:07;BUILDING B;703;433;PRINCES HWY;ROCKDALE;2216;106;M;20200521;20210506;770000;;R;RESIDENCE;58;;;0;AR24568;
C;276;4343564;105;20210510 01:07;58/SP102346;
D;276;4343564;105;20210510 01:07;P;;;;;;
D;276;4343564;105;20210510 01:07;V;;;;;;
B;276;4343564;106;20210510 01:07;BUILDING A;904;433;PRINCES HWY;ROCKDALE;2216;114;M;20210426;20210430;775000;;R;RESIDENCE;71;;;0;AR8811;
C;276;4343564;106;20210510 01:07;71/SP102346;
D;276;4343564;106;20210510 01:07;P;;;;;;
D;276;4343564;106;20210510 01:07;V;;;;;;
B;276;4343564;107;20210510 01:07;BUILDING B;1001;433;PRINCES HWY;ROCKDALE;2216;90;M;20201218;20210503;620000;;R;RESIDENCE;80;;;0;AR12544;
C;276;4343564;107;20210510 01:07;80/SP102346;
D;276;4343564;107;20210510 01:07;P;;;;;;
D;276;4343564;107;20210510 01:07;V;;;;;;
B;276;4343564;108;20210510 01:07;BUILDING A;1101;433;PRINCES HWY;ROCKDALE;2216;156;M;20201028;20210503;1090000;;R;RESIDENCE;84;;;0;AR13478;
C;276;4343564;108;20210510 01:07;84/SP102346;
D;276;4343564;108;20210510 01:07;P;;;;;;
D;276;4343564;108;20210510 01:07;V;;;;;;
B;276;4264726;109;20210510 01:07;;;3;FINCH DR;EASTGARDENS;2036;143;M;20210414;20210430;1125000;;R;RESIDENCE;122;;;0;AR7952;
C;276;4264726;109;20210510 01:07;122/SP101012;
D;276;4264726;109;20210510 01:07;P;;;;;;
D;276;4264726;109;20210510 01:07;P;;;;;;
D;276;4264726;109;20210510 01:07;V;;;;;;
B;276;4301203;110;20210510 01:07;;;41;FARR ST;BANKSIA;2216;245.1;M;20210324;20210505;1750000;R2;R;RESIDENCE;;XGG;;0;AR20671;
C;276;4301203;110;20210510 01:07;100/1261404;
D;276;4301203;110;20210510 01:07;P;;;;;;
D;276;4301203;110;20210510 01:07;V;;;;;;
B;276;4351698;111;20210510 01:07;;;37 A;DAPHNE ST;BOTANY;2019;303.9;M;20200713;20210430;2500000;R3;R;RESIDENCE;;SRH;;0;AR11046;
C;276;4351698;111;20210510 01:07;1/1250264;
D;276;4351698;111;20210510 01:07;P;;;;;;
D;276;4351698;111;20210510 01:07;V;;;;;;
B;276;4286732;112;20210510 01:07;;911;19;BAY ST;ROCKDALE;2216;;;20210319;20210430;800000;;R;RESIDENCE;114;;;0;AR8866;
C;276;4286732;112;20210510 01:07;114/SP100561;
D;276;4286732;112;20210510 01:07;P;;;;;;
D;276;4286732;112;20210510 01:07;P;;;;;;
D;276;4286732;112;20210510 01:07;V;;;;;;
B;276;4264726;113;20210510 01:07;;1304;3;FINCH DR;EASTGARDENS;2036;124;M;20210325;20210506;935000;;R;RESIDENCE;88;;;0;AR24368;
C;276;4264726;113;20210510 01:07;88/SP100774;
D;276;4264726;113;20210510 01:07;P;;;;;;
D;276;4264726;113;20210510 01:07;V;;;;;;
B;276;4264726;114;20210510 01:07;;1404;3;FINCH DR;EASTGARDENS;2036;125;M;20210329;20210430;940000;;R;RESIDENCE;93;;;0;AR7881;
C;276;4264726;114;20210510 01:07;93/SP100774;
D;276;4264726;114;20210510 01:07;P;;;;;;
D;276;4264726;114;20210510 01:07;V;;;;;;
B;276;4311146;115;20210510 01:07;;40 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210329;20210506;142500;;3;COMMERCIAL;66;;;0;AR25787;
C;276;4311146;115;20210510 01:07;66/SP99134;
D;276;4311146;115;20210510 01:07;P;;;;;;
D;276;4311146;115;20210510 01:07;V;;;;;;
Z;549;115;115;317;
