A;RTSALEDATA;258;20240715 01:07;VALNET;
D;258;1414668;77;20240715 01:07;V;;;;;;
B;258;1444188;78;20240715 01:07;;;31;VIKING ST;CAMPSIE;2194;436.3;M;20240521;20240710;1331000;R3;R;RESIDENCE;;XKK;;0;AU232404;
C;258;1444188;78;20240715 01:07;71/11479;
D;258;1444188;78;20240715 01:07;P;;;;;;
D;258;1444188;78;20240715 01:07;P;;;;;;
D;258;1444188;78;20240715 01:07;V;;;;;;
B;258;1438995;79;20240715 01:07;;;18;SCHOFIELD AVE;EARLWOOD;2206;461.6;M;20240511;20240708;2034000;R2;R;RESIDENCE;;AKK;;0;AU225335;
C;258;1438995;79;20240715 01:07;35/18866;
D;258;1438995;79;20240715 01:07;P;;;;;;
D;258;1438995;79;20240715 01:07;P;;;;;;
D;258;1438995;79;20240715 01:07;V;;;;;;
D;258;1438995;79;20240715 01:07;V;;;;;;
B;258;1436408;80;20240715 01:07;;;18;REDMAN PDE;BELMORE;2192;784.1;M;20240525;20240705;2895000;R3;R;RESIDENCE;;AVV;;0;AU222359;
C;258;1436408;80;20240715 01:07;23/6/6388;
D;258;1436408;80;20240715 01:07;P;;;;;;
D;258;1436408;80;20240715 01:07;P;;;;;;
D;258;1436408;80;20240715 01:07;V;;;;;;
D;258;1436408;80;20240715 01:07;V;;;;;;
B;258;1433778;81;20240715 01:07;;1;27;PARRY AVE;NARWEE;2209;;;20240530;20240711;510000;;R;RESIDENCE;1;;;0;AU235271;
C;258;1433778;81;20240715 01:07;1/SP9985;
D;258;1433778;81;20240715 01:07;P;;;;;;
D;258;1433778;81;20240715 01:07;V;;;;;;
D;258;1433778;81;20240715 01:07;V;;;;;;
B;258;1428604;82;20240715 01:07;;4;26;MACDONALD ST;LAKEMBA;2195;;;20240404;20240709;357500;;R;RESIDENCE;4;;;0;AU228913;
C;258;1428604;82;20240715 01:07;4/SP31651;
D;258;1428604;82;20240715 01:07;P;;;;;;
D;258;1428604;82;20240715 01:07;P;;;;;;
D;258;1428604;82;20240715 01:07;P;;;;;;
D;258;1428604;82;20240715 01:07;P;;;;;;
D;258;1428604;82;20240715 01:07;V;;;;;;
B;258;1433993;83;20240715 01:07;;;76;PAXTON AVE;BELMORE;2192;436.3;M;20240504;20240708;1800000;R3;R;RESIDENCE;;XMM;;0;AU225031;
C;258;1433993;83;20240715 01:07;40/18983;
D;258;1433993;83;20240715 01:07;P;;;;;;
D;258;1433993;83;20240715 01:07;P;;;;;;
D;258;1433993;83;20240715 01:07;V;;;;;;
D;258;1433993;83;20240715 01:07;V;;;;;;
B;258;1439488;84;20240715 01:07;;3;25;SEVENTH AVE;CAMPSIE;2194;;;20240522;20240710;725000;;R;RESIDENCE;3;;;0;AU232662;
C;258;1439488;84;20240715 01:07;3/SP62444;
D;258;1439488;84;20240715 01:07;P;;;;;;
D;258;1439488;84;20240715 01:07;V;;;;;;
D;258;1439488;84;20240715 01:07;V;;;;;;
B;258;1431563;85;20240715 01:07;;;12;MOUNT AVE;ROSELANDS;2196;499.5;M;20240423;20240705;1720000;R3;R;RESIDENCE;;APP;;0;AU219759;
C;258;1431563;85;20240715 01:07;B/371765;
D;258;1431563;85;20240715 01:07;P;;;;;;
D;258;1431563;85;20240715 01:07;P;;;;;;
D;258;1431563;85;20240715 01:07;V;;;;;;
D;258;1431563;85;20240715 01:07;V;;;;;;
B;258;1445048;86;20240715 01:07;;;161;WARDELL RD;EARLWOOD;2206;872.6;M;20240311;20240711;3350000;R2;R;RESIDENCE;;XEE;;0;AU237006;
C;258;1445048;86;20240715 01:07;1/124163;
D;258;1445048;86;20240715 01:07;P;;;;;;
D;258;1445048;86;20240715 01:07;V;;;;;;
B;258;1434429;87;20240715 01:07;;5;110;PENSHURST RD;NARWEE;2209;;;20240607;20240705;300000;;R;RESIDENCE;5;;;0;AU222261;
C;258;1434429;87;20240715 01:07;5/SP11847;
D;258;1434429;87;20240715 01:07;P;;;;;;
D;258;1434429;87;20240715 01:07;V;;;;;;
B;258;1442636;88;20240715 01:07;;;53;THOMPSON ST;EARLWOOD;2206;197.09;M;20240525;20240705;1425000;R3;R;RESIDENCE;;XFF;;0;AU221969;
C;258;1442636;88;20240715 01:07;114/8/32036;
D;258;1442636;88;20240715 01:07;P;;;;;;
D;258;1442636;88;20240715 01:07;V;;;;;;
B;258;1437378;89;20240715 01:07;;;32;ROBERTSON ST;CAMPSIE;2194;631.7;M;20240518;20240705;2870000;R3;R;RESIDENCE;;AKL;;0;AU221445;
C;258;1437378;89;20240715 01:07;129/7053;
D;258;1437378;89;20240715 01:07;P;;;;;;
D;258;1437378;89;20240715 01:07;P;;;;;;
D;258;1437378;89;20240715 01:07;V;;;;;;
B;258;1445821;90;20240715 01:07;;;14;WILLEROO ST;LAKEMBA;2195;853.5;M;20240704;20240709;1000000;R4;R;RESIDENCE;;DSS;;0;AU228749;
C;258;1445821;90;20240715 01:07;14/7263;
D;258;1445821;90;20240715 01:07;P;;;;;;
D;258;1445821;90;20240715 01:07;P;;;;;;
D;258;1445821;90;20240715 01:07;V;;;;;;
D;258;1445821;90;20240715 01:07;V;;;;;;
D;258;1445821;90;20240715 01:07;V;;;;;;
B;258;1429825;91;20240715 01:07;;;28;MCCOURT ST;WILEY PARK;2195;696.77;M;20240605;20240708;2650000;R4;R;RESIDENCE;;DSS;;0;AU224807;
C;258;1429825;91;20240715 01:07;53/6043;
D;258;1429825;91;20240715 01:07;P;;;;;;
D;258;1429825;91;20240715 01:07;V;;;;;;
B;258;1432454;92;20240715 01:07;;;43;NINTH AVE;CAMPSIE;2194;366.7;M;20240510;20240708;3050000;R4;R;RESIDENCE;;LBS;;0;AU224683;
C;258;1432454;92;20240715 01:07;B/396502;
D;258;1432454;92;20240715 01:07;P;;;;;;
D;258;1432454;92;20240715 01:07;V;;;;;;
B;258;1429940;93;20240715 01:07;;;11;MCKERN ST;CAMPSIE;2194;650.29;M;20240524;20240705;3600000;R4;R;RESIDENCE;;DSS;;0;AU222403;
C;258;1429940;93;20240715 01:07;74/4357;
D;258;1429940;93;20240715 01:07;P;;;;;;
D;258;1429940;93;20240715 01:07;V;;;;;;
B;258;1437937;94;20240715 01:07;;;10;ROSELAND AVE;ROSELANDS;2196;385.7;M;20240525;20240705;1405000;R3;R;RESIDENCE;;APP;;0;AU220333;
C;258;1437937;94;20240715 01:07;25/663235;
D;258;1437937;94;20240715 01:07;P;;;;;;
D;258;1437937;94;20240715 01:07;V;;;;;;
D;258;1437937;94;20240715 01:07;V;;;;;;
B;258;1440788;95;20240715 01:07;;;21;SPARK ST;EARLWOOD;2206;569;M;20240406;20240705;2140000;R2;R;RESIDENCE;;AKK;;0;AU219752;
C;258;1440788;95;20240715 01:07;2/313454;
D;258;1440788;95;20240715 01:07;P;;;;;;
D;258;1440788;95;20240715 01:07;P;;;;;;
D;258;1440788;95;20240715 01:07;V;;;;;;
D;258;1440788;95;20240715 01:07;V;;;;;;
B;258;1430190;96;20240715 01:07;;8;2;MELROSE AVE;WILEY PARK;2195;;;20240527;20240708;426000;;R;RESIDENCE;8;;;0;AU225715;
C;258;1430190;96;20240715 01:07;8/SP6647;
D;258;1430190;96;20240715 01:07;P;;;;;;
D;258;1430190;96;20240715 01:07;P;;;;;;
D;258;1430190;96;20240715 01:07;V;;;;;;
D;258;1430190;96;20240715 01:07;V;;;;;;
B;258;1430518;97;20240715 01:07;;;12;MILL ST;HURLSTONE PARK;2193;445.91;M;20240511;20240708;2225000;R3;R;RESIDENCE;;XCC;;0;AU226206;
C;258;1430518;97;20240715 01:07;27/4061;
D;258;1430518;97;20240715 01:07;P;;;;;;
D;258;1430518;97;20240715 01:07;P;;;;;;
D;258;1430518;97;20240715 01:07;V;;;;;;
B;258;1430674;98;20240715 01:07;;9;75;MINTER ST;CANTERBURY;2193;;;20240622;20240708;1050000;;R;RESIDENCE;9;;;0;AU224386;
C;258;1430674;98;20240715 01:07;9/SP58725;
D;258;1430674;98;20240715 01:07;P;;;;;;
D;258;1430674;98;20240715 01:07;P;;;;;;
D;258;1430674;98;20240715 01:07;V;;;;;;
B;258;3150832;99;20240715 01:07;;5;46;CLISSOLD PDE;CAMPSIE;2194;;;20240527;20240708;853000;;R;RESIDENCE;5;;;0;AU226648;
C;258;3150832;99;20240715 01:07;5/SP74391;
D;258;3150832;99;20240715 01:07;P;;;;;;
D;258;3150832;99;20240715 01:07;V;;;;;;
D;258;3150832;99;20240715 01:07;V;;;;;;
B;258;3163714;100;20240715 01:07;;25;7;CROSS ST;BANKSTOWN;2200;;;20240524;20240705;400000;;R;RESIDENCE;25;;;0;AU219921;
C;258;3163714;100;20240715 01:07;25/SP74698;
D;258;3163714;100;20240715 01:07;P;;;;;;
D;258;3163714;100;20240715 01:07;V;;;;;;
B;258;3217108;101;20240715 01:07;;4;2 A;LLOYD AVE;YAGOONA;2199;;;20240606;20240711;810000;;R;RESIDENCE;4;;;0;AU237651;
C;258;3217108;101;20240715 01:07;4/SP75991;
D;258;3217108;101;20240715 01:07;P;;;;;;
D;258;3217108;101;20240715 01:07;P;;;;;;
D;258;3217108;101;20240715 01:07;V;;;;;;
D;258;3217108;101;20240715 01:07;V;;;;;;
B;258;3281361;102;20240715 01:07;;;2 A;WERONA AVE;PUNCHBOWL;2196;299.1;M;20240424;20240710;1225000;R3;R;RESIDENCE;;APP;;0;AU232689;
C;258;3281361;102;20240715 01:07;10/1097699;
D;258;3281361;102;20240715 01:07;P;;;;;;
D;258;3281361;102;20240715 01:07;P;;;;;;
D;258;3281361;102;20240715 01:07;V;;;;;;
D;258;3281361;102;20240715 01:07;V;;;;;;
B;258;3748174;103;20240715 01:07;;;51;JONES AVE;POTTS HILL;2143;396;M;20240613;20240708;1700000;R2;R;RESIDENCE;;NJG;;0;AU227137;
C;258;3748174;103;20240715 01:07;204/1160026;
D;258;3748174;103;20240715 01:07;P;;;;;;
D;258;3748174;103;20240715 01:07;P;;;;;;
D;258;3748174;103;20240715 01:07;P;;;;;;
D;258;3748174;103;20240715 01:07;P;;;;;;
D;258;3748174;103;20240715 01:07;V;;;;;;
D;258;3748174;103;20240715 01:07;V;;;;;;
B;258;1423848;104;20240715 01:07;;6;8;JINDALEE PL;RIVERWOOD;2210;;;20240522;20240705;1100000;;3;COMMERCIAL;6;;;0;AU222162;
C;258;1423848;104;20240715 01:07;6/SP66501;
D;258;1423848;104;20240715 01:07;P;;;;;;
D;258;1423848;104;20240715 01:07;V;;;;;;
D;258;1423848;104;20240715 01:07;V;;;;;;
B;258;2830844;105;20240715 01:07;;;53;BONDS RD;PUNCHBOWL;2196;410.7;M;20240603;20240705;1060000;R3;R;RESIDENCE;;APP;;0;AU222416;
C;258;2830844;105;20240715 01:07;101/1028197;
D;258;2830844;105;20240715 01:07;P;;;;;;
D;258;2830844;105;20240715 01:07;V;;;;;;
B;258;1373593;106;20240715 01:07;;11;61;REYNOLDS AVE;BANKSTOWN;2200;;;20240513;20240708;630000;;R;RESIDENCE;11;;;0;AU225959;
C;258;1373593;106;20240715 01:07;11/SP64696;
D;258;1373593;106;20240715 01:07;P;;;;;;
D;258;1373593;106;20240715 01:07;V;;;;;;
D;258;1373593;106;20240715 01:07;V;;;;;;
B;258;3332512;107;20240715 01:07;;;376;EDGAR ST;CONDELL PARK;2200;2.441;H;20240125;20240705;30000000;IN1;3;COMMERCIAL;;GSL;;0;AU220093;
C;258;3332512;107;20240715 01:07;501/1110635;
D;258;3332512;107;20240715 01:07;P;;;;;;
D;258;3332512;107;20240715 01:07;V;;;;;;
B;258;3364621;108;20240715 01:07;;5;62;BALTIMORE ST;BELFIELD;2191;;;20240509;20240710;1190000;;R;RESIDENCE;5;;;0;AU233696;
C;258;3364621;108;20240715 01:07;5/SP80126;
D;258;3364621;108;20240715 01:07;P;;;;;;
D;258;3364621;108;20240715 01:07;P;;;;;;
D;258;3364621;108;20240715 01:07;V;;;;;;
B;258;4453513;109;20240715 01:07;;1;41;WONGA ST;CANTERBURY;2193;95;M;20240617;20240708;500000;;R;RESIDENCE;3;;;0;AU224811;
C;258;4453513;109;20240715 01:07;3/SP105173;
D;258;4453513;109;20240715 01:07;P;;;;;;
D;258;4453513;109;20240715 01:07;V;;;;;;
B;258;4474803;110;20240715 01:07;;;4 A;BROMLEY AVE;GREENACRE;2190;288.9;M;20240503;20240708;1480000;R2;R;RESIDENCE;;EKB;;0;AU225664;
C;258;4474803;110;20240715 01:07;74/1289426;
D;258;4474803;110;20240715 01:07;P;;;;;;
D;258;4474803;110;20240715 01:07;P;;;;;;
D;258;4474803;110;20240715 01:07;V;;;;;;
B;258;4412638;111;20240715 01:07;;;48;GOONDAH ST;VILLAWOOD;2163;355.6;M;20240530;20240711;1175000;R2;R;RESIDENCE;;NJC;;0;AU236932;
C;258;4412638;111;20240715 01:07;2/1237914;
D;258;4412638;111;20240715 01:07;P;;;;;;
D;258;4412638;111;20240715 01:07;V;;;;;;
B;258;3820687;112;20240715 01:07;;14;7;HEATH ST;BANKSTOWN;2200;130;M;20240528;20240709;500000;;R;RESIDENCE;14;;;0;AU228674;
C;258;3820687;112;20240715 01:07;14/SP49639;
D;258;3820687;112;20240715 01:07;P;;;;;;
D;258;3820687;112;20240715 01:07;V;;;;;;
B;258;3856713;113;20240715 01:07;;129;1;VERMONT CRES;RIVERWOOD;2210;;;20240524;20240705;615000;;R;RESIDENCE;162;;;0;AU220542;
C;258;3856713;113;20240715 01:07;162/SP91371;
D;258;3856713;113;20240715 01:07;P;;;;;;
D;258;3856713;113;20240715 01:07;V;;;;;;
D;258;3856713;113;20240715 01:07;V;;;;;;
B;258;3878275;114;20240715 01:07;;;22;VIRTUE ST;CONDELL PARK;2200;347.9;M;20240527;20240708;1338888;R2;R;RESIDENCE;;WLG;;0;AU225878;
C;258;3878275;114;20240715 01:07;1/1188548;
D;258;3878275;114;20240715 01:07;P;;;;;;
D;258;3878275;114;20240715 01:07;P;;;;;;
D;258;3878275;114;20240715 01:07;V;;;;;;
D;258;3878275;114;20240715 01:07;V;;;;;;
B;258;3836877;115;20240715 01:07;;;17;MUNNING ST;VILLAWOOD;2163;296.3;M;20240528;20240709;1030000;R2;R;RESIDENCE;;IBE;;0;AU228325;
C;258;3836877;115;20240715 01:07;61/270687;
D;258;3836877;115;20240715 01:07;P;;;;;;
D;258;3836877;115;20240715 01:07;P;;;;;;
D;258;3836877;115;20240715 01:07;V;;;;;;
B;258;3783683;116;20240715 01:07;;;100 A;COOPER RD;BIRRONG;2143;281.2;M;20240521;20240709;1235000;R2;R;RESIDENCE;;NJF;;0;AU228526;
C;258;3783683;116;20240715 01:07;2/1190021;
D;258;3783683;116;20240715 01:07;P;;;;;;
D;258;3783683;116;20240715 01:07;P;;;;;;
D;258;3783683;116;20240715 01:07;V;;;;;;
D;258;3783683;116;20240715 01:07;V;;;;;;
B;258;3805387;117;20240715 01:07;;10;144;ALMA RD;PADSTOW;2211;;;20240525;20240705;725000;;R;RESIDENCE;10;;;0;AU221840;
C;258;3805387;117;20240715 01:07;10/SP88456;
D;258;3805387;117;20240715 01:07;P;;;;;;
D;258;3805387;117;20240715 01:07;V;;;;;;
D;258;3805387;117;20240715 01:07;V;;;;;;
B;258;3805419;118;20240715 01:07;;111;1;BROADWAY;PUNCHBOWL;2196;;;20240501;20240710;595000;;R;RESIDENCE;111;;;0;AU234064;
C;258;3805419;118;20240715 01:07;111/SP90439;
D;258;3805419;118;20240715 01:07;P;;;;;;
D;258;3805419;118;20240715 01:07;V;;;;;;
D;258;3805419;118;20240715 01:07;V;;;;;;
B;258;3984552;119;20240715 01:07;;12;70;AMY ST;CAMPSIE;2194;76;M;20240525;20240708;565000;;R;RESIDENCE;12;;;0;AU224392;
C;258;3984552;119;20240715 01:07;12/SP94721;
D;258;3984552;119;20240715 01:07;P;;;;;;
D;258;3984552;119;20240715 01:07;V;;;;;;
B;258;3987861;120;20240715 01:07;;;174;REX RD;GEORGES HALL;2198;326.8;M;20240525;20240708;1185000;R2;R;RESIDENCE;;WLB;;0;AU225944;
C;258;3987861;120;20240715 01:07;1/1200637;
D;258;3987861;120;20240715 01:07;P;;;;;;
D;258;3987861;120;20240715 01:07;P;;;;;;
D;258;3987861;120;20240715 01:07;V;;;;;;
B;258;3918335;121;20240715 01:07;;;73 A;MOROTAI RD;REVESBY HEIGHTS;2212;309.2;M;20240530;20240711;1394000;R2;R;RESIDENCE;;SMD;;0;AU237731;
C;258;3918335;121;20240715 01:07;2/1204638;
D;258;3918335;121;20240715 01:07;P;;;;;;
D;258;3918335;121;20240715 01:07;P;;;;;;
D;258;3918335;121;20240715 01:07;V;;;;;;
D;258;3918335;121;20240715 01:07;V;;;;;;
D;258;3918335;121;20240715 01:07;V;;;;;;
B;258;4346121;122;20240715 01:07;;;5 A;VALMAY AVE;PICNIC POINT;2213;280.5;M;20240530;20240711;1550000;R2;R;RESIDENCE;;SME;;0;AU237631;
C;258;4346121;122;20240715 01:07;2/1250230;
D;258;4346121;122;20240715 01:07;P;;;;;;
D;258;4346121;122;20240715 01:07;P;;;;;;
D;258;4346121;122;20240715 01:07;V;;;;;;
D;258;4346121;122;20240715 01:07;V;;;;;;
B;258;4320911;123;20240715 01:07;;;21 A;HEWITT ST;GREENACRE;2190;251.6;M;20240512;20240705;1000000;R2;R;RESIDENCE;;EKA;;0;AU223652;
C;258;4320911;123;20240715 01:07;101/1226158;
D;258;4320911;123;20240715 01:07;P;;;;;;
D;258;4320911;123;20240715 01:07;V;;;;;;
D;258;4320911;123;20240715 01:07;V;;;;;;
B;258;4321300;124;20240715 01:07;;104;18;LEONARD ST;BANKSTOWN;2200;75;M;20240611;20240710;440000;;R;RESIDENCE;10;;;0;AU234310;
C;258;4321300;124;20240715 01:07;10/SP99320;
D;258;4321300;124;20240715 01:07;P;;;;;;
D;258;4321300;124;20240715 01:07;V;;;;;;
B;258;4321300;125;20240715 01:07;;105;18;LEONARD ST;BANKSTOWN;2200;109;M;20240611;20240710;632000;;R;RESIDENCE;11;;;0;AU232297;
C;258;4321300;125;20240715 01:07;11/SP99320;
D;258;4321300;125;20240715 01:07;P;;;;;;
D;258;4321300;125;20240715 01:07;V;;;;;;
D;258;4321300;125;20240715 01:07;V;;;;;;
B;258;4258014;126;20240715 01:07;;512;74;RESTWELL ST;BANKSTOWN;2200;;;20240521;20240705;630000;;R;RESIDENCE;129;;;0;AU220792;
C;258;4258014;126;20240715 01:07;129/SP100181;
D;258;4258014;126;20240715 01:07;P;;;;;;
D;258;4258014;126;20240715 01:07;V;;;;;;
D;258;4258014;126;20240715 01:07;V;;;;;;
Z;621;126;126;367;
