A;RTSALEDATA;214;20210809 01:03;VALNET;
D;214;3618563;71;20210809 01:03;V;;;;;;
B;214;3627158;72;20210809 01:03;;;55;ADELONG PDE;THE PONDS;2769;521.4;M;20210701;20210805;1438000;R3;R;RESIDENCE;;R3K;;0;AR307204;
C;214;3627158;72;20210809 01:03;619/1162744;
D;214;3627158;72;20210809 01:03;P;;;;;;
D;214;3627158;72;20210809 01:03;P;;;;;;
D;214;3627158;72;20210809 01:03;V;;;;;;
B;214;4119804;73;20210809 01:03;;;132;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20210622;20210803;1120000;R2;R;RESIDENCE;;RMP;;0;AR299221;
C;214;4119804;73;20210809 01:03;2518/1223745;
D;214;4119804;73;20210809 01:03;P;;;;;;
D;214;4119804;73;20210809 01:03;P;;;;;;
D;214;4119804;73;20210809 01:03;V;;;;;;
D;214;4119804;73;20210809 01:03;V;;;;;;
D;214;4119804;73;20210809 01:03;V;;;;;;
D;214;4119804;73;20210809 01:03;V;;;;;;
B;214;4103647;74;20210809 01:03;;;38;PEREGRINE ST;MARSDEN PARK;2765;225.6;M;20210618;20210730;790000;R3;R;RESIDENCE;;RRC;;0;AR291224;
C;214;4103647;74;20210809 01:03;402/1221905;
D;214;4103647;74;20210809 01:03;P;;;;;;
D;214;4103647;74;20210809 01:03;P;;;;;;
D;214;4103647;74;20210809 01:03;V;;;;;;
D;214;4103647;74;20210809 01:03;V;;;;;;
B;214;4066282;75;20210809 01:03;;;18;KARAKUM GLD;PLUMPTON;2761;272;M;20210620;20210804;725000;;R;RESIDENCE;67;;;0;AR303157;
C;214;4066282;75;20210809 01:03;67/SP90015;
D;214;4066282;75;20210809 01:03;P;;;;;;
D;214;4066282;75;20210809 01:03;P;;;;;;
D;214;4066282;75;20210809 01:03;V;;;;;;
D;214;4066282;75;20210809 01:03;V;;;;;;
B;214;4098666;76;20210809 01:03;;7;25;RAILWAY RD;QUAKERS HILL;2763;129;M;20210622;20210803;521000;;R;RESIDENCE;6;;;0;AR298886;
C;214;4098666;76;20210809 01:03;6/SP90940;
D;214;4098666;76;20210809 01:03;P;;;;;;
D;214;4098666;76;20210809 01:03;V;;;;;;
B;214;4126726;77;20210809 01:03;;6;2;EVANS RD;ROOTY HILL;2766;178;M;20210706;20210730;630000;;R;RESIDENCE;6;;;0;AR288893;
C;214;4126726;77;20210809 01:03;6/SP93551;
D;214;4126726;77;20210809 01:03;P;;;;;;
D;214;4126726;77;20210809 01:03;P;;;;;;
D;214;4126726;77;20210809 01:03;V;;;;;;
B;214;4044068;78;20210809 01:03;;;11;CARMELA ST;SCHOFIELDS;2762;258.4;M;20210614;20210730;900000;R2;R;RESIDENCE;;RSC;;0;AR293285;
C;214;4044068;78;20210809 01:03;2/1211735;
D;214;4044068;78;20210809 01:03;P;;;;;;
D;214;4044068;78;20210809 01:03;V;;;;;;
B;214;2183782;79;20210809 01:03;;;48;GLENN ST;DEAN PARK;2761;561;M;20210602;20210730;750000;R2;R;RESIDENCE;;RHG;;0;AR293162;
C;214;2183782;79;20210809 01:03;712/714944;
D;214;2183782;79;20210809 01:03;P;;;;;;
D;214;2183782;79;20210809 01:03;P;;;;;;
D;214;2183782;79;20210809 01:03;V;;;;;;
D;214;2183782;79;20210809 01:03;V;;;;;;
B;214;2200210;80;20210809 01:03;;;331;LUXFORD RD;TREGEAR;2770;613.4;M;20210516;20210730;718818;R2;R;RESIDENCE;;RAT;;0;AR292294;
C;214;2200210;80;20210809 01:03;6/238568;
D;214;2200210;80;20210809 01:03;P;;;;;;
D;214;2200210;80;20210809 01:03;V;;;;;;
D;214;2200210;80;20210809 01:03;V;;;;;;
B;214;2173327;81;20210809 01:03;;;69;DERBY ST;ROOTY HILL;2766;1085;M;20210624;20210805;820000;R2;R;RESIDENCE;;RDY;;0;AR307206;
C;214;2173327;81;20210809 01:03;2/561173;
D;214;2173327;81;20210809 01:03;P;;;;;;
D;214;2173327;81;20210809 01:03;P;;;;;;
D;214;2173327;81;20210809 01:03;V;;;;;;
D;214;2173327;81;20210809 01:03;V;;;;;;
B;214;2186892;82;20210809 01:03;;;82;HARVEY RD;KINGS PARK;2148;619.6;M;20210619;20210802;840000;R2;R;RESIDENCE;;RKP;;0;AR295641;
C;214;2186892;82;20210809 01:03;34/14210;
D;214;2186892;82;20210809 01:03;P;;;;;;
D;214;2186892;82;20210809 01:03;P;;;;;;
D;214;2186892;82;20210809 01:03;P;;;;;;
D;214;2186892;82;20210809 01:03;V;;;;;;
D;214;2186892;82;20210809 01:03;V;;;;;;
B;214;2203109;83;20210809 01:03;;;40;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20210622;20210803;551000;R2;R;RESIDENCE;;RAT;;0;AR299190;
C;214;2203109;83;20210809 01:03;69/238619;
D;214;2203109;83;20210809 01:03;P;;;;;;
D;214;2203109;83;20210809 01:03;P;;;;;;
D;214;2203109;83;20210809 01:03;V;;;;;;
B;214;2227311;84;20210809 01:03;;;24 B;SHERBORNE PL;GLENDENNING;2761;;;20210628;20210803;650000;;R;RESIDENCE;2;;;0;AR299365;
C;214;2227311;84;20210809 01:03;2/SP46598;
D;214;2227311;84;20210809 01:03;P;;;;;;
D;214;2227311;84;20210809 01:03;V;;;;;;
B;214;2213788;85;20210809 01:03;;;17;OULTON ST;PROSPECT;2148;563.4;M;20210611;20210802;1230000;R2;R;RESIDENCE;;RDL;;0;AR295320;
C;214;2213788;85;20210809 01:03;12/251599;
D;214;2213788;85;20210809 01:03;P;;;;;;
D;214;2213788;85;20210809 01:03;V;;;;;;
D;214;2213788;85;20210809 01:03;V;;;;;;
B;214;2222042;86;20210809 01:03;;;58;RIDGEWAY CRES;QUAKERS HILL;2763;694.3;M;20210709;20210803;800000;R2;R;RESIDENCE;;RMQ;;0;AR298553;
C;214;2222042;86;20210809 01:03;214/250315;
D;214;2222042;86;20210809 01:03;P;;;;;;
D;214;2222042;86;20210809 01:03;V;;;;;;
D;214;2222042;86;20210809 01:03;V;;;;;;
B;214;2222102;87;20210809 01:03;;;4;RIGNOLD ST;DOONSIDE;2767;557.5;M;20210628;20210730;795000;R2;R;RESIDENCE;;RDW;;0;AR293928;
C;214;2222102;87;20210809 01:03;14/249221;
D;214;2222102;87;20210809 01:03;P;;;;;;
D;214;2222102;87;20210809 01:03;P;;;;;;
D;214;2222102;87;20210809 01:03;V;;;;;;
B;214;2216625;88;20210809 01:03;;;14;PHILLIP ST;SEVEN HILLS;2147;676.6;M;20210607;20210803;750000;R2;R;RESIDENCE;;RSH;;0;AR299986;
C;214;2216625;88;20210809 01:03;40/36201;
D;214;2216625;88;20210809 01:03;P;;;;;;
D;214;2216625;88;20210809 01:03;P;;;;;;
D;214;2216625;88;20210809 01:03;V;;;;;;
B;214;2222268;89;20210809 01:03;;;35;RIVERSTONE PDE;RIVERSTONE;2765;1088;M;20210720;20210730;1460000;B2;3;COMMERCIAL;;BRB;;0;AR293279;
C;214;2222268;89;20210809 01:03;2/810010;
D;214;2222268;89;20210809 01:03;P;;;;;;
D;214;2222268;89;20210809 01:03;V;;;;;;
B;214;2227788;90;20210809 01:03;;;6;SILKWOOD GR;QUAKERS HILL;2763;490;M;20210622;20210803;1230500;R2;R;RESIDENCE;;RQH;;0;AR299170;
C;214;2227788;90;20210809 01:03;24/873580;
D;214;2227788;90;20210809 01:03;P;;;;;;
D;214;2227788;90;20210809 01:03;V;;;;;;
B;214;2219775;91;20210809 01:03;;;142;RAILWAY RD;MARAYONG;2148;556.3;M;20210630;20210805;656000;R2;R;RESIDENCE;;RMQ;;0;AR306043;
C;214;2219775;91;20210809 01:03;26/245513;
D;214;2219775;91;20210809 01:03;P;;;;;;
D;214;2219775;91;20210809 01:03;V;;;;;;
B;214;2230666;92;20210809 01:03;;;68;STUART RD;DHARRUK;2770;556.4;M;20210623;20210804;785000;R2;R;RESIDENCE;;RAT;;0;AR304614;
C;214;2230666;92;20210809 01:03;1/241512;
D;214;2230666;92;20210809 01:03;P;;;;;;
D;214;2230666;92;20210809 01:03;V;;;;;;
B;214;2228230;93;20210809 01:03;;;23;SOLANDER RD;KINGS LANGLEY;2147;725.4;M;20210501;20210803;1800000;R2;R;RESIDENCE;;RDB;;0;AR298622;
C;214;2228230;93;20210809 01:03;652/245451;
D;214;2228230;93;20210809 01:03;P;;;;;;
D;214;2228230;93;20210809 01:03;V;;;;;;
D;214;2228230;93;20210809 01:03;V;;;;;;
B;214;2228306;94;20210809 01:03;;;38;SOLANDER RD;KINGS LANGLEY;2147;699.2;M;20210410;20210730;1272000;R2;R;RESIDENCE;;RDB;;0;AR293351;
C;214;2228306;94;20210809 01:03;744/245451;
D;214;2228306;94;20210809 01:03;P;;;;;;
D;214;2228306;94;20210809 01:03;V;;;;;;
D;214;2228306;94;20210809 01:03;V;;;;;;
B;214;2230920;95;20210809 01:03;;;109;SUMMERFIELD AVE;QUAKERS HILL;2763;634.5;M;20210619;20210805;1375000;R2;R;RESIDENCE;;RQH;;0;AR307178;
C;214;2230920;95;20210809 01:03;22/790245;
D;214;2230920;95;20210809 01:03;P;;;;;;
D;214;2230920;95;20210809 01:03;P;;;;;;
D;214;2230920;95;20210809 01:03;V;;;;;;
D;214;2230920;95;20210809 01:03;V;;;;;;
B;214;2220131;96;20210809 01:03;;;6;RAUPACH ST;DEAN PARK;2761;601.8;M;20210605;20210802;751000;R2;R;RESIDENCE;;RHG;;0;AR295190;
C;214;2220131;96;20210809 01:03;94/793797;
D;214;2220131;96;20210809 01:03;P;;;;;;
D;214;2220131;96;20210809 01:03;P;;;;;;
D;214;2220131;96;20210809 01:03;V;;;;;;
D;214;2220131;96;20210809 01:03;V;;;;;;
B;214;2220251;97;20210809 01:03;;;12;RAYMOND ST;BLACKTOWN;2148;834.7;M;20210619;20210803;970000;R2;R;RESIDENCE;;RAD;;0;AR297300;
C;214;2220251;97;20210809 01:03;D/27808;
D;214;2220251;97;20210809 01:03;P;;;;;;
D;214;2220251;97;20210809 01:03;V;;;;;;
D;214;2220251;97;20210809 01:03;V;;;;;;
D;214;2220251;97;20210809 01:03;V;;;;;;
B;214;2225755;98;20210809 01:03;;;14;SCHAEFER TCE;GLENWOOD;2768;616.9;M;20210622;20210803;1610000;R2;R;RESIDENCE;;RAA;;0;AR297319;
C;214;2225755;98;20210809 01:03;143/1007801;
D;214;2225755;98;20210809 01:03;P;;;;;;
D;214;2225755;98;20210809 01:03;P;;;;;;
D;214;2225755;98;20210809 01:03;V;;;;;;
B;214;2220468;99;20210809 01:03;;9;14;REEF ST;QUAKERS HILL;2763;;;20210616;20210730;565000;;R;RESIDENCE;9;;;0;AR289597;
C;214;2220468;99;20210809 01:03;9/SP36817;
D;214;2220468;99;20210809 01:03;P;;;;;;
D;214;2220468;99;20210809 01:03;P;;;;;;
D;214;2220468;99;20210809 01:03;V;;;;;;
B;214;2223559;100;20210809 01:03;;;12;ROSENTHAL ST;DOONSIDE;2767;559.9;M;20210622;20210803;932000;R2;R;RESIDENCE;;RAB;;0;AR299184;
C;214;2223559;100;20210809 01:03;210/705963;
D;214;2223559;100;20210809 01:03;P;;;;;;
D;214;2223559;100;20210809 01:03;P;;;;;;
D;214;2223559;100;20210809 01:03;V;;;;;;
D;214;2223559;100;20210809 01:03;V;;;;;;
B;214;2223698;101;20210809 01:03;;;9;ROSS ST;BLACKTOWN;2148;569.1;M;20210601;20210804;860000;R2;R;RESIDENCE;;RBL;;0;AR303353;
C;214;2223698;101;20210809 01:03;137/30031;
D;214;2223698;101;20210809 01:03;P;;;;;;
D;214;2223698;101;20210809 01:03;P;;;;;;
D;214;2223698;101;20210809 01:03;V;;;;;;
B;214;2223839;102;20210809 01:03;;;62 A;ROWLEY ST;SEVEN HILLS;2147;563.8;M;20210622;20210730;770000;R2;R;RESIDENCE;;RSH;;0;AR290824;
C;214;2223839;102;20210809 01:03;3101/833706;
D;214;2223839;102;20210809 01:03;P;;;;;;
D;214;2223839;102;20210809 01:03;V;;;;;;
B;214;2215817;103;20210809 01:03;;;69;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20210617;20210803;770000;R2;R;RESIDENCE;;RDY;;0;AR300852;
C;214;2215817;103;20210809 01:03;145/14839;
D;214;2215817;103;20210809 01:03;P;;;;;;
D;214;2215817;103;20210809 01:03;V;;;;;;
D;214;2215817;103;20210809 01:03;V;;;;;;
B;214;2221222;104;20210809 01:03;;33;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20210621;20210802;535000;;R;RESIDENCE;33;;;0;AR295078;
C;214;2221222;104;20210809 01:03;33/SP40852;
D;214;2221222;104;20210809 01:03;P;;;;;;
D;214;2221222;104;20210809 01:03;V;;;;;;
D;214;2221222;104;20210809 01:03;V;;;;;;
B;214;2232092;105;20210809 01:03;;;11;TABITHA PL;PLUMPTON;2761;573.9;M;20210624;20210802;775000;R2;R;RESIDENCE;;RPO;;0;AR295356;
C;214;2232092;105;20210809 01:03;4010/773612;
D;214;2232092;105;20210809 01:03;P;;;;;;
D;214;2232092;105;20210809 01:03;V;;;;;;
D;214;2232092;105;20210809 01:03;V;;;;;;
D;214;2232092;105;20210809 01:03;V;;;;;;
B;214;2215961;106;20210809 01:03;;;3;PENTLAND ST;QUAKERS HILL;2763;919.8;M;20210621;20210805;1400000;R2;R;RESIDENCE;;RQH;;0;AR309091;
C;214;2215961;106;20210809 01:03;2/411548;
D;214;2215961;106;20210809 01:03;P;;;;;;
D;214;2215961;106;20210809 01:03;P;;;;;;
D;214;2215961;106;20210809 01:03;V;;;;;;
D;214;2215961;106;20210809 01:03;V;;;;;;
B;214;2218791;107;20210809 01:03;;;11;PRISCILLA PL;QUAKERS HILL;2763;564.6;M;20210527;20210708;950000;R2;R;RESIDENCE;;RQH;;0;AR222684;
C;214;2218791;107;20210809 01:03;23/792865;
D;214;2218791;107;20210809 01:03;P;;;;;;
D;214;2218791;107;20210809 01:03;P;;;;;;
D;214;2218791;107;20210809 01:03;V;;;;;;
B;214;2232482;108;20210809 01:03;;;8;TALLOW PL;GLENWOOD;2768;444.7;M;20210619;20210802;1285000;R2;R;RESIDENCE;;RAA;;0;AR295218;
C;214;2232482;108;20210809 01:03;2303/1014284;
D;214;2232482;108;20210809 01:03;P;;;;;;
D;214;2232482;108;20210809 01:03;P;;;;;;
D;214;2232482;108;20210809 01:03;V;;;;;;
D;214;2232482;108;20210809 01:03;V;;;;;;
B;214;2238005;109;20210809 01:03;;;35;WALTERS RD;BLACKTOWN;2148;916.9;M;20210619;20210803;1150000;R2;R;RESIDENCE;;RDN;;0;AR297400;
C;214;2238005;109;20210809 01:03;1/412171;
D;214;2238005;109;20210809 01:03;P;;;;;;
D;214;2238005;109;20210809 01:03;V;;;;;;
B;214;2233101;110;20210809 01:03;;;42;TATTERSALL RD;KINGS PARK;2148;5293;M;20210721;20210804;12386776;IN1;3;COMMERCIAL;;IGR;;0;AR304193;
C;214;2233101;110;20210809 01:03;4/201029;
D;214;2233101;110;20210809 01:03;P;;;;;;
D;214;2233101;110;20210809 01:03;V;;;;;;
B;214;2235847;111;20210809 01:03;;;92;VALDA ST;BLACKTOWN;2148;676.6;M;20210621;20210803;800000;R2;R;RESIDENCE;;RBL;;0;AR300438;
C;214;2235847;111;20210809 01:03;15/31211;
D;214;2235847;111;20210809 01:03;P;;;;;;
D;214;2235847;111;20210809 01:03;V;;;;;;
B;214;2238354;112;20210809 01:03;;;15;WARDIA ST;GLENWOOD;2768;577.6;M;20210622;20210804;1280000;R2;R;RESIDENCE;;RAA;;0;AR303870;
C;214;2238354;112;20210809 01:03;308/880987;
D;214;2238354;112;20210809 01:03;P;;;;;;
D;214;2238354;112;20210809 01:03;P;;;;;;
D;214;2238354;112;20210809 01:03;V;;;;;;
B;214;2240951;113;20210809 01:03;;;30;WINSLOW AVE;STANHOPE GARDENS;2768;389.8;M;20210605;20210804;1016000;R2;R;RESIDENCE;;RTP;;0;AR303993;
C;214;2240951;113;20210809 01:03;613/1007791;
D;214;2240951;113;20210809 01:03;P;;;;;;
D;214;2240951;113;20210809 01:03;P;;;;;;
D;214;2240951;113;20210809 01:03;V;;;;;;
B;214;2238636;114;20210809 01:03;;;16;WATTLE PL;ROOTY HILL;2766;556.4;M;20210622;20210803;775000;R2;R;RESIDENCE;;RDY;;0;AR298795;
C;214;2238636;114;20210809 01:03;18/212590;
D;214;2238636;114;20210809 01:03;P;;;;;;
D;214;2238636;114;20210809 01:03;P;;;;;;
D;214;2238636;114;20210809 01:03;V;;;;;;
D;214;2238636;114;20210809 01:03;V;;;;;;
B;214;2239014;115;20210809 01:03;;;77;WEHLOW ST;MOUNT DRUITT;2770;1031;M;20210618;20210730;1220000;R2;R;RESIDENCE;;REA;;0;AR293900;
C;214;2239014;115;20210809 01:03;1/28387;
D;214;2239014;115;20210809 01:03;P;;;;;;
D;214;2239014;115;20210809 01:03;P;;;;;;
D;214;2239014;115;20210809 01:03;V;;;;;;
B;214;2234273;116;20210809 01:03;;;20;TILDEN ST;PLUMPTON;2761;559.1;M;20210619;20210803;749990;R2;R;RESIDENCE;;RPO;;0;AR297125;
C;214;2234273;116;20210809 01:03;402/740026;
D;214;2234273;116;20210809 01:03;P;;;;;;
D;214;2234273;116;20210809 01:03;V;;;;;;
D;214;2234273;116;20210809 01:03;V;;;;;;
B;214;2242120;117;20210809 01:03;;4;5;WOODVALE CL;PLUMPTON;2761;;;20210629;20210804;613000;;R;RESIDENCE;4;;;0;AR304016;
C;214;2242120;117;20210809 01:03;4/SP30418;
D;214;2242120;117;20210809 01:03;P;;;;;;
D;214;2242120;117;20210809 01:03;V;;;;;;
D;214;2242120;117;20210809 01:03;V;;;;;;
B;214;2242780;118;20210809 01:03;;;25;YVONNE ST;SEVEN HILLS;2147;557.48;M;20210621;20210803;1000000;R2;R;RESIDENCE;;RSH;;0;AR300516;
C;214;2242780;118;20210809 01:03;181/30784;
D;214;2242780;118;20210809 01:03;P;;;;;;
D;214;2242780;118;20210809 01:03;P;;;;;;
D;214;2242780;118;20210809 01:03;V;;;;;;
D;214;2242780;118;20210809 01:03;V;;;;;;
B;214;3155821;119;20210809 01:03;;;8;SASSAFRAS ST;PARKLEA;2768;464.5;M;20210708;20210805;1262000;R2;R;RESIDENCE;;RQH;;0;AR305972;
C;214;3155821;119;20210809 01:03;136/1073919;
D;214;3155821;119;20210809 01:03;P;;;;;;
D;214;3155821;119;20210809 01:03;P;;;;;;
D;214;3155821;119;20210809 01:03;V;;;;;;
D;214;3155821;119;20210809 01:03;V;;;;;;
B;214;3198476;120;20210809 01:03;THE GATEWAY;12;21;THIRD AVE;BLACKTOWN;2148;;;20210618;20210730;420000;;R;RESIDENCE;12;;;0;AR290684;
C;214;3198476;120;20210809 01:03;12/SP75293;
D;214;3198476;120;20210809 01:03;P;;;;;;
D;214;3198476;120;20210809 01:03;P;;;;;;
D;214;3198476;120;20210809 01:03;V;;;;;;
D;214;3198476;120;20210809 01:03;V;;;;;;
B;214;3208424;121;20210809 01:03;;3;85;WARRIMOO DR;QUAKERS HILL;2763;;;20210523;20210803;729000;;R;RESIDENCE;3;;;0;AR298830;
C;214;3208424;121;20210809 01:03;3/SP75906;
D;214;3208424;121;20210809 01:03;P;;;;;;
D;214;3208424;121;20210809 01:03;P;;;;;;
D;214;3208424;121;20210809 01:03;V;;;;;;
D;214;3208424;121;20210809 01:03;V;;;;;;
B;214;3693936;122;20210809 01:03;;;137;KILDARE RD;BLACKTOWN;2148;378;M;20210619;20210803;845000;R2;R;RESIDENCE;;RDN;;0;AR299334;
C;214;3693936;122;20210809 01:03;22/1179792;
D;214;3693936;122;20210809 01:03;P;;;;;;
D;214;3693936;122;20210809 01:03;P;;;;;;
D;214;3693936;122;20210809 01:03;V;;;;;;
D;214;3693936;122;20210809 01:03;V;;;;;;
B;214;2174670;123;20210809 01:03;;3;33;DOONSIDE CRES;BLACKTOWN;2148;;;20210622;20210730;528000;;R;RESIDENCE;3;;;0;AR293111;
C;214;2174670;123;20210809 01:03;3/SP62825;
D;214;2174670;123;20210809 01:03;P;;;;;;
D;214;2174670;123;20210809 01:03;V;;;;;;
D;214;2174670;123;20210809 01:03;V;;;;;;
B;214;2174670;124;20210809 01:03;;6;33;DOONSIDE CRES;BLACKTOWN;2148;;;20210618;20210730;520000;;R;RESIDENCE;6;;;0;AR288518;
C;214;2174670;124;20210809 01:03;6/SP62825;
D;214;2174670;124;20210809 01:03;P;;;;;;
D;214;2174670;124;20210809 01:03;V;;;;;;
D;214;2174670;124;20210809 01:03;V;;;;;;
B;214;2229398;125;20210809 01:03;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20210627;20210730;730000;;R;RESIDENCE;2;;;0;AR289450;
C;214;2229398;125;20210809 01:03;2/SP66237;
D;214;2229398;125;20210809 01:03;P;;;;;;
D;214;2229398;125;20210809 01:03;P;;;;;;
D;214;2229398;125;20210809 01:03;V;;;;;;
B;214;3287538;126;20210809 01:03;;;358;ROOTY HILL RD N;PLUMPTON;2761;684.8;M;20210713;20210730;500000;R2;R;RESIDENCE;;RPO;;0;AR293402;
C;214;3287538;126;20210809 01:03;551/1105696;
D;214;3287538;126;20210809 01:03;P;;;;;;
D;214;3287538;126;20210809 01:03;P;;;;;;
D;214;3287538;126;20210809 01:03;P;;;;;;
D;214;3287538;126;20210809 01:03;V;;;;;;
D;214;3287538;126;20210809 01:03;V;;;;;;
B;214;3314368;127;20210809 01:03;;;6;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20210621;20210803;1600000;R2;R;RESIDENCE;;RTP;;0;AR300747;
C;214;3314368;127;20210809 01:03;51/270504;
D;214;3314368;127;20210809 01:03;P;;;;;;
D;214;3314368;127;20210809 01:03;P;;;;;;
D;214;3314368;127;20210809 01:03;V;;;;;;
D;214;3314368;127;20210809 01:03;V;;;;;;
B;214;3303394;128;20210809 01:03;;;25;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20210501;20210730;1425000;R2;R;RESIDENCE;;RKR;;0;AR289421;
C;214;3303394;128;20210809 01:03;37/1106433;
D;214;3303394;128;20210809 01:03;P;;;;;;
D;214;3303394;128;20210809 01:03;P;;;;;;
D;214;3303394;128;20210809 01:03;V;;;;;;
D;214;3303394;128;20210809 01:03;V;;;;;;
B;214;3341132;129;20210809 01:03;;;45;LILYDALE DR;WOODCROFT;2767;468.2;M;20210612;20210802;1150000;R2;R;RESIDENCE;;RDW;;0;AR295019;
C;214;3341132;129;20210809 01:03;318/1109364;
D;214;3341132;129;20210809 01:03;P;;;;;;
D;214;3341132;129;20210809 01:03;P;;;;;;
D;214;3341132;129;20210809 01:03;V;;;;;;
D;214;3341132;129;20210809 01:03;V;;;;;;
B;214;3366202;130;20210809 01:03;;;4;POKOLBIN AVE;KELLYVILLE RIDGE;2155;451.3;M;20210530;20210730;1210000;R2;R;RESIDENCE;;RKR;;0;AR288927;
C;214;3366202;130;20210809 01:03;1628/1117147;
D;214;3366202;130;20210809 01:03;P;;;;;;
D;214;3366202;130;20210809 01:03;P;;;;;;
D;214;3366202;130;20210809 01:03;V;;;;;;
D;214;3366202;130;20210809 01:03;V;;;;;;
B;214;3824722;131;20210809 01:03;;8;12;BURROWES GR;DEAN PARK;2761;301.6;M;20210619;20210802;730000;R2;R;RESIDENCE;;RHG;;0;AR294125;
C;214;3824722;131;20210809 01:03;8/270848;
D;214;3824722;131;20210809 01:03;P;;;;;;
D;214;3824722;131;20210809 01:03;P;;;;;;
D;214;3824722;131;20210809 01:03;V;;;;;;
B;214;3856996;132;20210809 01:03;;;16;WOODFORD ST;THE PONDS;2769;253.9;M;20210624;20210805;1051000;R2;R;RESIDENCE;;RTP;;0;AR307196;
C;214;3856996;132;20210809 01:03;101/1209580;
D;214;3856996;132;20210809 01:03;P;;;;;;
D;214;3856996;132;20210809 01:03;P;;;;;;
D;214;3856996;132;20210809 01:03;V;;;;;;
D;214;3856996;132;20210809 01:03;V;;;;;;
B;214;3819018;133;20210809 01:03;;;55;BLACKBURN ST;ROPES CROSSING;2760;357;M;20210628;20210805;811000;Z;R;RESIDENCE;;ZER;;0;AR307633;
C;214;3819018;133;20210809 01:03;4253/1179685;
D;214;3819018;133;20210809 01:03;P;;;;;;
D;214;3819018;133;20210809 01:03;P;;;;;;
D;214;3819018;133;20210809 01:03;V;;;;;;
D;214;3819018;133;20210809 01:03;V;;;;;;
B;214;3774811;134;20210809 01:03;;;16;CAWLEY CCT;ROPES CROSSING;2760;270;M;20210531;20210730;827000;Z;R;RESIDENCE;;ZER;;0;AR289937;
C;214;3774811;134;20210809 01:03;4046/1179682;
D;214;3774811;134;20210809 01:03;P;;;;;;
D;214;3774811;134;20210809 01:03;P;;;;;;
D;214;3774811;134;20210809 01:03;V;;;;;;
D;214;3774811;134;20210809 01:03;V;;;;;;
B;214;3999421;135;20210809 01:03;;2;26;PARK ST;RIVERSTONE;2765;299.5;M;20210629;20210803;840000;R2;R;RESIDENCE;;RRB;;0;AR300633;
C;214;3999421;135;20210809 01:03;2/1219008;
D;214;3999421;135;20210809 01:03;P;;;;;;
D;214;3999421;135;20210809 01:03;V;;;;;;
D;214;3999421;135;20210809 01:03;V;;;;;;
B;214;3892055;136;20210809 01:03;;;39;CORONATO PDE;COLEBEE;2761;367.2;M;20210619;20210730;1060000;R2;R;RESIDENCE;;RHG;;0;AR289370;
C;214;3892055;136;20210809 01:03;43/1197154;
D;214;3892055;136;20210809 01:03;P;;;;;;
D;214;3892055;136;20210809 01:03;V;;;;;;
D;214;3892055;136;20210809 01:03;V;;;;;;
B;214;3945130;137;20210809 01:03;;;1;REIS ST;SCHOFIELDS;2762;368.8;M;20210607;20210805;1290000;R2;R;RESIDENCE;;RSC;;0;AR309259;
C;214;3945130;137;20210809 01:03;23/1201471;
D;214;3945130;137;20210809 01:03;P;;;;;;
D;214;3945130;137;20210809 01:03;P;;;;;;
D;214;3945130;137;20210809 01:03;V;;;;;;
B;214;3945138;138;20210809 01:03;;;13;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20210529;20210803;1028000;R2;R;RESIDENCE;;RSC;;0;AR299432;
C;214;3945138;138;20210809 01:03;31/1201471;
D;214;3945138;138;20210809 01:03;P;;;;;;
D;214;3945138;138;20210809 01:03;P;;;;;;
D;214;3945138;138;20210809 01:03;V;;;;;;
D;214;3945138;138;20210809 01:03;V;;;;;;
B;214;3963451;139;20210809 01:03;;;5;LUNAR CRES;SCHOFIELDS;2762;445.2;M;20210626;20210802;1330000;R2;R;RESIDENCE;;RSC;;0;AR294521;
C;214;3963451;139;20210809 01:03;28/1211722;
D;214;3963451;139;20210809 01:03;P;;;;;;
D;214;3963451;139;20210809 01:03;P;;;;;;
D;214;3963451;139;20210809 01:03;V;;;;;;
B;214;3963468;140;20210809 01:03;;;11;GRAVITY ST;SCHOFIELDS;2762;340.2;M;20210701;20210805;1080000;R2;R;RESIDENCE;;RSC;;0;AR306963;
C;214;3963468;140;20210809 01:03;45/1211722;
D;214;3963468;140;20210809 01:03;P;;;;;;
D;214;3963468;140;20210809 01:03;V;;;;;;
D;214;3963468;140;20210809 01:03;V;;;;;;
B;214;3964675;141;20210809 01:03;;;40;VOPI ST;SCHOFIELDS;2762;320;M;20210622;20210803;1045000;R2;R;RESIDENCE;;RSC;;0;AR301749;
C;214;3964675;141;20210809 01:03;2014/1215314;
D;214;3964675;141;20210809 01:03;P;;;;;;
D;214;3964675;141;20210809 01:03;P;;;;;;
D;214;3964675;141;20210809 01:03;V;;;;;;
D;214;3964675;141;20210809 01:03;V;;;;;;
B;214;3978160;142;20210809 01:03;;;36;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20210619;20210803;1200000;R2;R;RESIDENCE;;RSC;;0;AR297424;
C;214;3978160;142;20210809 01:03;439/1215518;
