A;RTSALEDATA;258;20220912 01:17;VALNET;
D;258;1442704;77;20220912 01:17;P;;;;;;
D;258;1442704;77;20220912 01:17;V;;;;;;
D;258;1442704;77;20220912 01:17;V;;;;;;
B;258;1442737;78;20220912 01:17;;;54;TRAFALGAR ST;BELMORE;2192;543.7;M;20220825;20220905;1050000;R3;R;RESIDENCE;;XKK;;0;AS445415;
C;258;1442737;78;20220912 01:17;35/9937;
D;258;1442737;78;20220912 01:17;P;;;;;;
D;258;1442737;78;20220912 01:17;P;;;;;;
D;258;1442737;78;20220912 01:17;V;;;;;;
D;258;1442737;78;20220912 01:17;V;;;;;;
B;258;1445323;79;20220912 01:17;;;41;WAVERLEY ST;BELMORE;2192;411;M;20220713;20220907;1330000;R3;R;RESIDENCE;;XMM;;0;AS452988;
C;258;1445323;79;20220912 01:17;1/177268;
D;258;1445323;79;20220912 01:17;P;;;;;;
D;258;1445323;79;20220912 01:17;P;;;;;;
D;258;1445323;79;20220912 01:17;V;;;;;;
D;258;1445323;79;20220912 01:17;V;;;;;;
B;258;1434751;80;20220912 01:17;;;4;PETTIT AVE;LAKEMBA;2195;505.9;M;20220610;20220908;1710000;IN2;R;RESIDENCE;;G2C;;0;AS456707;
C;258;1434751;80;20220912 01:17;3/18289;
D;258;1434751;80;20220912 01:17;P;;;;;;
D;258;1434751;80;20220912 01:17;V;;;;;;
B;258;1435206;81;20220912 01:17;;;17;POOLE ST;KINGSGROVE;2208;448.9;M;20220723;20220905;1760000;R3;R;RESIDENCE;;XKK;;0;AS448629;
C;258;1435206;81;20220912 01:17;14/20834;
D;258;1435206;81;20220912 01:17;P;;;;;;
D;258;1435206;81;20220912 01:17;P;;;;;;
D;258;1435206;81;20220912 01:17;V;;;;;;
D;258;1435206;81;20220912 01:17;V;;;;;;
B;258;1430234;82;20220912 01:17;;;3;MELROSE ST;CROYDON PARK;2133;644.9;M;20220713;20220902;2125000;R3;3;COMMERCIAL;;MBB;;0;AS443579;
C;258;1430234;82;20220912 01:17;6/5/853;
D;258;1430234;82;20220912 01:17;P;;;;;;
D;258;1430234;82;20220912 01:17;P;;;;;;
D;258;1430234;82;20220912 01:17;V;;;;;;
B;258;3106270;83;20220912 01:17;;8;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20220726;20220906;430000;;R;RESIDENCE;8;;;0;AS450772;
C;258;3106270;83;20220912 01:17;8/SP73070;
D;258;3106270;83;20220912 01:17;P;;;;;;
D;258;3106270;83;20220912 01:17;P;;;;;;
D;258;3106270;83;20220912 01:17;V;;;;;;
D;258;3106270;83;20220912 01:17;V;;;;;;
B;258;4431287;84;20220912 01:17;;;87;AUSTRALIA ST;BASS HILL;2197;405.3;M;20220906;20220908;20000;R2;R;RESIDENCE;;NJD;;0;AS458301;
C;258;4431287;84;20220912 01:17;1/1260204;
D;258;4431287;84;20220912 01:17;P;;;;;;
D;258;4431287;84;20220912 01:17;V;;;;;;
D;258;4431287;84;20220912 01:17;V;;;;;;
B;258;4440084;85;20220912 01:17;;;116 A;NOBLE AVE;GREENACRE;2190;333.6;M;20220529;20220908;1400000;R2;R;RESIDENCE;;EKB;;0;AS457771;
C;258;4440084;85;20220912 01:17;101/1285309;
D;258;4440084;85;20220912 01:17;P;;;;;;
D;258;4440084;85;20220912 01:17;V;;;;;;
B;258;4430995;86;20220912 01:17;;;18;DOVE ST;REVESBY;2212;371;M;20220628;20220906;1550000;R2;R;RESIDENCE;;SMH;;0;AS450210;
C;258;4430995;86;20220912 01:17;2/1273883;
D;258;4430995;86;20220912 01:17;P;;;;;;
D;258;4430995;86;20220912 01:17;P;;;;;;
D;258;4430995;86;20220912 01:17;V;;;;;;
B;258;4412699;87;20220912 01:17;;;47 B;TRAFALGAR ST;BELMORE;2192;304.5;M;20220723;20220905;1765000;R3;R;RESIDENCE;;XKK;;0;AS446386;
C;258;4412699;87;20220912 01:17;1/1266425;
D;258;4412699;87;20220912 01:17;P;;;;;;
D;258;4412699;87;20220912 01:17;P;;;;;;
D;258;4412699;87;20220912 01:17;V;;;;;;
B;258;4437479;88;20220912 01:17;;;9;BROMLEY AVE;GREENACRE;2190;285.2;M;20220801;20220905;1190000;R2;R;RESIDENCE;;EKB;;0;AS447666;
C;258;4437479;88;20220912 01:17;1/1283156;
D;258;4437479;88;20220912 01:17;P;;;;;;
D;258;4437479;88;20220912 01:17;V;;;;;;
B;258;3850869;89;20220912 01:17;;311;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220726;20220906;585000;;R;RESIDENCE;47;;;0;AS450215;
C;258;3850869;89;20220912 01:17;47/SP91370;
D;258;3850869;89;20220912 01:17;P;;;;;;
D;258;3850869;89;20220912 01:17;V;;;;;;
B;258;3850869;90;20220912 01:17;;220;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220722;20220902;530000;;R;RESIDENCE;157;;;0;AS442108;
C;258;3850869;90;20220912 01:17;157/SP91370;
D;258;3850869;90;20220912 01:17;P;;;;;;
D;258;3850869;90;20220912 01:17;P;;;;;;
D;258;3850869;90;20220912 01:17;P;;;;;;
D;258;3850869;90;20220912 01:17;V;;;;;;
B;258;3882110;91;20220912 01:17;;;120 A;NORTHAM AVE;BANKSTOWN;2200;353.6;M;20220812;20220902;200000;R2;R;RESIDENCE;;WLG;;0;AS444953;
C;258;3882110;91;20220912 01:17;2/1193659;
D;258;3882110;91;20220912 01:17;P;;;;;;
D;258;3882110;91;20220912 01:17;V;;;;;;
B;258;3870339;92;20220912 01:17;;;313 A;HOMER ST;EARLWOOD;2206;;;20220727;20220907;650000;;R;RESIDENCE;4;;;0;AS453563;
C;258;3870339;92;20220912 01:17;4/SP92004;
D;258;3870339;92;20220912 01:17;P;;;;;;
D;258;3870339;92;20220912 01:17;V;;;;;;
D;258;3870339;92;20220912 01:17;V;;;;;;
B;258;3929085;93;20220912 01:17;;6;14;GOWRIE AVE;PUNCHBOWL;2196;241;M;20220721;20220905;900000;;R;RESIDENCE;6;;;0;AS448852;
C;258;3929085;93;20220912 01:17;6/SP92790;
D;258;3929085;93;20220912 01:17;P;;;;;;
D;258;3929085;93;20220912 01:17;V;;;;;;
D;258;3929085;93;20220912 01:17;V;;;;;;
B;258;3936431;94;20220912 01:17;;404;4;FRENCH AVE;BANKSTOWN;2200;117;M;20220711;20220905;505000;;R;RESIDENCE;27;;;0;AS447679;
C;258;3936431;94;20220912 01:17;27/SP89140;
D;258;3936431;94;20220912 01:17;P;;;;;;
D;258;3936431;94;20220912 01:17;P;;;;;;
D;258;3936431;94;20220912 01:17;V;;;;;;
B;258;4321300;95;20220912 01:17;;408;18;LEONARD ST;BANKSTOWN;2200;143;M;20220727;20220907;683000;;R;RESIDENCE;38;;;0;AS454631;
C;258;4321300;95;20220912 01:17;38/SP99320;
D;258;4321300;95;20220912 01:17;P;;;;;;
D;258;4321300;95;20220912 01:17;V;;;;;;
B;258;4323684;96;20220912 01:17;;18;8;QUEEN ST;REVESBY;2212;246;M;20220725;20220905;1110000;;3;COMMERCIAL;18;;;0;AS448861;
C;258;4323684;96;20220912 01:17;18/SP102158;
D;258;4323684;96;20220912 01:17;P;;;;;;
D;258;4323684;96;20220912 01:17;V;;;;;;
Z;465;96;96;271;
