A;RTSALEDATA;214;20240805 01:07;VALNET;
B;214;4556789;73;20240805 01:07;;;98;ORLAGH CCT;GRANTHAM FARM;2765;250;M;20231115;20240726;594000;R2;R;RESIDENCE;;RRB;;0;AU281518;
C;214;4556789;73;20240805 01:07;116/1291791;
D;214;4556789;73;20240805 01:07;P;;;;;;
D;214;4556789;73;20240805 01:07;V;;;;;;
B;214;4556790;74;20240805 01:07;;;96;ORLAGH CCT;GRANTHAM FARM;2765;250;M;20231123;20240731;594000;R2;V;VACANT LAND;;RRB;;0;AU292166;
C;214;4556790;74;20240805 01:07;117/1291791;
D;214;4556790;74;20240805 01:07;P;;;;;;
D;214;4556790;74;20240805 01:07;P;;;;;;
D;214;4556790;74;20240805 01:07;V;;;;;;
B;214;4528461;75;20240805 01:07;;;1;FUNNELL GLD;TALLAWONG;2762;191;M;20240617;20240725;925000;;R;RESIDENCE;20;;;0;AU275069;
C;214;4528461;75;20240805 01:07;20/SP105308;
D;214;4528461;75;20240805 01:07;P;;;;;;
D;214;4528461;75;20240805 01:07;P;;;;;;
D;214;4528461;75;20240805 01:07;V;;;;;;
B;214;4552142;76;20240805 01:07;;;21;BLACKMORE GLD;QUAKERS HILL;2763;220;M;20240618;20240726;925000;;R;RESIDENCE;19;;;0;AU280250;
C;214;4552142;76;20240805 01:07;19/SP96511;
D;214;4552142;76;20240805 01:07;P;;;;;;
D;214;4552142;76;20240805 01:07;P;;;;;;
D;214;4552142;76;20240805 01:07;V;;;;;;
B;214;4552142;77;20240805 01:07;;;29;BLACKMORE GLD;QUAKERS HILL;2763;206;M;20240718;20240731;900000;;R;RESIDENCE;23;;;0;AU293548;
C;214;4552142;77;20240805 01:07;23/SP96511;
D;214;4552142;77;20240805 01:07;P;;;;;;
D;214;4552142;77;20240805 01:07;V;;;;;;
B;214;4556239;78;20240805 01:07;;346;6 D;DEMETER ST;ROUSE HILL;2155;86;M;20230303;20240730;629800;;R;RESIDENCE;46;;;0;AU290367;
C;214;4556239;78;20240805 01:07;46/SP107496;
D;214;4556239;78;20240805 01:07;P;;;;;;
D;214;4556239;78;20240805 01:07;V;;;;;;
B;214;4556239;79;20240805 01:07;;119;1 B;VANGELIS ST;ROUSE HILL;2155;83;M;20221229;20240726;595800;;R;RESIDENCE;113;;;0;AU281968;
C;214;4556239;79;20240805 01:07;113/SP107496;
D;214;4556239;79;20240805 01:07;P;;;;;;
D;214;4556239;79;20240805 01:07;V;;;;;;
B;214;4556239;80;20240805 01:07;;323;1 B;VANGELIS ST;ROUSE HILL;2155;106;M;20221230;20240730;773500;;R;RESIDENCE;141;;;0;AU288150;
C;214;4556239;80;20240805 01:07;141/SP107496;
D;214;4556239;80;20240805 01:07;P;;;;;;
D;214;4556239;80;20240805 01:07;P;;;;;;
D;214;4556239;80;20240805 01:07;V;;;;;;
B;214;4557440;81;20240805 01:07;;;78 B;STEPHEN ST;BLACKTOWN;2148;450;M;20240731;20240731;630000;R2;V;VACANT LAND;;RAD;;0;AU293490;
C;214;4557440;81;20240805 01:07;2/1301481;
D;214;4557440;81;20240805 01:07;P;;;;;;
D;214;4557440;81;20240805 01:07;P;;;;;;
D;214;4557440;81;20240805 01:07;V;;;;;;
D;214;4557440;81;20240805 01:07;V;;;;;;
B;214;4561282;82;20240805 01:07;;;135;EDMUND ST;GRANTHAM FARM;2765;367.9;M;20210924;20240726;699000;R2;V;VACANT LAND;;RRB;;0;AU278249;
C;214;4561282;82;20240805 01:07;201/1246947;
D;214;4561282;82;20240805 01:07;P;;;;;;
D;214;4561282;82;20240805 01:07;P;;;;;;
D;214;4561282;82;20240805 01:07;V;;;;;;
B;214;4561283;83;20240805 01:07;;;133;EDMUND ST;GRANTHAM FARM;2765;367.4;M;20211029;20240801;769000;R2;R;RESIDENCE;;RRB;;0;AU297127;
C;214;4561283;83;20240805 01:07;202/1246947;
D;214;4561283;83;20240805 01:07;P;;;;;;
D;214;4561283;83;20240805 01:07;P;;;;;;
D;214;4561283;83;20240805 01:07;V;;;;;;
B;214;4561284;84;20240805 01:07;;;131;EDMUND ST;GRANTHAM FARM;2765;308.6;M;20210928;20240726;609000;R2;V;VACANT LAND;;RRB;;0;AU280261;
C;214;4561284;84;20240805 01:07;203/1246947;
D;214;4561284;84;20240805 01:07;P;;;;;;
D;214;4561284;84;20240805 01:07;P;;;;;;
D;214;4561284;84;20240805 01:07;V;;;;;;
B;214;4561285;85;20240805 01:07;;;129;EDMUND ST;GRANTHAM FARM;2765;308.6;M;20211015;20240726;649000;R2;R;RESIDENCE;;RRB;;0;AU278283;
C;214;4561285;85;20240805 01:07;204/1246947;
D;214;4561285;85;20240805 01:07;P;;;;;;
D;214;4561285;85;20240805 01:07;V;;;;;;
B;214;4561286;86;20240805 01:07;;;127;EDMUND ST;GRANTHAM FARM;2765;303.2;M;20240319;20240726;749000;R2;V;VACANT LAND;;RRB;;0;AU281182;
C;214;4561286;86;20240805 01:07;205/1246947;
D;214;4561286;86;20240805 01:07;P;;;;;;
D;214;4561286;86;20240805 01:07;P;;;;;;
D;214;4561286;86;20240805 01:07;V;;;;;;
B;214;4561288;87;20240805 01:07;;;123;EDMUND ST;GRANTHAM FARM;2765;271.2;M;20211006;20240726;549000;R2;R;RESIDENCE;;RRB;;0;AU278904;
C;214;4561288;87;20240805 01:07;207/1246947;
D;214;4561288;87;20240805 01:07;P;;;;;;
D;214;4561288;87;20240805 01:07;P;;;;;;
D;214;4561288;87;20240805 01:07;V;;;;;;
B;214;4561289;88;20240805 01:07;;;121;EDMUND ST;GRANTHAM FARM;2765;301.7;M;20210825;20240726;585000;R2;V;VACANT LAND;;RRB;;0;AU278293;
C;214;4561289;88;20240805 01:07;208/1246947;
D;214;4561289;88;20240805 01:07;P;;;;;;
D;214;4561289;88;20240805 01:07;P;;;;;;
D;214;4561289;88;20240805 01:07;V;;;;;;
B;214;4561819;89;20240805 01:07;;;206 A;CROWN ST;RIVERSTONE;2765;242;M;20240515;20240731;1075000;R2;R;RESIDENCE;;RRB;;0;AU294487;
C;214;4561819;89;20240805 01:07;1/1286214;
D;214;4561819;89;20240805 01:07;P;;;;;;
D;214;4561819;89;20240805 01:07;P;;;;;;
D;214;4561819;89;20240805 01:07;V;;;;;;
B;214;4561820;90;20240805 01:07;;;206 B;CROWN ST;RIVERSTONE;2765;241.8;M;20240329;20240731;1140000;R2;R;RESIDENCE;;RRB;;0;AU294494;
C;214;4561820;90;20240805 01:07;2/1286214;
D;214;4561820;90;20240805 01:07;P;;;;;;
D;214;4561820;90;20240805 01:07;P;;;;;;
D;214;4561820;90;20240805 01:07;V;;;;;;
B;214;4560685;91;20240805 01:07;;;70;CAMPBELL ST;GRANTHAM FARM;2765;382;M;20230823;20240801;828000;R2;V;VACANT LAND;;RRB;;0;AU298364;
C;214;4560685;91;20240805 01:07;201/1291792;
D;214;4560685;91;20240805 01:07;P;;;;;;
D;214;4560685;91;20240805 01:07;P;;;;;;
D;214;4560685;91;20240805 01:07;V;;;;;;
B;214;4561681;92;20240805 01:07;;;33;HUNTER ST;RIVERSTONE;2765;461.9;M;20230909;20240731;900000;R2;R;RESIDENCE;;RRB;;0;AU292122;
C;214;4561681;92;20240805 01:07;1/1267794;
D;214;4561681;92;20240805 01:07;P;;;;;;
D;214;4561681;92;20240805 01:07;P;;;;;;
D;214;4561681;92;20240805 01:07;V;;;;;;
D;214;4561681;92;20240805 01:07;V;;;;;;
B;214;4559582;93;20240805 01:07;;;151;BARRALLIER DR;MARSDEN PARK;2765;444;M;20240409;20240731;835000;R2;R;RESIDENCE;;RMP;;0;AU294633;
C;214;4559582;93;20240805 01:07;3486/1290477;
D;214;4559582;93;20240805 01:07;P;;;;;;
D;214;4559582;93;20240805 01:07;P;;;;;;
D;214;4559582;93;20240805 01:07;V;;;;;;
B;214;4544917;94;20240805 01:07;;;119;DIAMONDBACK PDE;MELONBA;2765;524.1;M;20240530;20240731;840000;R2;V;VACANT LAND;;RMP;;0;AU292752;
C;214;4544917;94;20240805 01:07;8341/1273495;
D;214;4544917;94;20240805 01:07;P;;;;;;
D;214;4544917;94;20240805 01:07;P;;;;;;
D;214;4544917;94;20240805 01:07;V;;;;;;
B;214;4544923;95;20240805 01:07;;;131;DIAMONDBACK PDE;MELONBA;2765;548.7;M;20240530;20240731;860000;R2;V;VACANT LAND;;RMP;;0;AU292755;
C;214;4544923;95;20240805 01:07;8347/1273495;
D;214;4544923;95;20240805 01:07;P;;;;;;
D;214;4544923;95;20240805 01:07;P;;;;;;
D;214;4544923;95;20240805 01:07;V;;;;;;
B;214;4544943;96;20240805 01:07;;;26;CAPERBUSH ST;MELONBA;2765;343.7;M;20240619;20240731;750000;R2;V;VACANT LAND;;RMP;;0;AU292678;
C;214;4544943;96;20240805 01:07;8367/1273495;
D;214;4544943;96;20240805 01:07;P;;;;;;
D;214;4544943;96;20240805 01:07;P;;;;;;
D;214;4544943;96;20240805 01:07;V;;;;;;
B;214;4550965;97;20240805 01:07;;;12;DALLI ST;TALLAWONG;2762;186;M;20240702;20240730;963000;;R;RESIDENCE;7;;;0;AU287688;
C;214;4550965;97;20240805 01:07;7/SP105309;
D;214;4550965;97;20240805 01:07;P;;;;;;
D;214;4550965;97;20240805 01:07;P;;;;;;
D;214;4550965;97;20240805 01:07;V;;;;;;
B;214;4550965;98;20240805 01:07;;;126;YATING AVE;TALLAWONG;2762;221;M;20240702;20240726;998000;;R;RESIDENCE;41;;;0;AU278419;
C;214;4550965;98;20240805 01:07;41/SP105309;
D;214;4550965;98;20240805 01:07;P;;;;;;
D;214;4550965;98;20240805 01:07;P;;;;;;
D;214;4550965;98;20240805 01:07;V;;;;;;
B;214;4506799;99;20240805 01:07;;;6;YADBORO GLD;MARSDEN PARK;2765;251;M;20240730;20240730;960000;;R;RESIDENCE;29;;;0;AU290471;
C;214;4506799;99;20240805 01:07;29/SP103758;
D;214;4506799;99;20240805 01:07;P;;;;;;
D;214;4506799;99;20240805 01:07;P;;;;;;
D;214;4506799;99;20240805 01:07;V;;;;;;
B;214;4533512;100;20240805 01:07;;;67;RIVERBRAE AVE;RIVERSTONE;2765;310.2;M;20240614;20240726;680000;R2;V;VACANT LAND;;RRB;;0;AU281817;
C;214;4533512;100;20240805 01:07;3321/1291237;
D;214;4533512;100;20240805 01:07;P;;;;;;
D;214;4533512;100;20240805 01:07;P;;;;;;
D;214;4533512;100;20240805 01:07;V;;;;;;
D;214;4533512;100;20240805 01:07;V;;;;;;
B;214;4533583;101;20240805 01:07;;61;7;BALMORAL ST;BLACKTOWN;2148;97;M;20240620;20240801;610000;;R;RESIDENCE;61;;;0;AU298056;
C;214;4533583;101;20240805 01:07;61/SP107350;
D;214;4533583;101;20240805 01:07;P;;;;;;
D;214;4533583;101;20240805 01:07;P;;;;;;
D;214;4533583;101;20240805 01:07;V;;;;;;
B;214;4517014;102;20240805 01:07;;;16;BIELSDOWN GLD;MARSDEN PARK;2765;145;M;20240625;20240730;820000;;R;RESIDENCE;28;;;0;AU290477;
C;214;4517014;102;20240805 01:07;28/SP103753;
D;214;4517014;102;20240805 01:07;P;;;;;;
D;214;4517014;102;20240805 01:07;P;;;;;;
D;214;4517014;102;20240805 01:07;V;;;;;;
B;214;4517014;103;20240805 01:07;;;18;BIELSDOWN GLD;MARSDEN PARK;2765;142;M;20240701;20240801;819990;;R;RESIDENCE;29;;;0;AU298579;
C;214;4517014;103;20240805 01:07;29/SP103753;
D;214;4517014;103;20240805 01:07;P;;;;;;
D;214;4517014;103;20240805 01:07;P;;;;;;
D;214;4517014;103;20240805 01:07;V;;;;;;
B;214;4517014;104;20240805 01:07;;;24;BIELSDOWN GLD;MARSDEN PARK;2765;139;M;20240704;20240730;820000;;R;RESIDENCE;32;;;0;AU290483;
C;214;4517014;104;20240805 01:07;32/SP103753;
D;214;4517014;104;20240805 01:07;P;;;;;;
D;214;4517014;104;20240805 01:07;P;;;;;;
D;214;4517014;104;20240805 01:07;V;;;;;;
B;214;2173088;105;20240805 01:07;;;12;DENIS WINSTON DR;DOONSIDE;2767;709.1;M;20240612;20240726;1100000;R2;R;RESIDENCE;;RAB;;0;AU280322;
C;214;2173088;105;20240805 01:07;1213/771718;
D;214;2173088;105;20240805 01:07;P;;;;;;
D;214;2173088;105;20240805 01:07;V;;;;;;
D;214;2173088;105;20240805 01:07;V;;;;;;
B;214;2178408;106;20240805 01:07;;;9;EYRE ST;LALOR PARK;2147;562.8;M;20240704;20240801;970000;R2;R;RESIDENCE;;RLP;;0;AU296269;
C;214;2178408;106;20240805 01:07;429/200699;
D;214;2178408;106;20240805 01:07;P;;;;;;
D;214;2178408;106;20240805 01:07;P;;;;;;
D;214;2178408;106;20240805 01:07;V;;;;;;
B;214;2186619;107;20240805 01:07;;;90;HAROLD ST;BLACKTOWN;2148;975.66;M;20240711;20240731;1390000;R3;R;RESIDENCE;;R3E;;0;AU293269;
C;214;2186619;107;20240805 01:07;A/419289;
D;214;2186619;107;20240805 01:07;P;;;;;;
D;214;2186619;107;20240805 01:07;V;;;;;;
D;214;2186619;107;20240805 01:07;V;;;;;;
B;214;2200135;108;20240805 01:07;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20240611;20240729;775000;R2;R;RESIDENCE;;RAT;;0;AU286580;
C;214;2200135;108;20240805 01:07;286/233165;
D;214;2200135;108;20240805 01:07;P;;;;;;
D;214;2200135;108;20240805 01:07;P;;;;;;
D;214;2200135;108;20240805 01:07;V;;;;;;
D;214;2200135;108;20240805 01:07;V;;;;;;
B;214;2173231;109;20240805 01:07;;;69;DEPTFORD AVE;KINGS LANGLEY;2147;700.8;M;20240415;20240726;860000;R2;R;RESIDENCE;;RDB;;0;AU280283;
C;214;2173231;109;20240805 01:07;865/246506;
D;214;2173231;109;20240805 01:07;P;;;;;;
D;214;2173231;109;20240805 01:07;V;;;;;;
B;214;2197541;110;20240805 01:07;;;27;LANCELOT ST;BLACKTOWN;2148;557.4;M;20240616;20240729;1052000;R2;R;RESIDENCE;;RDL;;0;AU283455;
C;214;2197541;110;20240805 01:07;2/250091;
D;214;2197541;110;20240805 01:07;P;;;;;;
D;214;2197541;110;20240805 01:07;P;;;;;;
D;214;2197541;110;20240805 01:07;V;;;;;;
B;214;2197568;111;20240805 01:07;;34;5;TENBY ST;BLACKTOWN;2148;;;20240702;20240726;308000;;R;RESIDENCE;34;;;0;AU279003;
C;214;2197568;111;20240805 01:07;34/SP39158;
D;214;2197568;111;20240805 01:07;P;;;;;;
D;214;2197568;111;20240805 01:07;V;;;;;;
D;214;2197568;111;20240805 01:07;V;;;;;;
B;214;2208416;112;20240805 01:07;;;17;MONTVIEW WAY;GLENWOOD;2768;450;M;20240531;20240801;1590000;R2;R;RESIDENCE;;RAA;;0;AU298447;
C;214;2208416;112;20240805 01:07;12/285459;
D;214;2208416;112;20240805 01:07;P;;;;;;
D;214;2208416;112;20240805 01:07;P;;;;;;
D;214;2208416;112;20240805 01:07;V;;;;;;
D;214;2208416;112;20240805 01:07;V;;;;;;
B;214;2229947;113;20240805 01:07;;;82;STEPHEN ST;BLACKTOWN;2148;557.33;M;20240620;20240801;915000;R2;R;RESIDENCE;;RAD;;0;AU298336;
C;214;2229947;113;20240805 01:07;67/E/2161;
D;214;2229947;113;20240805 01:07;P;;;;;;
D;214;2229947;113;20240805 01:07;P;;;;;;
D;214;2229947;113;20240805 01:07;V;;;;;;
D;214;2229947;113;20240805 01:07;V;;;;;;
B;214;2224646;114;20240805 01:07;;;47;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20240613;20240726;1355000;R2;R;RESIDENCE;;RSC;;0;AU281324;
C;214;2224646;114;20240805 01:07;3/517219;
D;214;2224646;114;20240805 01:07;P;;;;;;
D;214;2224646;114;20240805 01:07;V;;;;;;
D;214;2224646;114;20240805 01:07;V;;;;;;
B;214;2214188;115;20240805 01:08;;;18;PAGODA CRES;QUAKERS HILL;2763;600.1;M;20240605;20240705;725000;R2;R;RESIDENCE;;RQH;;0;AU220493;
C;214;2214188;115;20240805 01:08;571/847039;
D;214;2214188;115;20240805 01:08;P;;;;;;
D;214;2214188;115;20240805 01:08;P;;;;;;
D;214;2214188;115;20240805 01:08;V;;;;;;
D;214;2214188;115;20240805 01:08;V;;;;;;
D;214;2214188;115;20240805 01:08;V;;;;;;
D;214;2214188;115;20240805 01:08;V;;;;;;
B;214;2217187;116;20240805 01:08;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20240605;20240726;990000;R2;R;RESIDENCE;;RLP;;0;AU281031;
C;214;2217187;116;20240805 01:08;54/32058;
D;214;2217187;116;20240805 01:08;P;;;;;;
D;214;2217187;116;20240805 01:08;P;;;;;;
D;214;2217187;116;20240805 01:08;V;;;;;;
D;214;2217187;116;20240805 01:08;V;;;;;;
B;214;2215067;117;20240805 01:08;;;2;PASSIONFRUIT WAY;GLENWOOD;2768;550;M;20240602;20240729;1771000;R2;R;RESIDENCE;;RAA;;0;AU285263;
C;214;2215067;117;20240805 01:08;1154/830969;
D;214;2215067;117;20240805 01:08;P;;;;;;
D;214;2215067;117;20240805 01:08;P;;;;;;
D;214;2215067;117;20240805 01:08;V;;;;;;
D;214;2215067;117;20240805 01:08;V;;;;;;
B;214;2220436;118;20240805 01:08;;;24;REDGUM CCT;GLENDENNING;2761;434.6;M;20240624;20240801;995000;R2;R;RESIDENCE;;RHG;;0;AU296079;
C;214;2220436;118;20240805 01:08;119/872897;
D;214;2220436;118;20240805 01:08;P;;;;;;
D;214;2220436;118;20240805 01:08;P;;;;;;
D;214;2220436;118;20240805 01:08;V;;;;;;
D;214;2220436;118;20240805 01:08;V;;;;;;
B;214;2231354;119;20240805 01:08;;;59;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20240507;20240730;1130000;R2;R;RESIDENCE;;RSH;;0;AU287462;
C;214;2231354;119;20240805 01:08;150/235268;
D;214;2231354;119;20240805 01:08;P;;;;;;
D;214;2231354;119;20240805 01:08;P;;;;;;
D;214;2231354;119;20240805 01:08;V;;;;;;
B;214;2218064;120;20240805 01:08;;;293;POPONDETTA RD;BIDWILL;2770;562.7;M;20240509;20240726;796000;R2;R;RESIDENCE;;RAT;;0;AU280347;
C;214;2218064;120;20240805 01:08;20/243011;
D;214;2218064;120;20240805 01:08;P;;;;;;
D;214;2218064;120;20240805 01:08;P;;;;;;
D;214;2218064;120;20240805 01:08;V;;;;;;
D;214;2218064;120;20240805 01:08;V;;;;;;
B;214;2218106;121;20240805 01:08;;;1 A;PORTIA RD;TOONGABBIE;2146;560.8;M;20240604;20240726;1120000;R2;R;RESIDENCE;;RTO;;0;AU278986;
C;214;2218106;121;20240805 01:08;1/566642;
D;214;2218106;121;20240805 01:08;P;;;;;;
D;214;2218106;121;20240805 01:08;P;;;;;;
D;214;2218106;121;20240805 01:08;V;;;;;;
D;214;2218106;121;20240805 01:08;V;;;;;;
D;214;2218106;121;20240805 01:08;V;;;;;;
D;214;2218106;121;20240805 01:08;V;;;;;;
B;214;2223874;122;20240805 01:08;;;15;ROWLEY ST;SEVEN HILLS;2147;727.2;M;20240617;20240731;1500000;R4;R;RESIDENCE;;R4E;;0;AU293256;
C;214;2223874;122;20240805 01:08;185/36201;
D;214;2223874;122;20240805 01:08;P;;;;;;
D;214;2223874;122;20240805 01:08;V;;;;;;
B;214;2221222;123;20240805 01:08;;69;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20240429;20240729;670000;;R;RESIDENCE;69;;;0;AU284309;
C;214;2221222;123;20240805 01:08;69/SP40852;
D;214;2221222;123;20240805 01:08;P;;;;;;
D;214;2221222;123;20240805 01:08;P;;;;;;
D;214;2221222;123;20240805 01:08;V;;;;;;
B;214;2216263;124;20240805 01:08;;;35;PERRIN AVE;PLUMPTON;2761;720;M;20240620;20240801;925000;R2;R;RESIDENCE;;RPO;;0;AU297682;
C;214;2216263;124;20240805 01:08;4053/773612;
D;214;2216263;124;20240805 01:08;P;;;;;;
D;214;2216263;124;20240805 01:08;P;;;;;;
D;214;2216263;124;20240805 01:08;V;;;;;;
D;214;2216263;124;20240805 01:08;V;;;;;;
B;214;2237953;125;20240805 01:08;;;10;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20240615;20240729;1160000;R2;R;RESIDENCE;;RSH;;0;AU284433;
C;214;2237953;125;20240805 01:08;86/12640;
D;214;2237953;125;20240805 01:08;P;;;;;;
D;214;2237953;125;20240805 01:08;P;;;;;;
D;214;2237953;125;20240805 01:08;V;;;;;;
D;214;2237953;125;20240805 01:08;V;;;;;;
B;214;2237980;126;20240805 01:08;;;3;WALSHE GR;BIDWILL;2770;556.4;M;20240528;20240729;830000;R2;R;RESIDENCE;;RAT;;0;AU285810;
C;214;2237980;126;20240805 01:08;191/243494;
D;214;2237980;126;20240805 01:08;P;;;;;;
D;214;2237980;126;20240805 01:08;V;;;;;;
B;214;2238697;127;20240805 01:08;;;25;WATTON ST;QUAKERS HILL;2763;669.6;M;20240619;20240731;1600000;R2;R;RESIDENCE;;RQH;;0;AU293117;
C;214;2238697;127;20240805 01:08;435/818855;
D;214;2238697;127;20240805 01:08;P;;;;;;
D;214;2238697;127;20240805 01:08;P;;;;;;
D;214;2238697;127;20240805 01:08;V;;;;;;
D;214;2238697;127;20240805 01:08;V;;;;;;
B;214;2236321;128;20240805 01:08;;;46;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20240615;20240729;1760000;R2;R;RESIDENCE;;RTO;;0;AU285418;
C;214;2236321;128;20240805 01:08;64/242240;
D;214;2236321;128;20240805 01:08;P;;;;;;
D;214;2236321;128;20240805 01:08;P;;;;;;
D;214;2236321;128;20240805 01:08;V;;;;;;
D;214;2236321;128;20240805 01:08;V;;;;;;
B;214;2236551;129;20240805 01:08;;;378;VARDYS RD;KINGS PARK;2148;1.705;H;20240723;20240730;17878667;E4;3;WAREHOUSE;;E4F;;0;AU290610;
C;214;2236551;129;20240805 01:08;11/611557;
D;214;2236551;129;20240805 01:08;P;;;;;;
D;214;2236551;129;20240805 01:08;V;;;;;;
B;214;2241863;130;20240805 01:08;;9;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240617;20240729;330000;;R;RESIDENCE;9;;;0;AU283331;
C;214;2241863;130;20240805 01:08;9/SP18444;
D;214;2241863;130;20240805 01:08;P;;;;;;
D;214;2241863;130;20240805 01:08;P;;;;;;
D;214;2241863;130;20240805 01:08;V;;;;;;
B;214;2242059;131;20240805 01:08;;3;1;SCHILLER PL;EMERTON;2770;;;20240625;20240726;560000;;R;RESIDENCE;3;;;0;AU280594;
C;214;2242059;131;20240805 01:08;3/SP22027;
D;214;2242059;131;20240805 01:08;P;;;;;;
D;214;2242059;131;20240805 01:08;P;;;;;;
D;214;2242059;131;20240805 01:08;V;;;;;;
B;214;2239743;132;20240805 01:08;;;28;WHITBY RD;KINGS LANGLEY;2147;696.7;M;20240605;20240731;1680000;R2;R;RESIDENCE;;RDB;;0;AU292406;
C;214;2239743;132;20240805 01:08;541/244360;
D;214;2239743;132;20240805 01:08;P;;;;;;
D;214;2239743;132;20240805 01:08;V;;;;;;
D;214;2239743;132;20240805 01:08;V;;;;;;
B;214;2242733;133;20240805 01:08;;;10;YUKON PL;QUAKERS HILL;2763;506.5;M;20240630;20240731;1265000;R2;R;RESIDENCE;;RQH;;0;AU293260;
C;214;2242733;133;20240805 01:08;1541/810840;
D;214;2242733;133;20240805 01:08;P;;;;;;
D;214;2242733;133;20240805 01:08;P;;;;;;
D;214;2242733;133;20240805 01:08;V;;;;;;
B;214;3148160;134;20240805 01:08;;46;16;OXFORD ST;BLACKTOWN;2148;;;20240614;20240726;420000;;R;RESIDENCE;46;;;0;AU279647;
C;214;3148160;134;20240805 01:08;46/SP73929;
D;214;3148160;134;20240805 01:08;P;;;;;;
D;214;3148160;134;20240805 01:08;V;;;;;;
B;214;3134731;135;20240805 01:08;;10;23;FULLER ST;SEVEN HILLS;2147;;;20240528;20240729;730000;;R;RESIDENCE;10;;;0;AU283259;
C;214;3134731;135;20240805 01:08;10/SP73845;
D;214;3134731;135;20240805 01:08;P;;;;;;
D;214;3134731;135;20240805 01:08;P;;;;;;
D;214;3134731;135;20240805 01:08;V;;;;;;
D;214;3134731;135;20240805 01:08;V;;;;;;
B;214;3142185;136;20240805 01:08;;11;30;HYTHE ST;MOUNT DRUITT;2770;;;20240616;20240726;397500;;R;RESIDENCE;11;;;0;AU280226;
C;214;3142185;136;20240805 01:08;11/SP74083;
D;214;3142185;136;20240805 01:08;P;;;;;;
D;214;3142185;136;20240805 01:08;V;;;;;;
D;214;3142185;136;20240805 01:08;V;;;;;;
B;214;3169761;137;20240805 01:08;;5;9;GAUSS PL;TREGEAR;2770;;;20240611;20240726;480000;;R;RESIDENCE;5;;;0;AU280206;
C;214;3169761;137;20240805 01:08;5/SP74696;
D;214;3169761;137;20240805 01:08;P;;;;;;
D;214;3169761;137;20240805 01:08;V;;;;;;
B;214;3203696;138;20240805 01:08;;18;1;DURHAM ST;MOUNT DRUITT;2770;;;20240614;20240726;404000;;R;RESIDENCE;18;;;0;AU278135;
C;214;3203696;138;20240805 01:08;18/SP75768;
D;214;3203696;138;20240805 01:08;P;;;;;;
D;214;3203696;138;20240805 01:08;V;;;;;;
B;214;3706727;139;20240805 01:08;;;3;TOMAH CRES;THE PONDS;2769;378.6;M;20240504;20240730;1675000;R2;R;RESIDENCE;;RTP;;0;AU288819;
C;214;3706727;139;20240805 01:08;1237/1177635;
D;214;3706727;139;20240805 01:08;P;;;;;;
D;214;3706727;139;20240805 01:08;P;;;;;;
D;214;3706727;139;20240805 01:08;V;;;;;;
D;214;3706727;139;20240805 01:08;V;;;;;;
B;214;3687850;140;20240805 01:08;;;29;DONOVAN CCT;ROPES CROSSING;2760;251;M;20240520;20240729;841000;UR;R;RESIDENCE;;UER;;0;AU286716;
C;214;3687850;140;20240805 01:08;3474/1173258;
D;214;3687850;140;20240805 01:08;P;;;;;;
D;214;3687850;140;20240805 01:08;V;;;;;;
B;214;3732758;141;20240805 01:08;;54;44;BAROSSA DR;MINCHINBURY;2770;;;20240701;20240729;550000;;R;RESIDENCE;54;;;0;AU282818;
C;214;3732758;141;20240805 01:08;54/SP84476;
D;214;3732758;141;20240805 01:08;P;;;;;;
D;214;3732758;141;20240805 01:08;V;;;;;;
D;214;3732758;141;20240805 01:08;V;;;;;;
B;214;3705144;142;20240805 01:08;;;3;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20240618;20240730;910000;UR;R;RESIDENCE;;UER;;0;AU288733;
C;214;3705144;142;20240805 01:08;590/1179216;
D;214;3705144;142;20240805 01:08;P;;;;;;
D;214;3705144;142;20240805 01:08;P;;;;;;
D;214;3705144;142;20240805 01:08;V;;;;;;
D;214;3705144;142;20240805 01:08;V;;;;;;
B;214;3637795;143;20240805 01:08;;;41;SALTBUSH CCT;ROPES CROSSING;2760;364;M;20240627;20240801;1010000;UR;R;RESIDENCE;;UER;;0;AU296433;
C;214;3637795;143;20240805 01:08;2301/1162620;
D;214;3637795;143;20240805 01:08;P;;;;;;
D;214;3637795;143;20240805 01:08;P;;;;;;
D;214;3637795;143;20240805 01:08;V;;;;;;
D;214;3637795;143;20240805 01:08;V;;;;;;
B;214;2785412;144;20240805 01:08;;;22;MATLOCK PL;GLENWOOD;2768;342;M;20240504;20240729;1455000;R2;R;RESIDENCE;;RAA;;0;AU284713;
C;214;2785412;144;20240805 01:08;125/1021671;
D;214;2785412;144;20240805 01:08;P;;;;;;
D;214;2785412;144;20240805 01:08;P;;;;;;
D;214;2785412;144;20240805 01:08;V;;;;;;
B;214;2784389;145;20240805 01:08;;;2;MANOR ST;KELLYVILLE RIDGE;2155;600;M;20240503;20240801;2065000;R2;R;RESIDENCE;;RKR;;0;AU298377;
