A;RTSALEDATA;217;20240401 01:09;VALNET;
C;217;4468468;75;20240401 01:09;9310/1270146;
D;217;4468468;75;20240401 01:09;P;;;;;;
D;217;4468468;75;20240401 01:09;P;;;;;;
D;217;4468468;75;20240401 01:09;V;;;;;;
B;217;4468470;76;20240401 01:09;;;13;MACROSSAN ST;CATHERINE FIELD;2557;375;M;20240227;20240322;1011000;R2;R;RESIDENCE;;AWA;;0;AT926973;
C;217;4468470;76;20240401 01:09;9312/1270146;
D;217;4468470;76;20240401 01:09;P;;;;;;
D;217;4468470;76;20240401 01:09;P;;;;;;
D;217;4468470;76;20240401 01:09;V;;;;;;
B;217;4498427;77;20240401 01:09;;;42 B;RODWELL RD;ORAN PARK;2570;315.8;M;20230622;20240326;1049500;R2;R;RESIDENCE;;AWA;;0;AT935310;
C;217;4498427;77;20240401 01:09;1/1296488;
D;217;4498427;77;20240401 01:09;P;;;;;;
D;217;4498427;77;20240401 01:09;P;;;;;;
D;217;4498427;77;20240401 01:09;V;;;;;;
B;217;4459369;78;20240401 01:09;;;13;MANDALAY AVE;GLEDSWOOD HILLS;2557;276;M;20240214;20240327;930000;R1;R;RESIDENCE;;GCJ;;0;AT937324;
C;217;4459369;78;20240401 01:09;213/1271118;
D;217;4459369;78;20240401 01:09;P;;;;;;
D;217;4459369;78;20240401 01:09;P;;;;;;
D;217;4459369;78;20240401 01:09;V;;;;;;
B;217;4413531;79;20240401 01:09;;;46;FITZGERALD AVE;ORAN PARK;2570;385.3;M;20231204;20240325;1165000;R2;R;RESIDENCE;;AWA;;0;AT929568;
C;217;4413531;79;20240401 01:09;430/1238158;
D;217;4413531;79;20240401 01:09;P;;;;;;
D;217;4413531;79;20240401 01:09;P;;;;;;
D;217;4413531;79;20240401 01:09;V;;;;;;
B;217;4452796;80;20240401 01:09;;;91;SOMERVAILLE DR;CATHERINE FIELD;2557;350;M;20240122;20240325;1345000;R2;R;RESIDENCE;;AWA;;0;AT930743;
C;217;4452796;80;20240401 01:09;9092/1270145;
D;217;4452796;80;20240401 01:09;P;;;;;;
D;217;4452796;80;20240401 01:09;P;;;;;;
D;217;4452796;80;20240401 01:09;V;;;;;;
B;217;4499229;81;20240401 01:09;;;83;HILLSTON CCT;GREGORY HILLS;2557;502;M;20240208;20240322;850500;R1;V;VACANT LAND;;GCJ;;0;AT926622;
C;217;4499229;81;20240401 01:09;911/1242960;
D;217;4499229;81;20240401 01:09;P;;;;;;
D;217;4499229;81;20240401 01:09;V;;;;;;
B;217;4480426;82;20240401 01:09;;;48;SQUIRES AVE;COBBITTY;2570;1012;M;20240131;20240328;1340000;C4;R;RESIDENCE;;GCD;;0;AT943458;
C;217;4480426;82;20240401 01:09;5/287030;
D;217;4480426;82;20240401 01:09;P;;;;;;
D;217;4480426;82;20240401 01:09;P;;;;;;
D;217;4480426;82;20240401 01:09;V;;;;;;
B;217;4480431;83;20240401 01:09;;;38;SQUIRES AVE;COBBITTY;2570;1028;M;20240213;20240326;1340000;C4;R;RESIDENCE;;GCD;;0;AT933527;
C;217;4480431;83;20240401 01:09;10/287030;
D;217;4480431;83;20240401 01:09;P;;;;;;
D;217;4480431;83;20240401 01:09;P;;;;;;
D;217;4480431;83;20240401 01:09;V;;;;;;
B;217;4480436;84;20240401 01:09;;;26;SQUIRES AVE;COBBITTY;2570;1063;M;20231215;20240326;1365000;C4;R;RESIDENCE;;GCD;;0;AT934402;
C;217;4480436;84;20240401 01:09;15/287030;
D;217;4480436;84;20240401 01:09;P;;;;;;
D;217;4480436;84;20240401 01:09;P;;;;;;
D;217;4480436;84;20240401 01:09;V;;;;;;
B;217;4486023;85;20240401 01:09;;;39;COTTON LOOP;ORAN PARK;2570;375;M;20240228;20240322;675500;R1;V;VACANT LAND;;GCA;;0;AT926398;
C;217;4486023;85;20240401 01:09;2865/1277044;
D;217;4486023;85;20240401 01:09;P;;;;;;
D;217;4486023;85;20240401 01:09;P;;;;;;
D;217;4486023;85;20240401 01:09;V;;;;;;
B;217;4476190;86;20240401 01:09;;;4;POSSUM ST;COBBITTY;2570;308;M;20240210;20240325;535000;R1;V;VACANT LAND;;COB;;0;AT930935;
C;217;4476190;86;20240401 01:09;754/1262324;
D;217;4476190;86;20240401 01:09;P;;;;;;
D;217;4476190;86;20240401 01:09;V;;;;;;
D;217;4476190;86;20240401 01:09;V;;;;;;
B;217;4449890;87;20240401 01:09;;;1 A;ROSELLA CCT;GREGORY HILLS;2557;300;M;20240221;20240322;1007000;R1;R;RESIDENCE;;GCJ;;0;AT926120;
C;217;4449890;87;20240401 01:09;4425/1269434;
D;217;4449890;87;20240401 01:09;P;;;;;;
D;217;4449890;87;20240401 01:09;P;;;;;;
D;217;4449890;87;20240401 01:09;V;;;;;;
D;217;4449890;87;20240401 01:09;V;;;;;;
B;217;3873759;88;20240401 01:09;;;9;LONGVIEW RD;GLEDSWOOD HILLS;2557;434.1;M;20240215;20240328;1260000;R1;R;RESIDENCE;;GCJ;;0;AT942792;
C;217;3873759;88;20240401 01:09;2460/1197381;
D;217;3873759;88;20240401 01:09;P;;;;;;
D;217;3873759;88;20240401 01:09;P;;;;;;
D;217;3873759;88;20240401 01:09;V;;;;;;
D;217;3873759;88;20240401 01:09;V;;;;;;
B;217;3865023;89;20240401 01:09;;;3;FURY ST;ORAN PARK;2570;307.5;M;20240213;20240326;910000;R1;R;RESIDENCE;;GCA;;0;AT934560;
C;217;3865023;89;20240401 01:09;6/1198863;
D;217;3865023;89;20240401 01:09;P;;;;;;
D;217;3865023;89;20240401 01:09;P;;;;;;
D;217;3865023;89;20240401 01:09;V;;;;;;
B;217;3805207;90;20240401 01:09;;;8;CHALLENGER ST;GREGORY HILLS;2557;510;M;20240201;20240328;1100000;R1;R;RESIDENCE;;GCJ;;0;AT945146;
C;217;3805207;90;20240401 01:09;6025/1188124;
D;217;3805207;90;20240401 01:09;P;;;;;;
D;217;3805207;90;20240401 01:09;P;;;;;;
D;217;3805207;90;20240401 01:09;V;;;;;;
D;217;3805207;90;20240401 01:09;V;;;;;;
B;217;3805232;91;20240401 01:09;;;46;DONOVAN BVD;GREGORY HILLS;2557;450;M;20240216;20240328;1025000;R1;R;RESIDENCE;;GCJ;;0;AT942745;
C;217;3805232;91;20240401 01:09;6050/1188124;
D;217;3805232;91;20240401 01:09;P;;;;;;
D;217;3805232;91;20240401 01:09;P;;;;;;
D;217;3805232;91;20240401 01:09;V;;;;;;
B;217;3847086;92;20240401 01:09;;;23;CORAL FLAME CCT;GREGORY HILLS;2557;540.6;M;20240215;20240328;940000;R1;V;VACANT LAND;;GCJ;;0;AT941192;
C;217;3847086;92;20240401 01:09;102/1193788;
D;217;3847086;92;20240401 01:09;P;;;;;;
D;217;3847086;92;20240401 01:09;P;;;;;;
D;217;3847086;92;20240401 01:09;V;;;;;;
D;217;3847086;92;20240401 01:09;V;;;;;;
B;217;3851447;93;20240401 01:09;;;11;CASWELL RD;SPRING FARM;2570;443.1;M;20240216;20240328;940000;R1;R;RESIDENCE;;EAA;;0;AT941643;
C;217;3851447;93;20240401 01:09;4349/1195601;
D;217;3851447;93;20240401 01:09;P;;;;;;
D;217;3851447;93;20240401 01:09;P;;;;;;
D;217;3851447;93;20240401 01:09;V;;;;;;
B;217;3938453;94;20240401 01:09;;;10;BINDA WAY;HARRINGTON PARK;2567;702;M;20240213;20240326;2255000;R1;R;RESIDENCE;;GCA;;0;AT933707;
C;217;3938453;94;20240401 01:09;205/280049;
D;217;3938453;94;20240401 01:09;P;;;;;;
D;217;3938453;94;20240401 01:09;P;;;;;;
D;217;3938453;94;20240401 01:09;V;;;;;;
D;217;3938453;94;20240401 01:09;V;;;;;;
B;217;3940230;95;20240401 01:09;;;10;LUSTRE ST;COBBITTY;2570;622.7;M;20240219;20240325;1395000;R1;R;RESIDENCE;;COB;;0;AT930306;
C;217;3940230;95;20240401 01:09;414/1199062;
D;217;3940230;95;20240401 01:09;P;;;;;;
D;217;3940230;95;20240401 01:09;P;;;;;;
D;217;3940230;95;20240401 01:09;V;;;;;;
D;217;3940230;95;20240401 01:09;V;;;;;;
B;217;3951983;96;20240401 01:09;;;17;BIBB AVE;COBBITTY;2570;375;M;20240124;20240327;925000;R1;R;RESIDENCE;;COB;;0;AT938091;
C;217;3951983;96;20240401 01:09;1223/1209994;
D;217;3951983;96;20240401 01:09;P;;;;;;
D;217;3951983;96;20240401 01:09;P;;;;;;
D;217;3951983;96;20240401 01:09;V;;;;;;
B;217;3915314;97;20240401 01:09;;;44;HOLDEN DR;ORAN PARK;2570;375;M;20240208;20240328;1095000;R1;R;RESIDENCE;;GCA;;0;AT945984;
C;217;3915314;97;20240401 01:09;2138/1205512;
D;217;3915314;97;20240401 01:09;P;;;;;;
D;217;3915314;97;20240401 01:09;P;;;;;;
D;217;3915314;97;20240401 01:09;V;;;;;;
B;217;3915934;98;20240401 01:09;;;24;CHAMBERLAIN WAY;HARRINGTON PARK;2567;813.6;M;20240210;20240325;1925000;R1;R;RESIDENCE;;GCA;;0;AT930182;
C;217;3915934;98;20240401 01:09;94/280049;
D;217;3915934;98;20240401 01:09;P;;;;;;
D;217;3915934;98;20240401 01:09;P;;;;;;
D;217;3915934;98;20240401 01:09;V;;;;;;
B;217;3915974;99;20240401 01:09;;;56;COGRINGTON DR;HARRINGTON PARK;2567;750.5;M;20240209;20240322;1790000;R1;R;RESIDENCE;;GCA;;0;AT926975;
C;217;3915974;99;20240401 01:09;134/280049;
D;217;3915974;99;20240401 01:09;P;;;;;;
D;217;3915974;99;20240401 01:09;P;;;;;;
D;217;3915974;99;20240401 01:09;V;;;;;;
D;217;3915974;99;20240401 01:09;V;;;;;;
B;217;3924712;100;20240401 01:09;;;13;REYNOLDS ST;SPRING FARM;2570;517;M;20240216;20240327;1262500;R1;R;RESIDENCE;;EAA;;0;AT939892;
C;217;3924712;100;20240401 01:09;3312/1181404;
D;217;3924712;100;20240401 01:09;P;;;;;;
D;217;3924712;100;20240401 01:09;P;;;;;;
D;217;3924712;100;20240401 01:09;V;;;;;;
D;217;3924712;100;20240401 01:09;V;;;;;;
B;217;4270929;101;20240401 01:09;;;7;MEADOW GRASS CCT;LEPPINGTON;2179;765.8;M;20240125;20240322;2425000;R2;R;RESIDENCE;;EHE;;50;AT926479;
C;217;4270929;101;20240401 01:09;7038/1239180;
D;217;4270929;101;20240401 01:09;P;;;;;;
D;217;4270929;101;20240401 01:09;P;;;;;;
D;217;4270929;101;20240401 01:09;V;;;;;;
D;217;4270929;101;20240401 01:09;V;;;;;;
B;217;4375851;102;20240401 01:09;;;53;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20240203;20240326;876200;R1;R;RESIDENCE;;GCJ;;0;AT933978;
C;217;4375851;102;20240401 01:09;503/1242957;
D;217;4375851;102;20240401 01:09;P;;;;;;
D;217;4375851;102;20240401 01:09;P;;;;;;
D;217;4375851;102;20240401 01:09;V;;;;;;
B;217;4373421;103;20240401 01:09;;;63;CLOVER ST;MOUNT ANNAN;2567;218.9;M;20240203;20240328;880000;E1;R;RESIDENCE;;EMR;;0;AT942641;
C;217;4373421;103;20240401 01:09;38/271114;
D;217;4373421;103;20240401 01:09;P;;;;;;
D;217;4373421;103;20240401 01:09;P;;;;;;
D;217;4373421;103;20240401 01:09;V;;;;;;
B;217;4370130;104;20240401 01:09;;;15;MARY FAIRFAX DR;ORAN PARK;2570;774.8;M;20240101;20240326;1539500;R2;R;RESIDENCE;;AWA;;0;AT935429;
C;217;4370130;104;20240401 01:09;6069/1235007;
D;217;4370130;104;20240401 01:09;P;;;;;;
D;217;4370130;104;20240401 01:09;P;;;;;;
D;217;4370130;104;20240401 01:09;V;;;;;;
D;217;4370130;104;20240401 01:09;V;;;;;;
B;217;4374280;105;20240401 01:09;;;12;MERCURY ST;LEPPINGTON;2179;267;M;20240213;20240326;1027000;R2;R;RESIDENCE;;LEW;;0;AT933984;
C;217;4374280;105;20240401 01:09;1078/1263331;
D;217;4374280;105;20240401 01:09;P;;;;;;
D;217;4374280;105;20240401 01:09;V;;;;;;
D;217;4374280;105;20240401 01:09;V;;;;;;
Z;527;105;105;315;
