A;RTSALEDATA;217;20220328 04:26;VALNET;
D;217;2287694;77;20220328 04:27;V;;;;;;
D;217;2287694;77;20220328 04:27;V;;;;;;
B;217;4310998;78;20220328 04:27;;;24;FITZGERALD AVE;ORAN PARK;2570;300;M;20210730;20220323;869900;R2;R;RESIDENCE;;AWA;;0;AR986826;
C;217;4310998;78;20220328 04:27;328/1238157;
D;217;4310998;78;20220328 04:27;P;;;;;;
D;217;4310998;78;20220328 04:27;V;;;;;;
B;217;4374571;79;20220328 04:27;;;63;PLUTO AVE;LEPPINGTON;2179;372.3;M;20220216;20220324;525000;R2;V;VACANT LAND;;LEW;;0;AR990472;
C;217;4374571;79;20220328 04:27;1087/1263331;
D;217;4374571;79;20220328 04:27;P;;;;;;
D;217;4374571;79;20220328 04:27;V;;;;;;
B;217;3995271;80;20220328 04:27;;;16;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20220202;20220323;1124000;R1;R;RESIDENCE;;GCJ;;0;AR986956;
C;217;3995271;80;20220328 04:27;1132/1214792;
D;217;3995271;80;20220328 04:27;P;;;;;;
D;217;3995271;80;20220328 04:27;P;;;;;;
D;217;3995271;80;20220328 04:27;V;;;;;;
D;217;3995271;80;20220328 04:27;V;;;;;;
B;217;4001646;81;20220328 04:27;;;34;EGAN CRES;COBBITTY;2570;375;M;20220212;20220324;980000;R1;R;RESIDENCE;;COB;;0;AR990900;
C;217;4001646;81;20220328 04:27;1417/1209996;
D;217;4001646;81;20220328 04:27;P;;;;;;
D;217;4001646;81;20220328 04:27;P;;;;;;
D;217;4001646;81;20220328 04:27;V;;;;;;
D;217;4001646;81;20220328 04:27;V;;;;;;
B;217;2294080;82;20220328 04:27;;;107;WATERWORTH DR;NARELLAN VALE;2567;529.5;M;20220211;20220324;1100000;R2;R;RESIDENCE;;ARA;;0;AR990908;
C;217;2294080;82;20220328 04:27;1202/845948;
D;217;2294080;82;20220328 04:27;P;;;;;;
D;217;2294080;82;20220328 04:27;P;;;;;;
D;217;2294080;82;20220328 04:27;V;;;;;;
B;217;3847055;83;20220328 04:27;;;35;MINDARI ST;LEPPINGTON;2179;534.3;M;20220209;20220323;1165000;R2;R;RESIDENCE;;LRS;;0;AR987386;
C;217;3847055;83;20220328 04:27;2098/1193710;
D;217;3847055;83;20220328 04:27;P;;;;;;
D;217;3847055;83;20220328 04:27;P;;;;;;
D;217;3847055;83;20220328 04:27;V;;;;;;
B;217;4407669;84;20220328 04:27;;;13;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20210626;20220322;790000;;V;VACANT LAND;;;;0;AR983898;
C;217;4407669;84;20220328 04:27;27/1267433;
D;217;4407669;84;20220328 04:27;P;;;;;;
D;217;4407669;84;20220328 04:27;V;;;;;;
B;217;4407668;85;20220328 04:27;;;11;HOUGHTON RD;GLEDSWOOD HILLS;2557;479.1;M;20210626;20220322;855000;;V;VACANT LAND;;;;0;AR983902;
C;217;4407668;85;20220328 04:27;26/1267433;
D;217;4407668;85;20220328 04:27;P;;;;;;
D;217;4407668;85;20220328 04:27;V;;;;;;
Z;401;85;85;229;
