A;RTSALEDATA;276;20241202 01:08;VALNET;
B;276;3998341;80;20241202 01:08;;3401;39;RHODES ST;HILLSDALE;2036;;;20241014;20241125;710000;;R;RESIDENCE;203;;;0;AU615150;
C;276;3998341;80;20241202 01:08;203/SP94946;
D;276;3998341;80;20241202 01:08;P;;;;;;
D;276;3998341;80;20241202 01:08;P;;;;;;
D;276;3998341;80;20241202 01:08;V;;;;;;
B;276;3920921;81;20241202 01:08;;1113;3;GEARIN ALLY;MASCOT;2020;;;20241011;20241122;946200;;R;RESIDENCE;153;;;0;AU608698;
C;276;3920921;81;20241202 01:08;153/SP93096;
D;276;3920921;81;20241202 01:08;P;;;;;;
D;276;3920921;81;20241202 01:08;V;;;;;;
B;276;3920921;82;20241202 01:08;;101;1;GEARIN ALLY;MASCOT;2020;;;20241031;20241122;750000;;R;RESIDENCE;1;;;0;AU606857;
C;276;3920921;82;20241202 01:08;1/SP93096;
D;276;3920921;82;20241202 01:08;P;;;;;;
D;276;3920921;82;20241202 01:08;P;;;;;;
D;276;3920921;82;20241202 01:08;V;;;;;;
B;276;4253033;83;20241202 01:08;;17;11;JULLIAN CL;BANKSMEADOW;2019;;;20240909;20241122;940000;;3;COMMERCIAL;17;;;0;AU609170;
C;276;4253033;83;20241202 01:08;17/SP100320;
D;276;4253033;83;20241202 01:08;P;;;;;;
D;276;4253033;83;20241202 01:08;V;;;;;;
Z;387;83;83;219;
