A;RTSALEDATA;008;20230206 01:06;VALNET;
D;008;4464886;76;20230206 01:06;P;;;;;;
D;008;4464886;76;20230206 01:06;V;;;;;;
B;008;4464886;77;20230206 01:06;;14;50;RIVERSIDE DR;MAYFIELD WEST;2304;119;M;20221005;20230127;394900;;R;RESIDENCE;14;;;0;AS818327;
C;008;4464886;77;20230206 01:06;14/SP105791;
D;008;4464886;77;20230206 01:06;P;;;;;;
D;008;4464886;77;20230206 01:06;V;;;;;;
B;008;4464886;78;20230206 01:06;;14;50;RIVERSIDE DR;MAYFIELD WEST;2304;119;M;20230118;20230127;550000;;3;COMMERCIAL;14;;;0;AS818328;
C;008;4464886;78;20230206 01:06;14/SP105791;
D;008;4464886;78;20230206 01:06;P;;;;;;
D;008;4464886;78;20230206 01:06;V;;;;;;
B;008;4464886;79;20230206 01:06;;16;50;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20211028;20230127;493900;;3;FACTORY;16;;;0;AS817396;
C;008;4464886;79;20230206 01:06;16/SP105791;
D;008;4464886;79;20230206 01:06;P;;;;;;
D;008;4464886;79;20230206 01:06;V;;;;;;
B;008;4464886;80;20230206 01:06;;18;50;RIVERSIDE DR;MAYFIELD WEST;2304;136;M;20211020;20230127;482900;;R;RESIDENCE;18;;;0;AS818292;
C;008;4464886;80;20230206 01:06;18/SP105791;
D;008;4464886;80;20230206 01:06;P;;;;;;
D;008;4464886;80;20230206 01:06;P;;;;;;
D;008;4464886;80;20230206 01:06;V;;;;;;
B;008;4459310;81;20230206 01:06;;10;18;CRAFTSMAN CL;BERESFIELD;2322;304;M;20221007;20230131;709500;;3;COMMERCIAL;10;;;0;AS826195;
C;008;4459310;81;20230206 01:06;10/SP105739;
D;008;4459310;81;20230206 01:06;P;;;;;;
D;008;4459310;81;20230206 01:06;V;;;;;;
D;008;4459310;81;20230206 01:06;V;;;;;;
B;008;3820332;82;20230206 01:06;;;24;YILEN CL;BERESFIELD;2322;8500;M;20221208;20230201;4180000;IN2;V;VACANT LAND;;IGN;;0;AS829198;
C;008;3820332;82;20230206 01:06;201/1203914;
D;008;3820332;82;20230206 01:06;P;;;;;;
D;008;3820332;82;20230206 01:06;V;;;;;;
B;008;3966479;83;20230206 01:06;;1006;23;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20221223;20230127;820000;;R;RESIDENCE;106;;;0;AS816435;
C;008;3966479;83;20230206 01:06;106/SP93359;
D;008;3966479;83;20230206 01:06;P;;;;;;
D;008;3966479;83;20230206 01:06;P;;;;;;
D;008;3966479;83;20230206 01:06;V;;;;;;
B;008;4259916;84;20230206 01:06;;;18;YULE RD;MEREWETHER;2291;350.9;M;20221110;20230127;1810000;R2;R;RESIDENCE;;AHJ;;0;AS817031;
C;008;4259916;84;20230206 01:06;101/1259079;
D;008;4259916;84;20230206 01:06;P;;;;;;
D;008;4259916;84;20230206 01:06;P;;;;;;
D;008;4259916;84;20230206 01:06;V;;;;;;
Z;415;84;84;245;
