A;RTSALEDATA;223;20240422 01:06;VALNET;
D;223;4530175;75;20240422 01:06;P;;;;;;
D;223;4530175;75;20240422 01:06;P;;;;;;
D;223;4530175;75;20240422 01:06;V;;;;;;
B;223;4534334;76;20240422 01:06;;;116;MAINSTAY ST;MOOREBANK;2170;300.1;M;20210727;20240417;1140950;R3;V;VACANT LAND;;GCE;;0;AT989973;
C;223;4534334;76;20240422 01:06;127/271188;
D;223;4534334;76;20240422 01:06;P;;;;;;
D;223;4534334;76;20240422 01:06;P;;;;;;
D;223;4534334;76;20240422 01:06;V;;;;;;
B;223;4537877;77;20240422 01:06;;;17;HARRISMITH CRES;AUSTRAL;2179;330.4;M;20240220;20240416;725000;R2;V;VACANT LAND;;AUS;;0;AT988237;
C;223;4537877;77;20240422 01:06;1/1291920;
D;223;4537877;77;20240422 01:06;P;;;;;;
D;223;4537877;77;20240422 01:06;V;;;;;;
B;223;4537878;78;20240422 01:06;;;15;HARRISMITH CRES;AUSTRAL;2179;330.3;M;20240220;20240416;725000;R2;V;VACANT LAND;;AUS;;0;AT988234;
C;223;4537878;78;20240422 01:06;2/1291920;
D;223;4537878;78;20240422 01:06;P;;;;;;
D;223;4537878;78;20240422 01:06;V;;;;;;
B;223;4537879;79;20240422 01:06;;;13;HARRISMITH CRES;AUSTRAL;2179;330.3;M;20240220;20240416;725000;R2;V;VACANT LAND;;AUS;;0;AT988226;
C;223;4537879;79;20240422 01:06;3/1291920;
D;223;4537879;79;20240422 01:06;P;;;;;;
D;223;4537879;79;20240422 01:06;V;;;;;;
B;223;4537880;80;20240422 01:06;;;11;HARRISMITH CRES;AUSTRAL;2179;330.2;M;20240220;20240416;725000;R2;V;VACANT LAND;;AUS;;0;AT988231;
C;223;4537880;80;20240422 01:06;4/1291920;
D;223;4537880;80;20240422 01:06;P;;;;;;
D;223;4537880;80;20240422 01:06;V;;;;;;
B;223;3110391;81;20240422 01:06;;1;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20240305;20240416;500000;;R;RESIDENCE;1;;;0;AT988305;
C;223;3110391;81;20240422 01:06;1/SP73275;
D;223;3110391;81;20240422 01:06;P;;;;;;
D;223;3110391;81;20240422 01:06;V;;;;;;
B;223;3157347;82;20240422 01:06;;11;30;COPELAND ST;LIVERPOOL;2170;;;20240301;20240412;450000;;R;RESIDENCE;11;;;0;AT978200;
C;223;3157347;82;20240422 01:06;11/SP74342;
D;223;3157347;82;20240422 01:06;P;;;;;;
D;223;3157347;82;20240422 01:06;V;;;;;;
D;223;3157347;82;20240422 01:06;V;;;;;;
B;223;3219816;83;20240422 01:06;;;35;CADMAN AVE;WEST HOXTON;2171;241.6;M;20240218;20240415;919000;R2;R;RESIDENCE;;MOO;;0;AT983546;
C;223;3219816;83;20240422 01:06;7/270470;
D;223;3219816;83;20240422 01:06;P;;;;;;
D;223;3219816;83;20240422 01:06;P;;;;;;
D;223;3219816;83;20240422 01:06;V;;;;;;
D;223;3219816;83;20240422 01:06;V;;;;;;
B;223;3252760;84;20240422 01:06;;5;33;LACHLAN ST;WARWICK FARM;2170;;;20240301;20240412;445000;;R;RESIDENCE;5;;;0;AT977675;
C;223;3252760;84;20240422 01:06;5/SP77189;
D;223;3252760;84;20240422 01:06;P;;;;;;
D;223;3252760;84;20240422 01:06;V;;;;;;
B;223;3252760;85;20240422 01:06;;67;33;LACHLAN ST;WARWICK FARM;2170;;;20240327;20240418;534600;;R;RESIDENCE;67;;;0;AT992536;
C;223;3252760;85;20240422 01:06;67/SP77189;
D;223;3252760;85;20240422 01:06;P;;;;;;
D;223;3252760;85;20240422 01:06;P;;;;;;
D;223;3252760;85;20240422 01:06;V;;;;;;
B;223;3659543;86;20240422 01:06;;;11;BAKEWELL RD;MOOREBANK;2170;385.6;M;20240306;20240412;1550000;R3;R;RESIDENCE;;GFE;;0;AT978900;
C;223;3659543;86;20240422 01:06;4216/1161607;
D;223;3659543;86;20240422 01:06;P;;;;;;
D;223;3659543;86;20240422 01:06;P;;;;;;
D;223;3659543;86;20240422 01:06;V;;;;;;
D;223;3659543;86;20240422 01:06;V;;;;;;
B;223;3696177;87;20240422 01:06;;9;7;ALTAIR PL;HINCHINBROOK;2168;278;M;20240303;20240417;816000;;R;RESIDENCE;1;;;0;AT989939;
C;223;3696177;87;20240422 01:06;1/SP88006;
D;223;3696177;87;20240422 01:06;P;;;;;;
D;223;3696177;87;20240422 01:06;P;;;;;;
D;223;3696177;87;20240422 01:06;V;;;;;;
D;223;3696177;87;20240422 01:06;V;;;;;;
B;223;2788328;88;20240422 01:06;;;21;PEPPERCORN PL;HORNINGSEA PARK;2171;582;M;20240309;20240412;1150000;R2;R;RESIDENCE;;MPP;;0;AT980439;
C;223;2788328;88;20240422 01:06;15/285646;
D;223;2788328;88;20240422 01:06;P;;;;;;
D;223;2788328;88;20240422 01:06;P;;;;;;
D;223;2788328;88;20240422 01:06;V;;;;;;
D;223;2788328;88;20240422 01:06;V;;;;;;
B;223;4468716;89;20240422 01:06;;;54;CARNEGIE ST;EDMONDSON PARK;2174;160;M;20240311;20240418;845000;;R;RESIDENCE;1;;;0;AT992726;
C;223;4468716;89;20240422 01:06;1/SP105407;
D;223;4468716;89;20240422 01:06;P;;;;;;
D;223;4468716;89;20240422 01:06;P;;;;;;
D;223;4468716;89;20240422 01:06;V;;;;;;
B;223;4477452;90;20240422 01:06;;2;19;GOULBURN ST;LIVERPOOL;2170;99;M;20240307;20240418;490000;;R;RESIDENCE;2;;;0;AT992711;
C;223;4477452;90;20240422 01:06;2/SP105846;
D;223;4477452;90;20240422 01:06;P;;;;;;
D;223;4477452;90;20240422 01:06;V;;;;;;
B;223;4475261;91;20240422 01:06;;;9;MONTREAL RD;AUSTRAL;2179;331.1;M;20240122;20240412;600000;R2;V;VACANT LAND;;AUS;;0;AT979082;
C;223;4475261;91;20240422 01:06;35/1271754;
D;223;4475261;91;20240422 01:06;P;;;;;;
D;223;4475261;91;20240422 01:06;P;;;;;;
D;223;4475261;91;20240422 01:06;V;;;;;;
B;223;4476452;92;20240422 01:06;;;16;CORRIMAL ST;PRESTONS;2170;301.8;M;20240302;20240415;615000;R2;V;VACANT LAND;;MPP;;0;AT983284;
C;223;4476452;92;20240422 01:06;16/1263434;
D;223;4476452;92;20240422 01:06;P;;;;;;
D;223;4476452;92;20240422 01:06;P;;;;;;
D;223;4476452;92;20240422 01:06;V;;;;;;
B;223;4477603;93;20240422 01:06;;;15;BELLAROI ST;AUSTRAL;2179;288.3;M;20240318;20240416;995000;R2;R;RESIDENCE;;AUS;;0;AT985342;
C;223;4477603;93;20240422 01:06;8/1281274;
D;223;4477603;93;20240422 01:06;P;;;;;;
D;223;4477603;93;20240422 01:06;P;;;;;;
D;223;4477603;93;20240422 01:06;V;;;;;;
B;223;4482177;94;20240422 01:06;;;35;SIMONE CRES;CASULA;2170;1452;M;20240304;20240417;3100000;R4;R;RESIDENCE;;HDD;;0;AT990772;
C;223;4482177;94;20240422 01:06;10/1293820;
D;223;4482177;94;20240422 01:06;P;;;;;;
D;223;4482177;94;20240422 01:06;V;;;;;;
B;223;4425101;95;20240422 01:06;;;23;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20240309;20240415;765000;R1;V;VACANT LAND;;DAB;;0;AT984944;
C;223;4425101;95;20240422 01:06;33/1250652;
D;223;4425101;95;20240422 01:06;P;;;;;;
D;223;4425101;95;20240422 01:06;P;;;;;;
D;223;4425101;95;20240422 01:06;V;;;;;;
B;223;4441514;96;20240422 01:06;;;1;CALINGIRI ST;AUSTRAL;2179;357;M;20240213;20240412;580000;R2;V;VACANT LAND;;AUS;;0;AT977345;
C;223;4441514;96;20240422 01:06;11/1263191;
D;223;4441514;96;20240422 01:06;P;;;;;;
D;223;4441514;96;20240422 01:06;V;;;;;;
D;223;4441514;96;20240422 01:06;V;;;;;;
B;223;4393801;97;20240422 01:06;;;4;APIARY ST;AUSTRAL;2179;300.3;M;20231018;20240412;1269900;R3;R;RESIDENCE;;AST;;0;AT977853;
C;223;4393801;97;20240422 01:06;7/1266677;
D;223;4393801;97;20240422 01:06;P;;;;;;
D;223;4393801;97;20240422 01:06;V;;;;;;
B;223;4395228;98;20240422 01:06;;;11;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20240216;20240412;585000;R2;R;RESIDENCE;;AUS;;0;AT978372;
C;223;4395228;98;20240422 01:06;10/1247308;
D;223;4395228;98;20240422 01:06;P;;;;;;
D;223;4395228;98;20240422 01:06;V;;;;;;
B;223;4411625;99;20240422 01:06;;;145;JARDINE DR;EDMONDSON PARK;2174;451.7;M;20240301;20240412;950000;R1;R;RESIDENCE;;DAA;;0;AT979631;
C;223;4411625;99;20240422 01:06;112/1215482;
D;223;4411625;99;20240422 01:06;P;;;;;;
D;223;4411625;99;20240422 01:06;P;;;;;;
D;223;4411625;99;20240422 01:06;V;;;;;;
B;223;3868102;100;20240422 01:06;;;10;HITCHENS ST;MIDDLETON GRANGE;2171;482.4;M;20240304;20240415;1190000;R1;R;RESIDENCE;;DAB;;0;AT983928;
C;223;3868102;100;20240422 01:06;251/1194825;
D;223;3868102;100;20240422 01:06;P;;;;;;
D;223;3868102;100;20240422 01:06;P;;;;;;
D;223;3868102;100;20240422 01:06;V;;;;;;
B;223;3886714;101;20240422 01:06;;60;87;CAMPBELL ST;LIVERPOOL;2170;;;20240301;20240412;411000;;R;RESIDENCE;46;;;0;AT977117;
C;223;3886714;101;20240422 01:06;46/SP92224;
D;223;3886714;101;20240422 01:06;P;;;;;;
D;223;3886714;101;20240422 01:06;P;;;;;;
D;223;3886714;101;20240422 01:06;V;;;;;;
D;223;3886714;101;20240422 01:06;V;;;;;;
B;223;3794824;102;20240422 01:06;;4;64;JUNCTION RD;MOOREBANK;2170;;;20240301;20240412;530000;;R;RESIDENCE;4;;;0;AT980837;
C;223;3794824;102;20240422 01:06;4/SP89598;
D;223;3794824;102;20240422 01:06;P;;;;;;
D;223;3794824;102;20240422 01:06;V;;;;;;
B;223;3888264;103;20240422 01:06;;;20;MOSCOW RD;EDMONDSON PARK;2174;513.8;M;20240226;20240418;1765000;R1;R;RESIDENCE;;DAA;;0;AT992451;
C;223;3888264;103;20240422 01:06;110/1201660;
D;223;3888264;103;20240422 01:06;P;;;;;;
D;223;3888264;103;20240422 01:06;P;;;;;;
D;223;3888264;103;20240422 01:06;V;;;;;;
D;223;3888264;103;20240422 01:06;V;;;;;;
B;223;3892174;104;20240422 01:06;;47;69;ELIZABETH DR;LIVERPOOL;2170;83;M;20240227;20240417;385000;;R;RESIDENCE;47;;;0;AT990064;
C;223;3892174;104;20240422 01:06;47/SP92648;
D;223;3892174;104;20240422 01:06;P;;;;;;
D;223;3892174;104;20240422 01:06;V;;;;;;
B;223;3994450;105;20240422 01:06;;603;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20240304;20240415;480000;;R;RESIDENCE;182;;;0;AT982510;
C;223;3994450;105;20240422 01:06;182/SP91093;
D;223;3994450;105;20240422 01:06;P;;;;;;
D;223;3994450;105;20240422 01:06;V;;;;;;
B;223;3944498;106;20240422 01:06;;;51 A;MARKET ST;MOOREBANK;2170;362.4;M;20240306;20240417;1350000;R2;R;RESIDENCE;;LPP;;0;AT990177;
C;223;3944498;106;20240422 01:06;97/2/2429;
D;223;3944498;106;20240422 01:06;P;;;;;;
D;223;3944498;106;20240422 01:06;V;;;;;;
D;223;3944498;106;20240422 01:06;V;;;;;;
B;223;4314851;107;20240422 01:06;;;8;ADVENTURE ST;LEPPINGTON;2179;261;M;20240227;20240416;925000;R2;R;RESIDENCE;;AUL;;0;AT986478;
C;223;4314851;107;20240422 01:06;728/1244341;
D;223;4314851;107;20240422 01:06;P;;;;;;
D;223;4314851;107;20240422 01:06;P;;;;;;
D;223;4314851;107;20240422 01:06;V;;;;;;
B;223;4376404;108;20240422 01:06;;1;120;PASSENDALE RD;EDMONDSON PARK;2174;82;M;20240313;20240417;550000;;R;RESIDENCE;1;;;0;AT990697;
C;223;4376404;108;20240422 01:06;1/SP100582;
D;223;4376404;108;20240422 01:06;P;;;;;;
D;223;4376404;108;20240422 01:06;V;;;;;;
Z;530;108;108;312;
