A;RTSALEDATA;144;20220801 01:25;VALNET;
B;144;4433645;74;20220801 01:25;;12;1;ROSEBERY ST;HEATHCOTE;2233;311;M;20210615;20220725;1300000;;R;RESIDENCE;12;;;0;AS335002;
C;144;4433645;74;20220801 01:25;12/SP105011;
D;144;4433645;74;20220801 01:25;P;;;;;;
D;144;4433645;74;20220801 01:25;P;;;;;;
D;144;4433645;74;20220801 01:25;V;;;;;;
B;144;4436697;75;20220801 01:25;;;23 B;ATTUNGA RD;YOWIE BAY;2228;406.2;M;20220405;20220728;2500000;;R;RESIDENCE;;;;0;AS343684;
C;144;4436697;75;20220801 01:25;2/1258376;
D;144;4436697;75;20220801 01:25;P;;;;;;
D;144;4436697;75;20220801 01:25;P;;;;;;
D;144;4436697;75;20220801 01:25;V;;;;;;
B;144;4379006;76;20220801 01:25;;;27 A;MILBURN RD;GYMEA;2227;306.2;M;20220517;20220727;1950000;R2;R;RESIDENCE;;HEA;;0;AS341226;
C;144;4379006;76;20220801 01:25;27/1265366;
D;144;4379006;76;20220801 01:25;P;;;;;;
D;144;4379006;76;20220801 01:25;P;;;;;;
D;144;4379006;76;20220801 01:25;V;;;;;;
B;144;4408444;77;20220801 01:25;;;3 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;307.1;M;20220504;20220727;2585000;R2;R;RESIDENCE;;HAC;;0;AS339687;
C;144;4408444;77;20220801 01:25;1/1260944;
D;144;4408444;77;20220801 01:25;P;;;;;;
D;144;4408444;77;20220801 01:25;P;;;;;;
D;144;4408444;77;20220801 01:25;V;;;;;;
D;144;4408444;77;20220801 01:25;V;;;;;;
B;144;4398393;78;20220801 01:25;;608;51;GERRALE ST;CRONULLA;2230;133;M;20220331;20220725;2200000;;R;RESIDENCE;55;;;0;AS332292;
C;144;4398393;78;20220801 01:25;55/SP103747;
D;144;4398393;78;20220801 01:25;P;;;;;;
D;144;4398393;78;20220801 01:25;V;;;;;;
B;144;4435128;79;20220801 01:25;;;8 B;WANT ST;CARINGBAH SOUTH;2229;422;M;20220209;20220725;2750000;R2;R;RESIDENCE;;HAC;;0;AS333470;
C;144;4435128;79;20220801 01:25;2/1268544;
D;144;4435128;79;20220801 01:25;P;;;;;;
D;144;4435128;79;20220801 01:25;P;;;;;;
D;144;4435128;79;20220801 01:25;V;;;;;;
D;144;4435128;79;20220801 01:25;V;;;;;;
D;144;4435128;79;20220801 01:25;V;;;;;;
D;144;4435128;79;20220801 01:25;V;;;;;;
B;144;4432405;80;20220801 01:25;;;43;EASTON AVE;SYLVANIA;2224;323.2;M;20220519;20220722;1680000;R2;R;RESIDENCE;;HAA;;0;AS328856;
C;144;4432405;80;20220801 01:25;1/1258628;
D;144;4432405;80;20220801 01:25;P;;;;;;
D;144;4432405;80;20220801 01:25;P;;;;;;
D;144;4432405;80;20220801 01:25;V;;;;;;
B;144;4432728;81;20220801 01:25;;;27 A;BLACKWOOD ST;MIRANDA;2228;395.4;M;20220519;20220725;2225000;R2;R;RESIDENCE;;HMS;;0;AS332494;
C;144;4432728;81;20220801 01:25;1/1274976;
D;144;4432728;81;20220801 01:25;P;;;;;;
D;144;4432728;81;20220801 01:25;P;;;;;;
D;144;4432728;81;20220801 01:25;V;;;;;;
B;144;3835767;82;20220801 01:25;;;33;BRIGHTON ST;BUNDEENA;2230;1079;M;20220726;20220726;195000;C3;R;RESIDENCE;;CCC;;0;AS338838;
C;144;3835767;82;20220801 01:25;1/1176450;
D;144;3835767;82;20220801 01:25;P;;;;;;
D;144;3835767;82;20220801 01:25;V;;;;;;
D;144;3835767;82;20220801 01:25;V;;;;;;
B;144;4260274;83;20220801 01:25;;;3;DIANELLA ST;CARINGBAH;2229;;;20220616;20220728;970000;;R;RESIDENCE;8;;;0;AS343300;
C;144;4260274;83;20220801 01:25;8/SP100583;
D;144;4260274;83;20220801 01:25;P;;;;;;
D;144;4260274;83;20220801 01:25;P;;;;;;
D;144;4260274;83;20220801 01:25;V;;;;;;
B;144;4262373;84;20220801 01:25;;602;5;GURRIER AVE;MIRANDA;2228;308;M;20220708;20220722;2250000;;R;RESIDENCE;44;;;0;AS329773;
C;144;4262373;84;20220801 01:25;44/SP96459;
D;144;4262373;84;20220801 01:25;P;;;;;;
D;144;4262373;84;20220801 01:25;P;;;;;;
D;144;4262373;84;20220801 01:25;V;;;;;;
D;144;4262373;84;20220801 01:25;V;;;;;;
B;144;4338520;85;20220801 01:25;;501;63;MIRANDA RD;MIRANDA;2228;;;20220610;20220722;1325000;;R;RESIDENCE;72;;;0;AS329013;
C;144;4338520;85;20220801 01:25;72/SP97535;
D;144;4338520;85;20220801 01:25;P;;;;;;
D;144;4338520;85;20220801 01:25;V;;;;;;
Z;441;85;85;269;
