A;RTSALEDATA;259;20210405 01:07;VALNET;
B;259;388278;76;20210405 01:07;;;9;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20210215;20210329;740500;R2;R;RESIDENCE;;WGG;;0;AQ914249;
C;259;388278;76;20210405 01:07;275/222243;
D;259;388278;76;20210405 01:07;P;;;;;;
D;259;388278;76;20210405 01:07;P;;;;;;
D;259;388278;76;20210405 01:07;V;;;;;;
D;259;388278;76;20210405 01:07;V;;;;;;
B;259;383031;77;20210405 01:07;;;47;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20210122;20210401;630000;R2;R;RESIDENCE;;WGX;;0;AQ928788;
C;259;383031;77;20210405 01:07;227/28076;
D;259;383031;77;20210405 01:07;P;;;;;;
D;259;383031;77;20210405 01:07;P;;;;;;
D;259;383031;77;20210405 01:07;V;;;;;;
D;259;383031;77;20210405 01:07;V;;;;;;
B;259;383112;78;20210405 01:07;;1;54;TONKISS ST;TUGGERAH;2259;;;20210212;20210326;576600;;R;RESIDENCE;1;;;0;AQ908178;
C;259;383112;78;20210405 01:07;1/SP57802;
D;259;383112;78;20210405 01:07;P;;;;;;
D;259;383112;78;20210405 01:07;P;;;;;;
D;259;383112;78;20210405 01:07;V;;;;;;
B;259;388814;79;20210405 01:07;;;10;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20210205;20210326;820000;R2;R;RESIDENCE;;WHG;;0;AQ907343;
C;259;388814;79;20210405 01:07;435/23729;
D;259;388814;79;20210405 01:07;P;;;;;;
D;259;388814;79;20210405 01:07;V;;;;;;
D;259;388814;79;20210405 01:07;V;;;;;;
B;259;383861;80;20210405 01:07;;;488;TUGGERAWONG RD;TUGGERAWONG;2259;1448;M;20210121;20210326;1250000;R2;R;RESIDENCE;;WWD;;0;AQ910638;
C;259;383861;80;20210405 01:07;20/27690;
D;259;383861;80;20210405 01:07;P;;;;;;
D;259;383861;80;20210405 01:07;P;;;;;;
D;259;383861;80;20210405 01:07;V;;;;;;
D;259;383861;80;20210405 01:07;V;;;;;;
B;259;386888;81;20210405 01:07;;2;43;WARRIGAL ST;THE ENTRANCE;2261;;;20210212;20210331;510000;;R;RESIDENCE;2;;;0;AQ923903;
C;259;386888;81;20210405 01:07;2/SP55929;
D;259;386888;81;20210405 01:07;P;;;;;;
D;259;386888;81;20210405 01:07;V;;;;;;
B;259;52710;82;20210405 01:07;;3;68;HAVENVIEW RD;TERRIGAL;2260;;;20210212;20210326;764000;;R;RESIDENCE;3;;;0;AQ908524;
C;259;52710;82;20210405 01:07;3/SP65529;
D;259;52710;82;20210405 01:07;P;;;;;;
D;259;52710;82;20210405 01:07;V;;;;;;
B;259;2854454;83;20210405 01:07;;2;136;BROKEN BAY RD;ETTALONG BEACH;2257;210;M;20210212;20210331;940000;;R;RESIDENCE;2;;;0;AQ921722;
C;259;2854454;83;20210405 01:07;2/SP66273;
D;259;2854454;83;20210405 01:07;P;;;;;;
D;259;2854454;83;20210405 01:07;P;;;;;;
D;259;2854454;83;20210405 01:07;V;;;;;;
D;259;2854454;83;20210405 01:07;V;;;;;;
B;259;360542;84;20210405 01:07;;1;1;LARA CL;OURIMBAH;2258;306;M;20210117;20210329;650000;;R;RESIDENCE;1;;;0;AQ915712;
C;259;360542;84;20210405 01:07;1/SP68035;
D;259;360542;84;20210405 01:07;P;;;;;;
D;259;360542;84;20210405 01:07;V;;;;;;
D;259;360542;84;20210405 01:07;V;;;;;;
B;259;2914861;85;20210405 01:07;;;83;BLUERIDGE DR;BLUE HAVEN;2262;579.6;M;20210110;20210329;686000;R2;R;RESIDENCE;;WGY;;0;AQ912656;
C;259;2914861;85;20210405 01:07;1/1041563;
D;259;2914861;85;20210405 01:07;P;;;;;;
D;259;2914861;85;20210405 01:07;P;;;;;;
D;259;2914861;85;20210405 01:07;V;;;;;;
D;259;2914861;85;20210405 01:07;V;;;;;;
B;259;2906888;86;20210405 01:07;;;16;ORCHID WAY;WADALBA;2259;586.3;M;20210212;20210326;580000;R2;R;RESIDENCE;;WGS;;0;AQ907651;
C;259;2906888;86;20210405 01:07;237/1038214;
D;259;2906888;86;20210405 01:07;P;;;;;;
D;259;2906888;86;20210405 01:07;P;;;;;;
D;259;2906888;86;20210405 01:07;V;;;;;;
B;259;2984045;87;20210405 01:07;;;10;SHEARWATER ST;TUMBI UMBI;2261;612.4;M;20210225;20210329;875000;R2;R;RESIDENCE;;WGE;;0;AQ914152;
C;259;2984045;87;20210405 01:07;213/1049342;
D;259;2984045;87;20210405 01:07;P;;;;;;
D;259;2984045;87;20210405 01:07;P;;;;;;
D;259;2984045;87;20210405 01:07;V;;;;;;
B;259;2980735;88;20210405 01:07;;24;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20210218;20210331;580000;;R;RESIDENCE;24;;;0;AQ921691;
C;259;2980735;88;20210405 01:07;24/SP69325;
D;259;2980735;88;20210405 01:07;P;;;;;;
D;259;2980735;88;20210405 01:07;P;;;;;;
D;259;2980735;88;20210405 01:07;V;;;;;;
D;259;2980735;88;20210405 01:07;V;;;;;;
D;259;2980735;88;20210405 01:07;V;;;;;;
D;259;2980735;88;20210405 01:07;V;;;;;;
B;259;3495545;89;20210405 01:07;;;7;CORONA LANE;GLENNING VALLEY;2261;2.069;H;20210224;20210329;785000;E3;V;VACANT LAND;;WED;;0;AQ915773;
C;259;3495545;89;20210405 01:07;3/740448;
D;259;3495545;89;20210405 01:07;P;;;;;;
D;259;3495545;89;20210405 01:07;V;;;;;;
D;259;3495545;89;20210405 01:07;V;;;;;;
B;259;4136202;90;20210405 01:07;;1;116;BROKEN BAY RD;ETTALONG BEACH;2257;187;M;20210128;20210401;840000;;R;RESIDENCE;1;;;0;AQ929613;
C;259;4136202;90;20210405 01:07;1/SP97909;
D;259;4136202;90;20210405 01:07;P;;;;;;
D;259;4136202;90;20210405 01:07;V;;;;;;
B;259;4176941;91;20210405 01:07;;7;5;MULKARRA AVE;GOSFORD;2250;182;M;20201207;20210401;925000;;R;RESIDENCE;7;;;0;AQ930673;
C;259;4176941;91;20210405 01:07;7/SP98699;
D;259;4176941;91;20210405 01:07;P;;;;;;
D;259;4176941;91;20210405 01:07;V;;;;;;
B;259;4228748;92;20210405 01:07;;;34;MISTVIEW CCT;FORRESTERS BEACH;2260;634.2;M;20201126;20210331;1179000;R2;R;RESIDENCE;;GHX;;0;AQ924386;
C;259;4228748;92;20210405 01:07;227/1255553;
D;259;4228748;92;20210405 01:07;P;;;;;;
D;259;4228748;92;20210405 01:07;V;;;;;;
B;259;4228749;93;20210405 01:07;;;32;MISTVIEW CCT;FORRESTERS BEACH;2260;592.4;M;20200909;20210326;1149000;R2;R;RESIDENCE;;GHX;;0;AQ909770;
C;259;4228749;93;20210405 01:07;228/1255553;
D;259;4228749;93;20210405 01:07;P;;;;;;
D;259;4228749;93;20210405 01:07;P;;;;;;
D;259;4228749;93;20210405 01:07;V;;;;;;
B;259;30331;94;20210405 01:07;;;42;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20210318;20210401;450000;R1;R;RESIDENCE;;GFG;;0;AQ929450;
C;259;30331;94;20210405 01:07;6/H/9391;
D;259;30331;94;20210405 01:07;P;;;;;;
D;259;30331;94;20210405 01:07;V;;;;;;
B;259;30495;95;20210405 01:07;;;21;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20210222;20210330;590000;R1;3;SHOP;;GFG;;0;AQ917624;
C;259;30495;95;20210405 01:07;11/O/9391;
D;259;30495;95;20210405 01:07;P;;;;;;
D;259;30495;95;20210405 01:07;P;;;;;;
D;259;30495;95;20210405 01:07;V;;;;;;
B;259;27822;96;20210405 01:07;;;80;ASCOT AVE;AVOCA BEACH;2251;758.8;M;20210212;20210326;1850000;R2;R;RESIDENCE;;GHN;;0;AQ908539;
C;259;27822;96;20210405 01:07;1/537132;
D;259;27822;96;20210405 01:07;P;;;;;;
D;259;27822;96;20210405 01:07;V;;;;;;
B;259;28429;97;20210405 01:07;;;251;AVOCA DR;GREEN POINT;2251;1480.1;M;20210210;20210324;3200000;R2;R;RESIDENCE;;GWL;;0;AQ899351;
C;259;28429;97;20210405 01:07;2/542032 Licence 403181;
D;259;28429;97;20210405 01:07;P;;;;;;
D;259;28429;97;20210405 01:07;P;;;;;;
D;259;28429;97;20210405 01:07;V;;;;;;
D;259;28429;97;20210405 01:07;V;;;;;;
B;259;26550;98;20210405 01:07;;;11;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20210301;20210401;265000;R2;R;RESIDENCE;;GHX;;0;AQ927015;
C;259;26550;98;20210405 01:07;8/16577;
D;259;26550;98;20210405 01:07;P;;;;;;
D;259;26550;98;20210405 01:07;V;;;;;;
D;259;26550;98;20210405 01:07;V;;;;;;
B;259;29979;99;20210405 01:07;;2;38;BARNHILL RD;TERRIGAL;2260;;;20201209;20210401;1300000;;R;RESIDENCE;2;;;0;AQ926284;
C;259;29979;99;20210405 01:07;2/SP58698;
D;259;29979;99;20210405 01:07;P;;;;;;
D;259;29979;99;20210405 01:07;P;;;;;;
D;259;29979;99;20210405 01:07;V;;;;;;
B;259;32721;100;20210405 01:07;;11;2;DUNMORE ST;BLACKWALL;2256;;;20210212;20210401;450000;;R;RESIDENCE;11;;;0;AQ928353;
C;259;32721;100;20210405 01:07;11/SP18393;
D;259;32721;100;20210405 01:07;P;;;;;;
D;259;32721;100;20210405 01:07;V;;;;;;
D;259;32721;100;20210405 01:07;V;;;;;;
D;259;32721;100;20210405 01:07;V;;;;;;
D;259;32721;100;20210405 01:07;V;;;;;;
B;259;38116;101;20210405 01:07;;3;19;CAROLINE ST;EAST GOSFORD;2250;;;20210218;20210401;725000;;R;RESIDENCE;3;;;0;AQ929580;
C;259;38116;101;20210405 01:07;3/SP8627;
D;259;38116;101;20210405 01:07;P;;;;;;
D;259;38116;101;20210405 01:07;P;;;;;;
D;259;38116;101;20210405 01:07;V;;;;;;
B;259;33493;102;20210405 01:07;;;199;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20210323;20210330;720000;R1;R;RESIDENCE;;GFG;;0;AQ919720;
C;259;33493;102;20210405 01:07;B/383962;
D;259;33493;102;20210405 01:07;P;;;;;;
D;259;33493;102;20210405 01:07;P;;;;;;
D;259;33493;102;20210405 01:07;V;;;;;;
B;259;39167;103;20210405 01:07;;;104;CHETWYND RD;ERINA;2250;3965;M;20210313;20210401;1500000;R2;R;RESIDENCE;;GGY;;0;AQ929349;
C;259;39167;103;20210405 01:07;7, 8/22536;
D;259;39167;103;20210405 01:07;P;;;;;;
D;259;39167;103;20210405 01:07;V;;;;;;
B;259;31432;104;20210405 01:07;;;11;BEL HILTON CT;WEST GOSFORD;2250;600.7;M;20210219;20210401;730000;R2;R;RESIDENCE;;GGK;;0;AQ928339;
C;259;31432;104;20210405 01:07;18/233957;
D;259;31432;104;20210405 01:07;P;;;;;;
D;259;31432;104;20210405 01:07;P;;;;;;
D;259;31432;104;20210405 01:07;V;;;;;;
B;259;36940;105;20210405 01:07;;;8;BYARONG AVE;POINT CLARE;2250;663.9;M;20210202;20210330;925000;R2;R;RESIDENCE;;GGK;;0;AQ917859;
C;259;36940;105;20210405 01:07;34/242206;
D;259;36940;105;20210405 01:07;P;;;;;;
D;259;36940;105;20210405 01:07;V;;;;;;
D;259;36940;105;20210405 01:07;V;;;;;;
B;259;37309;106;20210405 01:07;;;59;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20210209;20210326;940000;R1;R;RESIDENCE;;GFE;;0;AQ907444;
C;259;37309;106;20210405 01:07;61/8574;
D;259;37309;106;20210405 01:07;P;;;;;;
D;259;37309;106;20210405 01:07;V;;;;;;
B;259;40099;107;20210405 01:07;;1;65;COMMONWEALTH AVE;BLACKWALL;2256;;;20210215;20210329;605000;;R;RESIDENCE;1;;;0;AQ911641;
C;259;40099;107;20210405 01:07;1/SP42183;
D;259;40099;107;20210405 01:07;P;;;;;;
D;259;40099;107;20210405 01:07;P;;;;;;
D;259;40099;107;20210405 01:07;V;;;;;;
D;259;40099;107;20210405 01:07;V;;;;;;
B;259;37631;108;20210405 01:07;;;121 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;2062;M;20210305;20210401;2700000;R2;R;RESIDENCE;;GHO;;0;AQ930539;
C;259;37631;108;20210405 01:07;31/837853;
D;259;37631;108;20210405 01:07;P;;;;;;
D;259;37631;108;20210405 01:07;V;;;;;;
D;259;37631;108;20210405 01:07;V;;;;;;
B;259;37708;109;20210405 01:07;;4;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20210305;20210329;920000;;R;RESIDENCE;2;;;0;AQ913124;
C;259;37708;109;20210405 01:07;2/SP63220;
D;259;37708;109;20210405 01:07;P;;;;;;
D;259;37708;109;20210405 01:07;P;;;;;;
D;259;37708;109;20210405 01:07;V;;;;;;
B;259;37729;110;20210405 01:07;;;42;CAPE THREE POINTS RD;AVOCA BEACH;2251;708.2;M;20210215;20210329;1410000;R2;R;RESIDENCE;;GHO;;0;AQ913154;
C;259;37729;110;20210405 01:07;677/16791;
D;259;37729;110;20210405 01:07;P;;;;;;
D;259;37729;110;20210405 01:07;P;;;;;;
D;259;37729;110;20210405 01:07;V;;;;;;
D;259;37729;110;20210405 01:07;V;;;;;;
B;259;40315;111;20210405 01:07;;;27 A;COOGEE RD;POINT CLARE;2250;562.9;M;20210121;20210324;1700000;R2;R;RESIDENCE;;GWA;;0;AQ899209;
C;259;40315;111;20210405 01:07;2/524476 Licence 574139;
D;259;40315;111;20210405 01:07;P;;;;;;
D;259;40315;111;20210405 01:07;V;;;;;;
B;259;43594;112;20210405 01:07;;;86;DEL RIO DR;COPACABANA;2251;336.9;M;20210215;20210329;600000;R2;R;RESIDENCE;;GHM;;0;AQ912877;
C;259;43594;112;20210405 01:07;1/832480;
D;259;43594;112;20210405 01:07;P;;;;;;
D;259;43594;112;20210405 01:07;P;;;;;;
D;259;43594;112;20210405 01:07;V;;;;;;
D;259;43594;112;20210405 01:07;V;;;;;;
B;259;46379;113;20210405 01:07;;;271;EMPIRE BAY DR;EMPIRE BAY;2257;670.2;M;20210129;20210331;700000;P;R;RESIDENCE;;GET;;0;AQ925551;
C;259;46379;113;20210405 01:07;277/755234;
D;259;46379;113;20210405 01:07;P;;;;;;
D;259;46379;113;20210405 01:07;V;;;;;;
B;259;49345;114;20210405 01:07;;;25;GERDA RD;MACMASTERS BEACH;2251;803;M;20210130;20210329;2125000;R2;R;RESIDENCE;;GHL;;0;AQ911992;
C;259;49345;114;20210405 01:07;65/14750;
D;259;49345;114;20210405 01:07;P;;;;;;
D;259;49345;114;20210405 01:07;V;;;;;;
D;259;49345;114;20210405 01:07;V;;;;;;
B;259;49689;115;20210405 01:07;;;13;GILFORD ST;KARIONG;2250;694.4;M;20210205;20210401;880000;R2;R;RESIDENCE;;GGH;;0;AQ928466;
C;259;49689;115;20210405 01:07;2101/703546;
D;259;49689;115;20210405 01:07;P;;;;;;
D;259;49689;115;20210405 01:07;P;;;;;;
D;259;49689;115;20210405 01:07;V;;;;;;
D;259;49689;115;20210405 01:07;V;;;;;;
B;259;44530;116;20210405 01:07;;;60;DONNISON ST W;GOSFORD;2250;676.6;M;20210112;20210326;1650000;R1;R;RESIDENCE;;GFB;;0;AQ909999;
C;259;44530;116;20210405 01:07;11/94/758466;
D;259;44530;116;20210405 01:07;P;;;;;;
D;259;44530;116;20210405 01:07;V;;;;;;
B;259;44531;117;20210405 01:07;;;62;DONNISON ST W;GOSFORD;2250;676.6;M;20210112;20210326;1650000;R1;R;RESIDENCE;;GFB;;0;AQ909999;
C;259;44531;117;20210405 01:07;10/94/758466;
D;259;44531;117;20210405 01:07;P;;;;;;
D;259;44531;117;20210405 01:07;V;;;;;;
B;259;47509;118;20210405 01:07;;;8;FERNTREE CL;WYOMING;2250;674.1;M;20210202;20210330;925000;R2;R;RESIDENCE;;GGG;;0;AQ918443;
C;259;47509;118;20210405 01:07;49/711973;
D;259;47509;118;20210405 01:07;P;;;;;;
D;259;47509;118;20210405 01:07;V;;;;;;
D;259;47509;118;20210405 01:07;V;;;;;;
B;259;42331;119;20210405 01:07;;;1;DAVIDS CL;SOMERSBY;2250;2503;M;20210217;20210331;1370000;IN1;3;COMMERCIAL;;GNA;;0;AQ924629;
C;259;42331;119;20210405 01:07;28/808487;
D;259;42331;119;20210405 01:07;P;;;;;;
D;259;42331;119;20210405 01:07;V;;;;;;
D;259;42331;119;20210405 01:07;V;;;;;;
D;259;42331;119;20210405 01:07;V;;;;;;
B;259;45193;120;20210405 01:07;;;7;HILLVIEW ST;WOY WOY;2256;727.2;M;20210212;20210326;710000;R1;R;RESIDENCE;;GFD;;0;AQ907542;
C;259;45193;120;20210405 01:07;5/223187;
D;259;45193;120;20210405 01:07;P;;;;;;
D;259;45193;120;20210405 01:07;V;;;;;;
B;259;45277;121;20210405 01:07;;;12;DWYER AVE;WOY WOY;2256;676.6;M;20210219;20210401;920000;R1;R;RESIDENCE;;GFD;;0;AQ930341;
C;259;45277;121;20210405 01:07;6/26054;
D;259;45277;121;20210405 01:07;P;;;;;;
D;259;45277;121;20210405 01:07;V;;;;;;
D;259;45277;121;20210405 01:07;V;;;;;;
B;259;42838;122;20210405 01:07;;;4;DAY ST;WYOMING;2250;847.3;M;20210329;20210329;365000;R2;R;RESIDENCE;;GGE;;50;AQ913797;
C;259;42838;122;20210405 01:07;18/21944;
D;259;42838;122;20210405 01:07;P;;;;;;
D;259;42838;122;20210405 01:07;V;;;;;;
D;259;42838;122;20210405 01:07;V;;;;;;
B;259;57713;123;20210405 01:07;;;33;JOYCE AVE;WYOMING;2250;689.2;M;20210214;20210329;800000;R2;R;RESIDENCE;;GGE;;0;AQ913178;
C;259;57713;123;20210405 01:07;153/221662;
D;259;57713;123;20210405 01:07;P;;;;;;
D;259;57713;123;20210405 01:07;V;;;;;;
D;259;57713;123;20210405 01:07;V;;;;;;
B;259;55218;124;20210405 01:07;;5;101 A;FAUNCE ST W;GOSFORD;2250;;;20210215;20210329;447000;;R;RESIDENCE;5;;;0;AQ913883;
C;259;55218;124;20210405 01:07;5/SP61577;
D;259;55218;124;20210405 01:07;P;;;;;;
D;259;55218;124;20210405 01:07;P;;;;;;
D;259;55218;124;20210405 01:07;V;;;;;;
B;259;60734;125;20210405 01:07;;;17;LACE AVE;UMINA BEACH;2257;550;M;20210115;20210331;1200000;R2;R;RESIDENCE;;GGS;;0;AQ924459;
C;259;60734;125;20210405 01:07;207/1003540;
D;259;60734;125;20210405 01:07;P;;;;;;
D;259;60734;125;20210405 01:07;P;;;;;;
D;259;60734;125;20210405 01:07;V;;;;;;
D;259;60734;125;20210405 01:07;V;;;;;;
B;259;58235;126;20210405 01:07;;;14;KALLAROO RD;UMINA BEACH;2257;632.3;M;20210224;20210331;960000;R2;R;RESIDENCE;;GGS;;0;AQ923101;
C;259;58235;126;20210405 01:07;115/10080;
D;259;58235;126;20210405 01:07;P;;;;;;
D;259;58235;126;20210405 01:07;P;;;;;;
D;259;58235;126;20210405 01:07;V;;;;;;
D;259;58235;126;20210405 01:07;V;;;;;;
B;259;53402;127;20210405 01:07;;;11;HELEN DR;COPACABANA;2251;556.4;M;20210303;20210330;3175000;R2;R;RESIDENCE;;GHM;;0;AQ916675;
C;259;53402;127;20210405 01:07;1082/32092;
D;259;53402;127;20210405 01:07;P;;;;;;
D;259;53402;127;20210405 01:07;P;;;;;;
D;259;53402;127;20210405 01:07;V;;;;;;
B;259;61365;128;20210405 01:07;;;20;LALINA AVE;BLACKWALL;2256;303.5;M;20210205;20210326;1250000;R2;R;RESIDENCE;;GWC;;0;AQ909215;
C;259;61365;128;20210405 01:07;287/10172;
D;259;61365;128;20210405 01:07;P;;;;;;
D;259;61365;128;20210405 01:07;P;;;;;;
D;259;61365;128;20210405 01:07;V;;;;;;
D;259;61365;128;20210405 01:07;V;;;;;;
B;259;53702;129;20210405 01:07;;;98;HENDERSON RD;SARATOGA;2251;750;M;20210215;20210329;950000;R2;R;RESIDENCE;;GHA;;0;AQ914216;
C;259;53702;129;20210405 01:07;201/632307;
D;259;53702;129;20210405 01:07;P;;;;;;
D;259;53702;129;20210405 01:07;P;;;;;;
D;259;53702;129;20210405 01:07;P;;;;;;
D;259;53702;129;20210405 01:07;P;;;;;;
D;259;53702;129;20210405 01:07;V;;;;;;
B;259;53739;130;20210405 01:07;;;172;HENDERSON RD;SARATOGA;2251;556.4;M;20210217;20210331;875000;R2;R;RESIDENCE;;GHA;;0;AQ922853;
C;259;53739;130;20210405 01:07;29/206562;
D;259;53739;130;20210405 01:07;P;;;;;;
D;259;53739;130;20210405 01:07;P;;;;;;
D;259;53739;130;20210405 01:07;V;;;;;;
B;259;56416;131;20210405 01:07;;;74;JAMES SEA DR;GREEN POINT;2251;650.2;M;20210213;20210329;920000;R2;R;RESIDENCE;;GGZ;;0;AQ914545;
C;259;56416;131;20210405 01:07;1166/710302;
D;259;56416;131;20210405 01:07;P;;;;;;
D;259;56416;131;20210405 01:07;P;;;;;;
D;259;56416;131;20210405 01:07;V;;;;;;
B;259;59261;132;20210405 01:07;;;17;KERTA RD;KINCUMBER;2251;1619;M;20210217;20210331;2320000;IN1;3;FACTORY;;GNH;;0;AQ923671;
C;259;59261;132;20210405 01:07;21/29/758569;
D;259;59261;132;20210405 01:07;P;;;;;;
D;259;59261;132;20210405 01:07;P;;;;;;
D;259;59261;132;20210405 01:07;V;;;;;;
B;259;61907;133;20210405 01:07;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20210213;20210401;835000;R2;R;RESIDENCE;;GHB;;0;AQ927226;
C;259;61907;133;20210405 01:07;2/832476;
D;259;61907;133;20210405 01:07;P;;;;;;
D;259;61907;133;20210405 01:07;V;;;;;;
B;259;56687;134;20210405 01:07;;;1;JASMINE PL;UMINA BEACH;2257;600.7;M;20210215;20210329;1060000;R2;R;RESIDENCE;;GGP;;0;AQ914065;
C;259;56687;134;20210405 01:07;13/241089;
D;259;56687;134;20210405 01:07;P;;;;;;
D;259;56687;134;20210405 01:07;V;;;;;;
B;259;59382;135;20210405 01:07;;;39;KILLCARE RD;KILLCARE;2257;1321;M;20210309;20210329;500000;R2;R;RESIDENCE;;GHJ;;66;AQ915888;
C;259;59382;135;20210405 01:07;7/253322;
D;259;59382;135;20210405 01:07;P;;;;;;
D;259;59382;135;20210405 01:07;P;;;;;;
D;259;59382;135;20210405 01:07;V;;;;;;
D;259;59382;135;20210405 01:07;V;;;;;;
D;259;59382;135;20210405 01:07;V;;;;;;
B;259;62036;136;20210405 01:07;;;15;LEXINGTON PDE;GREEN POINT;2251;854;M;20210223;20210330;1200001;R2;R;RESIDENCE;;GGZ;;0;AQ918197;
C;259;62036;136;20210405 01:07;100/787745;
D;259;62036;136;20210405 01:07;P;;;;;;
D;259;62036;136;20210405 01:07;P;;;;;;
D;259;62036;136;20210405 01:07;V;;;;;;
B;259;54185;137;20210405 01:07;;;70;HENZEL RD;GREEN POINT;2251;653;M;20210218;20210331;1055000;R2;R;RESIDENCE;;GGZ;;0;AQ923646;
C;259;54185;137;20210405 01:07;141/777942;
D;259;54185;137;20210405 01:07;P;;;;;;
D;259;54185;137;20210405 01:07;P;;;;;;
D;259;54185;137;20210405 01:07;V;;;;;;
D;259;54185;137;20210405 01:07;V;;;;;;
B;259;65151;138;20210405 01:07;;1;8;MARGIN ST;GOSFORD;2250;;;20210220;20210329;315000;;R;RESIDENCE;1;;;0;AQ915033;
C;259;65151;138;20210405 01:07;1/SP53745;
D;259;65151;138;20210405 01:07;P;;;;;;
D;259;65151;138;20210405 01:07;V;;;;;;
B;259;67804;139;20210405 01:07;;;7;MOORAMBA AVE;NORTH GOSFORD;2250;655.3;M;20210215;20210329;780000;R2;R;RESIDENCE;;GGG;;0;AQ912030;
C;259;67804;139;20210405 01:07;8/246570;
D;259;67804;139;20210405 01:07;P;;;;;;
D;259;67804;139;20210405 01:07;P;;;;;;
D;259;67804;139;20210405 01:07;V;;;;;;
B;259;70720;140;20210405 01:07;;;29;NOWACK AVE;UMINA BEACH;2257;619.7;M;20210331;20210401;325000;R2;R;RESIDENCE;;GGP;;0;AQ926712;
C;259;70720;140;20210405 01:07;37/21672;
D;259;70720;140;20210405 01:07;P;;;;;;
D;259;70720;140;20210405 01:07;V;;;;;;
D;259;70720;140;20210405 01:07;V;;;;;;
B;259;65593;141;20210405 01:07;;9;27;MASONS PDE;GOSFORD;2250;77.11;M;20210213;20210329;522000;;R;RESIDENCE;9;;;0;AQ912101;
C;259;65593;141;20210405 01:07;9/SP331;
D;259;65593;141;20210405 01:07;P;;;;;;
D;259;65593;141;20210405 01:07;V;;;;;;
B;259;65593;142;20210405 01:07;;17;27;MASONS PDE;GOSFORD;2250;13.1;M;20210213;20210329;522000;;R;RESIDENCE;17;;;0;AQ912101;
C;259;65593;142;20210405 01:07;17/SP331;
D;259;65593;142;20210405 01:07;P;;;;;;
D;259;65593;142;20210405 01:07;V;;;;;;
B;259;65773;143;20210405 01:07;;;9;MATHEW ST;KINCUMBER;2251;685;M;20210206;20210401;1080000;R2;R;RESIDENCE;;GHC;;0;AQ930318;
C;259;65773;143;20210405 01:07;8/262935;
D;259;65773;143;20210405 01:07;P;;;;;;
D;259;65773;143;20210405 01:07;V;;;;;;
D;259;65773;143;20210405 01:07;V;;;;;;
B;259;71211;144;20210405 01:07;;;27;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20210222;20210326;1625000;R2;R;RESIDENCE;;GHL;;0;AQ907112;
C;259;71211;144;20210405 01:07;65/26114;
D;259;71211;144;20210405 01:07;P;;;;;;
D;259;71211;144;20210405 01:07;P;;;;;;
D;259;71211;144;20210405 01:07;V;;;;;;
B;259;71220;145;20210405 01:07;;;7;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20210122;20210331;1010000;R2;R;RESIDENCE;;GHL;;0;AQ922068;
C;259;71220;145;20210405 01:07;132/29934;
D;259;71220;145;20210405 01:07;P;;;;;;
D;259;71220;145;20210405 01:07;P;;;;;;
D;259;71220;145;20210405 01:07;V;;;;;;
B;259;63359;146;20210405 01:07;;;6;GERDA RD;MACMASTERS BEACH;2251;;;20210228;20210329;1241000;;R;RESIDENCE;2;;;0;AQ911993;
C;259;63359;146;20210405 01:07;2/SP53753;
D;259;63359;146;20210405 01:07;P;;;;;;
D;259;63359;146;20210405 01:07;V;;;;;;
B;259;71770;147;20210405 01:07;;2;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20210305;20210401;419500;;R;RESIDENCE;2;;;0;AQ929993;
C;259;71770;147;20210405 01:07;2/SP11254;
D;259;71770;147;20210405 01:07;P;;;;;;
D;259;71770;147;20210405 01:07;V;;;;;;
B;259;71794;148;20210405 01:07;;;217;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20210216;20210330;750000;R2;R;RESIDENCE;;GGN;;0;AQ919515;
C;259;71794;148;20210405 01:07;44/C/10242;
D;259;71794;148;20210405 01:07;P;;;;;;
D;259;71794;148;20210405 01:07;V;;;;;;
B;259;66553;149;20210405 01:07;;25;39;MELBOURNE ST;EAST GOSFORD;2250;;;20210225;20210401;450000;;R;RESIDENCE;25;;;0;AQ929594;
C;259;66553;149;20210405 01:07;25/SP36668;
D;259;66553;149;20210405 01:07;P;;;;;;
D;259;66553;149;20210405 01:07;P;;;;;;
D;259;66553;149;20210405 01:07;V;;;;;;
D;259;66553;149;20210405 01:07;V;;;;;;
B;259;66873;150;20210405 01:07;;;33;MERCATOR PDE;ST HUBERTS ISLAND;2257;680.8;M;20210303;20210331;2150000;R2;R;RESIDENCE;;GWH;;0;AQ923490;
C;259;66873;150;20210405 01:07;326/244743;
D;259;66873;150;20210405 01:07;P;;;;;;
D;259;66873;150;20210405 01:07;P;;;;;;
