A;RTSALEDATA;214;20220606 01:14;VALNET;
D;214;2228024;71;20220606 01:14;P;;;;;;
D;214;2228024;71;20220606 01:14;V;;;;;;
B;214;2230872;72;20220606 01:14;;;15;SUMMERFIELD AVE;QUAKERS HILL;2763;673.4;M;20220421;20220602;1430000;R2;R;RESIDENCE;;RQH;;0;AS185519;
C;214;2230872;72;20220606 01:14;3012/788292;
D;214;2230872;72;20220606 01:14;P;;;;;;
D;214;2230872;72;20220606 01:14;V;;;;;;
B;214;2217632;73;20220606 01:14;;;6;POLLACK ST;BLACKTOWN;2148;556.4;M;20220502;20220527;950000;R2;R;RESIDENCE;;RBL;;0;AS168801;
C;214;2217632;73;20220606 01:14;15/28975;
D;214;2217632;73;20220606 01:14;P;;;;;;
D;214;2217632;73;20220606 01:14;V;;;;;;
D;214;2217632;73;20220606 01:14;V;;;;;;
B;214;2226306;74;20220606 01:14;;;4;SELBY PL;BLACKTOWN;2148;556.4;M;20220430;20220530;1075000;R2;R;RESIDENCE;;RBL;;0;AS170871;
C;214;2226306;74;20220606 01:14;5/31314;
D;214;2226306;74;20220606 01:14;P;;;;;;
D;214;2226306;74;20220606 01:14;P;;;;;;
D;214;2226306;74;20220606 01:14;V;;;;;;
B;214;2215519;75;20220606 01:14;;;101;WOODCROFT DR;WOODCROFT;2767;606;M;20220405;20220531;1425000;R2;R;RESIDENCE;;RDW;;0;AS176053;
C;214;2215519;75;20220606 01:14;1723/873912;
D;214;2215519;75;20220606 01:14;P;;;;;;
D;214;2215519;75;20220606 01:14;P;;;;;;
D;214;2215519;75;20220606 01:14;V;;;;;;
D;214;2215519;75;20220606 01:14;V;;;;;;
B;214;2215599;76;20220606 01:14;;;32;PELLEAS ST;BLACKTOWN;2148;695.6;M;20220423;20220601;990000;R2;R;RESIDENCE;;RBL;;0;AS179954;
C;214;2215599;76;20220606 01:14;56/231213;
D;214;2215599;76;20220606 01:14;P;;;;;;
D;214;2215599;76;20220606 01:14;P;;;;;;
D;214;2215599;76;20220606 01:14;V;;;;;;
D;214;2215599;76;20220606 01:14;V;;;;;;
B;214;2213070;77;20220606 01:14;;;2;OPHIR GR;MOUNT DRUITT;2770;594.4;M;20220421;20220530;965000;R2;R;RESIDENCE;;REA;;0;AS172248;
C;214;2213070;77;20220606 01:14;2/242102;
D;214;2213070;77;20220606 01:14;P;;;;;;
D;214;2213070;77;20220606 01:14;P;;;;;;
D;214;2213070;77;20220606 01:14;V;;;;;;
B;214;2226566;78;20220606 01:14;;;306;SEVEN HILLS RD;KINGS LANGLEY;2147;697.3;M;20220406;20220601;900000;R2;R;RESIDENCE;;RDB;;0;AS181552;
C;214;2226566;78;20220606 01:14;214/602952;
D;214;2226566;78;20220606 01:14;P;;;;;;
D;214;2226566;78;20220606 01:14;P;;;;;;
D;214;2226566;78;20220606 01:14;V;;;;;;
B;214;2226567;79;20220606 01:14;;;304;SEVEN HILLS RD;KINGS LANGLEY;2147;1027;M;20220406;20220601;1320000;R2;3;COMMERCIAL;;RDB;;0;AS181550;
C;214;2226567;79;20220606 01:14;315/606156;
D;214;2226567;79;20220606 01:14;P;;;;;;
D;214;2226567;79;20220606 01:14;V;;;;;;
B;214;2216274;80;20220606 01:14;;;49;PERRIN AVE;PLUMPTON;2761;515.1;M;20220312;20220527;796000;R2;R;RESIDENCE;;RPO;;0;AS166874;
C;214;2216274;80;20220606 01:14;7/808577;
D;214;2216274;80;20220606 01:14;P;;;;;;
D;214;2216274;80;20220606 01:14;V;;;;;;
B;214;2233771;81;20220606 01:14;;24;8;FOURTH AVE;BLACKTOWN;2148;;;20220421;20220602;385000;;R;RESIDENCE;24;;;0;AS185931;
C;214;2233771;81;20220606 01:14;24/SP61658;
D;214;2233771;81;20220606 01:14;P;;;;;;
D;214;2233771;81;20220606 01:14;V;;;;;;
B;214;2239313;82;20220606 01:14;;;31;WENDOVER ST;DOONSIDE;2767;594.4;M;20220423;20220530;872000;R2;R;RESIDENCE;;RDW;;0;AS172024;
C;214;2239313;82;20220606 01:14;56/28552;
D;214;2239313;82;20220606 01:14;P;;;;;;
D;214;2239313;82;20220606 01:14;P;;;;;;
D;214;2239313;82;20220606 01:14;V;;;;;;
B;214;2241775;83;20220606 01:14;;44;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220502;20220530;350000;;R;RESIDENCE;44;;;0;AS172110;
C;214;2241775;83;20220606 01:14;44/SP46870;
D;214;2241775;83;20220606 01:14;P;;;;;;
D;214;2241775;83;20220606 01:14;V;;;;;;
D;214;2241775;83;20220606 01:14;V;;;;;;
B;214;3159145;84;20220606 01:14;;6;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20220512;20220531;960000;;3;FACTORY;6;;;0;AS178432;
C;214;3159145;84;20220606 01:14;6/SP74165;
D;214;3159145;84;20220606 01:14;P;;;;;;
D;214;3159145;84;20220606 01:14;P;;;;;;
D;214;3159145;84;20220606 01:14;P;;;;;;
D;214;3159145;84;20220606 01:14;P;;;;;;
D;214;3159145;84;20220606 01:14;V;;;;;;
D;214;3159145;84;20220606 01:14;V;;;;;;
B;214;3159145;85;20220606 01:14;;11;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20220419;20220531;1000000;;3;FACTORY;11;;;0;AS178434;
C;214;3159145;85;20220606 01:14;11/SP74165;
D;214;3159145;85;20220606 01:14;P;;;;;;
D;214;3159145;85;20220606 01:14;P;;;;;;
D;214;3159145;85;20220606 01:14;P;;;;;;
D;214;3159145;85;20220606 01:14;P;;;;;;
D;214;3159145;85;20220606 01:14;V;;;;;;
B;214;3229946;86;20220606 01:14;;;5;NESLITE ST;QUAKERS HILL;2763;588.3;M;20220226;20220527;1405000;R2;R;RESIDENCE;;RQH;;0;AS169023;
C;214;3229946;86;20220606 01:14;231/1088657;
D;214;3229946;86;20220606 01:14;P;;;;;;
D;214;3229946;86;20220606 01:14;P;;;;;;
D;214;3229946;86;20220606 01:14;V;;;;;;
D;214;3229946;86;20220606 01:14;V;;;;;;
B;214;3633597;87;20220606 01:14;;;5;TAGU PL;KINGS PARK;2148;241.8;M;20220312;20220530;861000;R2;R;RESIDENCE;;RKP;;0;AS172152;
C;214;3633597;87;20220606 01:14;10/1169329;
D;214;3633597;87;20220606 01:14;P;;;;;;
D;214;3633597;87;20220606 01:14;P;;;;;;
D;214;3633597;87;20220606 01:14;V;;;;;;
D;214;3633597;87;20220606 01:14;V;;;;;;
B;214;3716265;88;20220606 01:14;;;12;FAIRFAX ST;THE PONDS;2769;379.6;M;20220329;20220530;1570000;R2;R;RESIDENCE;;RTP;;0;AS172453;
C;214;3716265;88;20220606 01:14;1107/1178199;
D;214;3716265;88;20220606 01:14;P;;;;;;
D;214;3716265;88;20220606 01:14;V;;;;;;
D;214;3716265;88;20220606 01:14;V;;;;;;
B;214;3727972;89;20220606 01:14;;;33;BERAMBING ST;THE PONDS;2769;537.2;M;20220402;20220601;1980000;R2;R;RESIDENCE;;RTP;;0;AS180241;
C;214;3727972;89;20220606 01:14;1416/1178653;
D;214;3727972;89;20220606 01:14;P;;;;;;
D;214;3727972;89;20220606 01:14;P;;;;;;
D;214;3727972;89;20220606 01:14;V;;;;;;
D;214;3727972;89;20220606 01:14;V;;;;;;
B;214;3669261;90;20220606 01:14;;;5;ARROWROOT ST;THE PONDS;2769;451.2;M;20220415;20220527;1915000;R3;R;RESIDENCE;;R3K;;0;AS166578;
C;214;3669261;90;20220606 01:14;4728/1172621;
D;214;3669261;90;20220606 01:14;P;;;;;;
D;214;3669261;90;20220606 01:14;P;;;;;;
D;214;3669261;90;20220606 01:14;V;;;;;;
B;214;3322767;91;20220606 01:14;;;39;TOWNSEND CRES;ROPES CROSSING;2760;375;M;20220428;20220602;918000;UR;R;RESIDENCE;;UER;;0;AS184418;
C;214;3322767;91;20220606 01:14;1180/1096627;
D;214;3322767;91;20220606 01:14;P;;;;;;
D;214;3322767;91;20220606 01:14;V;;;;;;
D;214;3322767;91;20220606 01:14;V;;;;;;
B;214;3399159;92;20220606 01:14;;;42;BRIERLEY CRES;PLUMPTON;2761;485;M;20220415;20220527;900000;R2;R;RESIDENCE;;RPO;;0;AS168264;
C;214;3399159;92;20220606 01:14;17/1124056;
D;214;3399159;92;20220606 01:14;P;;;;;;
D;214;3399159;92;20220606 01:14;P;;;;;;
D;214;3399159;92;20220606 01:14;V;;;;;;
D;214;3399159;92;20220606 01:14;V;;;;;;
B;214;4388845;93;20220606 01:14;;;17;FLYER GLD;BLACKTOWN;2148;158;M;20200917;20220531;660000;R1;R;RESIDENCE;;RRD;;0;AS177479;
C;214;4388845;93;20220606 01:14;9/286909;
D;214;4388845;93;20220606 01:14;P;;;;;;
D;214;4388845;93;20220606 01:14;V;;;;;;
B;214;4388847;94;20220606 01:14;;;21;FLYER GLD;BLACKTOWN;2148;134.3;M;20201026;20220531;650000;R1;R;RESIDENCE;;RRD;;0;AS176904;
C;214;4388847;94;20220606 01:14;11/286909;
D;214;4388847;94;20220606 01:14;P;;;;;;
D;214;4388847;94;20220606 01:14;V;;;;;;
B;214;4403899;95;20220606 01:14;;;16;BALK GLD;RIVERSTONE;2765;176;M;20220506;20220531;879990;;R;RESIDENCE;15;;;0;AS178756;
C;214;4403899;95;20220606 01:14;15/SP104216;
D;214;4403899;95;20220606 01:14;P;;;;;;
D;214;4403899;95;20220606 01:14;V;;;;;;
B;214;4403899;96;20220606 01:14;;;20;BALK GLD;RIVERSTONE;2765;163;M;20220304;20220426;839990;;R;RESIDENCE;17;;;0;AS75521;
C;214;4403899;96;20220606 01:14;17/SP104216;
D;214;4403899;96;20220606 01:14;P;;;;;;
D;214;4403899;96;20220606 01:14;P;;;;;;
D;214;4403899;96;20220606 01:14;V;;;;;;
B;214;4403899;97;20220606 01:14;;;11;BALK GLD;RIVERSTONE;2765;160;M;20220505;20220530;869990;;R;RESIDENCE;22;;;0;AS172814;
C;214;4403899;97;20220606 01:14;22/SP104216;
D;214;4403899;97;20220606 01:14;P;;;;;;
D;214;4403899;97;20220606 01:14;V;;;;;;
B;214;4403899;98;20220606 01:14;;;66;MYRICA AVE;RIVERSTONE;2765;179;M;20220501;20220602;870000;;R;RESIDENCE;34;;;0;AS186265;
C;214;4403899;98;20220606 01:14;34/SP104216;
D;214;4403899;98;20220606 01:14;P;;;;;;
D;214;4403899;98;20220606 01:14;P;;;;;;
D;214;4403899;98;20220606 01:14;V;;;;;;
B;214;4412976;99;20220606 01:14;;;;ST ALBANS RD;SCHOFIELDS;2762;2029;M;20211116;20220530;2175000;R2;R;RESIDENCE;;RSC;;0;AS173605;
C;214;4412976;99;20220606 01:14;2/1274996;
D;214;4412976;99;20220606 01:14;P;;;;;;
D;214;4412976;99;20220606 01:14;V;;;;;;
D;214;4412976;99;20220606 01:14;V;;;;;;
B;214;4423489;100;20220606 01:14;;;17;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220530;639900;R2;V;VACANT LAND;;RSC;;0;AS172447;
C;214;4423489;100;20220606 01:14;6409/1267749;
D;214;4423489;100;20220606 01:14;P;;;;;;
D;214;4423489;100;20220606 01:14;V;;;;;;
B;214;4423494;101;20220606 01:14;;;27;NABTHORPE PDE;SCHOFIELDS;2762;323.5;M;20211202;20220530;719900;R2;V;VACANT LAND;;RSC;;0;AS172088;
C;214;4423494;101;20220606 01:14;6414/1267749;
D;214;4423494;101;20220606 01:14;P;;;;;;
D;214;4423494;101;20220606 01:14;V;;;;;;
B;214;4423494;102;20220606 01:14;;;27;NABTHORPE PDE;SCHOFIELDS;2762;323.5;M;20220215;20220530;890000;R2;V;VACANT LAND;;RSC;;0;AS172089;
C;214;4423494;102;20220606 01:14;6414/1267749;
D;214;4423494;102;20220606 01:14;P;;;;;;
D;214;4423494;102;20220606 01:14;P;;;;;;
D;214;4423494;102;20220606 01:14;V;;;;;;
B;214;4423499;103;20220606 01:14;;;37;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220414;20220530;639900;R2;R;RESIDENCE;;RSC;;0;AS172738;
C;214;4423499;103;20220606 01:14;6419/1267749;
D;214;4423499;103;20220606 01:14;P;;;;;;
D;214;4423499;103;20220606 01:14;V;;;;;;
B;214;4423507;104;20220606 01:14;;;53;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20211202;20220527;649900;R2;V;VACANT LAND;;RSC;;0;AS167346;
C;214;4423507;104;20220606 01:14;6427/1267749;
D;214;4423507;104;20220606 01:14;P;;;;;;
D;214;4423507;104;20220606 01:14;P;;;;;;
D;214;4423507;104;20220606 01:14;P;;;;;;
D;214;4423507;104;20220606 01:14;V;;;;;;
B;214;4423507;105;20220606 01:14;;;53;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20220214;20220527;760000;R2;V;VACANT LAND;;RSC;;0;AS167347;
C;214;4423507;105;20220606 01:14;6427/1267749;
D;214;4423507;105;20220606 01:14;P;;;;;;
D;214;4423507;105;20220606 01:14;P;;;;;;
D;214;4423507;105;20220606 01:14;V;;;;;;
D;214;4423507;105;20220606 01:14;V;;;;;;
D;214;4423507;105;20220606 01:14;V;;;;;;
B;214;4424002;106;20220606 01:14;;;130;PARKWAY DR;MARSDEN PARK;2765;156.1;M;20201231;20220602;595500;R2;R;RESIDENCE;;RMP;;0;AS184238;
C;214;4424002;106;20220606 01:14;809/1261189;
D;214;4424002;106;20220606 01:14;P;;;;;;
D;214;4424002;106;20220606 01:14;P;;;;;;
D;214;4424002;106;20220606 01:14;V;;;;;;
B;214;4424009;107;20220606 01:14;;;102;PARKWAY DR;MARSDEN PARK;2765;177;M;20210305;20220602;592000;R2;R;RESIDENCE;;RMP;;0;AS183848;
C;214;4424009;107;20220606 01:14;705/1261190;
D;214;4424009;107;20220606 01:14;P;;;;;;
D;214;4424009;107;20220606 01:14;P;;;;;;
D;214;4424009;107;20220606 01:14;V;;;;;;
B;214;4427992;108;20220606 01:14;;;;HERBERT ST;ANGUS;2765;404.7;M;20220331;20220520;135000;;V;VACANT LAND;;;;0;AS148343;
C;214;4427992;108;20220606 01:14;18/4/1477;
D;214;4427992;108;20220606 01:14;P;;;;;;
D;214;4427992;108;20220606 01:14;P;;;;;;
D;214;4427992;108;20220606 01:14;P;;;;;;
D;214;4427992;108;20220606 01:14;P;;;;;;
D;214;4427992;108;20220606 01:14;V;;;;;;
B;214;4427993;109;20220606 01:14;;;;HERBERT ST;ANGUS;2765;404.7;M;20220331;20220520;135000;;V;VACANT LAND;;;;0;AS148341;
C;214;4427993;109;20220606 01:14;19/4/1477;
D;214;4427993;109;20220606 01:14;P;;;;;;
D;214;4427993;109;20220606 01:14;V;;;;;;
B;214;4409253;110;20220606 01:14;;1;25;GARREFFA ST;RIVERSTONE;2765;254;M;20220427;20220601;912000;;R;RESIDENCE;1;;;0;AS180729;
C;214;4409253;110;20220606 01:14;1/SP102845;
D;214;4409253;110;20220606 01:14;P;;;;;;
D;214;4409253;110;20220606 01:14;P;;;;;;
D;214;4409253;110;20220606 01:14;V;;;;;;
B;214;4380477;111;20220606 01:14;;217;1;MULYAN ST;ROUSE HILL;2155;164;M;20220503;20220527;843000;;R;RESIDENCE;59;;;0;AS168629;
C;214;4380477;111;20220606 01:14;59/SP103525;
D;214;4380477;111;20220606 01:14;P;;;;;;
D;214;4380477;111;20220606 01:14;V;;;;;;
B;214;4380477;112;20220606 01:14;;318;1;MULYAN ST;ROUSE HILL;2155;117;M;20220503;20220527;714000;;R;RESIDENCE;84;;;0;AS168618;
C;214;4380477;112;20220606 01:14;84/SP103525;
D;214;4380477;112;20220606 01:14;P;;;;;;
D;214;4380477;112;20220606 01:14;V;;;;;;
B;214;4380477;113;20220606 01:14;;158;4;BURRENDONG CRES;ROUSE HILL;2155;104;M;20220407;20220602;680000;;R;RESIDENCE;170;;;0;AS185516;
C;214;4380477;113;20220606 01:14;170/SP103525;
D;214;4380477;113;20220606 01:14;P;;;;;;
D;214;4380477;113;20220606 01:14;P;;;;;;
D;214;4380477;113;20220606 01:14;V;;;;;;
B;214;4380477;114;20220606 01:14;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220503;20220527;843000;;R;RESIDENCE;254;;;0;AS168629;
C;214;4380477;114;20220606 01:14;254/SP103525;
D;214;4380477;114;20220606 01:14;P;;;;;;
D;214;4380477;114;20220606 01:14;V;;;;;;
B;214;4380477;115;20220606 01:14;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220503;20220527;714000;;R;RESIDENCE;255;;;0;AS168618;
C;214;4380477;115;20220606 01:14;255/SP103525;
D;214;4380477;115;20220606 01:14;P;;;;;;
D;214;4380477;115;20220606 01:14;V;;;;;;
B;214;4380477;116;20220606 01:14;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220407;20220602;680000;;R;RESIDENCE;298;;;0;AS185516;
C;214;4380477;116;20220606 01:14;298/SP103525;
D;214;4380477;116;20220606 01:14;P;;;;;;
D;214;4380477;116;20220606 01:14;P;;;;;;
D;214;4380477;116;20220606 01:14;V;;;;;;
B;214;4423722;117;20220606 01:14;;;61;INDIA PDE;ROUSE HILL;2155;242.3;M;20220204;20220527;1260000;R2;R;RESIDENCE;;RSC;;0;AS166896;
C;214;4423722;117;20220606 01:14;2062/1263469;
D;214;4423722;117;20220606 01:14;P;;;;;;
D;214;4423722;117;20220606 01:14;P;;;;;;
D;214;4423722;117;20220606 01:14;V;;;;;;
B;214;3870980;118;20220606 01:14;;;4;SEGOVIA CRES;COLEBEE;2761;354;M;20220419;20220531;1105000;R3;R;RESIDENCE;;RDG;;0;AS175246;
C;214;3870980;118;20220606 01:14;1902/1200207;
D;214;3870980;118;20220606 01:14;P;;;;;;
D;214;3870980;118;20220606 01:14;P;;;;;;
D;214;3870980;118;20220606 01:14;V;;;;;;
B;214;3778637;119;20220606 01:14;;;12;FAULCONBRIDGE ST;THE PONDS;2769;365.4;M;20220419;20220530;1400000;R2;R;RESIDENCE;;RTP;;0;AS171660;
C;214;3778637;119;20220606 01:14;2221/1184682;
D;214;3778637;119;20220606 01:14;P;;;;;;
D;214;3778637;119;20220606 01:14;P;;;;;;
D;214;3778637;119;20220606 01:14;V;;;;;;
D;214;3778637;119;20220606 01:14;V;;;;;;
B;214;3877769;120;20220606 01:14;;;76;YATING AVE;SCHOFIELDS;2762;468.7;M;20220424;20220527;1535000;R2;R;RESIDENCE;;RSC;;0;AS167917;
C;214;3877769;120;20220606 01:14;15/1195407;
D;214;3877769;120;20220606 01:14;P;;;;;;
D;214;3877769;120;20220606 01:14;P;;;;;;
D;214;3877769;120;20220606 01:14;P;;;;;;
D;214;3877769;120;20220606 01:14;P;;;;;;
D;214;3877769;120;20220606 01:14;V;;;;;;
D;214;3877769;120;20220606 01:14;V;;;;;;
B;214;3849957;121;20220606 01:14;;;13;SILVERTHORNE ST;MARSDEN PARK;2765;387.5;M;20220119;20220527;1335000;R2;R;RESIDENCE;;RMP;;0;AS166856;
C;214;3849957;121;20220606 01:14;139/1191299;
D;214;3849957;121;20220606 01:14;P;;;;;;
D;214;3849957;121;20220606 01:14;P;;;;;;
D;214;3849957;121;20220606 01:14;V;;;;;;
B;214;3793701;122;20220606 01:14;;;21;MOUNTAIN ST;THE PONDS;2769;407.5;M;20220225;20220531;1605000;R2;R;RESIDENCE;;RTP;;0;AS176925;
C;214;3793701;122;20220606 01:14;2357/1184683;
D;214;3793701;122;20220606 01:14;P;;;;;;
D;214;3793701;122;20220606 01:14;P;;;;;;
D;214;3793701;122;20220606 01:14;V;;;;;;
B;214;3981171;123;20220606 01:14;;8;31;HILLCREST RD;QUAKERS HILL;2763;221;M;20220421;20220602;805000;;R;RESIDENCE;8;;;0;AS184527;
C;214;3981171;123;20220606 01:14;8/SP93720;
D;214;3981171;123;20220606 01:14;P;;;;;;
D;214;3981171;123;20220606 01:14;P;;;;;;
D;214;3981171;123;20220606 01:14;V;;;;;;
D;214;3981171;123;20220606 01:14;V;;;;;;
D;214;3981171;123;20220606 01:14;V;;;;;;
B;214;4004091;124;20220606 01:14;;;28;KANIMBLA ST;THE PONDS;2769;261;M;20220408;20220602;1291000;R2;R;RESIDENCE;;RTP;;0;AS185382;
C;214;4004091;124;20220606 01:14;1/1212391;
D;214;4004091;124;20220606 01:14;P;;;;;;
D;214;4004091;124;20220606 01:14;P;;;;;;
D;214;4004091;124;20220606 01:14;V;;;;;;
D;214;4004091;124;20220606 01:14;V;;;;;;
B;214;3896211;125;20220606 01:14;;6;130;MAIN ST;BLACKTOWN;2148;139;M;20220418;20220530;488000;;R;RESIDENCE;6;;;0;AS172106;
C;214;3896211;125;20220606 01:14;6/SP92607;
D;214;3896211;125;20220606 01:14;P;;;;;;
D;214;3896211;125;20220606 01:14;V;;;;;;
B;214;4295603;126;20220606 01:14;;;3;HALIFAX ST;SCHOFIELDS;2762;375;M;20220327;20220530;1365000;R2;R;RESIDENCE;;RSC;;0;AS171966;
C;214;4295603;126;20220606 01:14;2414/1252017;
D;214;4295603;126;20220606 01:14;P;;;;;;
D;214;4295603;126;20220606 01:14;P;;;;;;
D;214;4295603;126;20220606 01:14;V;;;;;;
D;214;4295603;126;20220606 01:14;V;;;;;;
B;214;4296105;127;20220606 01:14;;115;9 D;TERRY RD;ROUSE HILL;2155;104;M;20220502;20220527;590000;;R;RESIDENCE;216;;;0;AS167770;
C;214;4296105;127;20220606 01:14;216/SP101440;
D;214;4296105;127;20220606 01:14;P;;;;;;
D;214;4296105;127;20220606 01:14;P;;;;;;
D;214;4296105;127;20220606 01:14;V;;;;;;
B;214;4308931;128;20220606 01:14;;43;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20220404;20220530;623000;;R;RESIDENCE;43;;;0;AS170879;
C;214;4308931;128;20220606 01:14;43/SP101647;
D;214;4308931;128;20220606 01:14;P;;;;;;
D;214;4308931;128;20220606 01:14;V;;;;;;
B;214;4308980;129;20220606 01:14;;1;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20220508;20220601;515000;;R;RESIDENCE;1;;;0;AS180525;
C;214;4308980;129;20220606 01:14;1/SP101648;
D;214;4308980;129;20220606 01:14;P;;;;;;
D;214;4308980;129;20220606 01:14;V;;;;;;
B;214;4348170;130;20220606 01:14;;407;2;HASLUCK ST;ROUSE HILL;2155;137;M;20220407;20220530;688000;;R;RESIDENCE;35;;;0;AS173266;
C;214;4348170;130;20220606 01:14;35/SP102290;
D;214;4348170;130;20220606 01:14;P;;;;;;
D;214;4348170;130;20220606 01:14;P;;;;;;
D;214;4348170;130;20220606 01:14;V;;;;;;
D;214;4348170;130;20220606 01:14;V;;;;;;
B;214;4283801;131;20220606 01:14;;;43;CUDGEGONG RD;ROUSE HILL;2155;2.024;H;20220413;20220525;20000000;B2;R;RESIDENCE;;BRB;;0;AS159179;
C;214;4283801;131;20220606 01:14;72/1262649;
D;214;4283801;131;20220606 01:14;P;;;;;;
D;214;4283801;131;20220606 01:14;V;;;;;;
D;214;4283801;131;20220606 01:14;V;;;;;;
B;214;4375948;132;20220606 01:14;;;180;WESTBROOK CCT;MARSDEN PARK;2765;308.5;M;20210929;20220531;999000;R2;R;RESIDENCE;;RMP;;0;AS175438;
C;214;4375948;132;20220606 01:14;361/1259315;
D;214;4375948;132;20220606 01:14;P;;;;;;
D;214;4375948;132;20220606 01:14;P;;;;;;
D;214;4375948;132;20220606 01:14;V;;;;;;
B;214;4375949;133;20220606 01:14;;;39;CORALLEE CRES;MARSDEN PARK;2765;338.6;M;20211014;20220527;1039000;R2;R;RESIDENCE;;RMP;;0;AS166743;
C;214;4375949;133;20220606 01:14;362/1259315;
D;214;4375949;133;20220606 01:14;P;;;;;;
D;214;4375949;133;20220606 01:14;P;;;;;;
D;214;4375949;133;20220606 01:14;V;;;;;;
B;214;4296953;134;20220606 01:14;;;65;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20220421;20220602;1080000;R2;R;RESIDENCE;;RSC;;0;AS184163;
C;214;4296953;134;20220606 01:14;8/1246915;
D;214;4296953;134;20220606 01:14;P;;;;;;
D;214;4296953;134;20220606 01:14;P;;;;;;
D;214;4296953;134;20220606 01:14;V;;;;;;
B;214;4325309;135;20220606 01:14;;;59;KATOOMBA ST;THE PONDS;2769;250;M;20220208;20220527;1299990;R2;R;RESIDENCE;;RTP;;0;AS169040;
C;214;4325309;135;20220606 01:14;17/1229458;
D;214;4325309;135;20220606 01:14;P;;;;;;
D;214;4325309;135;20220606 01:14;P;;;;;;
D;214;4325309;135;20220606 01:14;V;;;;;;
B;214;4325328;136;20220606 01:14;;;83;CORNUS CRES;THE PONDS;2769;270;M;20211118;20220601;1369990;R2;R;RESIDENCE;;RTP;;0;AS181284;
C;214;4325328;136;20220606 01:14;36/1229458;
D;214;4325328;136;20220606 01:14;P;;;;;;
D;214;4325328;136;20220606 01:14;P;;;;;;
D;214;4325328;136;20220606 01:14;V;;;;;;
B;214;4325422;137;20220606 01:14;;;57;CALLEJA ST;THE PONDS;2769;250;M;20170922;20220531;535000;R2;R;RESIDENCE;;RTP;;0;AS178231;
C;214;4325422;137;20220606 01:14;130/1229458;
D;214;4325422;137;20220606 01:14;P;;;;;;
D;214;4325422;137;20220606 01:14;P;;;;;;
D;214;4325422;137;20220606 01:14;V;;;;;;
B;214;4339358;138;20220606 01:14;;;11;DORIAN ST;ROUSE HILL;2155;306.3;M;20220314;20220530;1285000;R2;R;RESIDENCE;;RKR;;0;AS172113;
C;214;4339358;138;20220606 01:14;913/1240531;
D;214;4339358;138;20220606 01:14;P;;;;;;
D;214;4339358;138;20220606 01:14;V;;;;;;
D;214;4339358;138;20220606 01:14;V;;;;;;
B;214;4279785;139;20220606 01:14;;;67;AGLAND AVE;MARSDEN PARK;2765;280;M;20220419;20220531;478554;R2;R;RESIDENCE;;RMP;;0;AS175251;
C;214;4279785;139;20220606 01:14;4722/1240130;
D;214;4279785;139;20220606 01:14;P;;;;;;
D;214;4279785;139;20220606 01:14;V;;;;;;
D;214;4279785;139;20220606 01:14;V;;;;;;
B;214;4287305;140;20220606 01:14;;307;7 B;OLIVE ST;SEVEN HILLS;2147;;;20220326;20220531;650000;;R;RESIDENCE;60;;;0;AS176087;
C;214;4287305;140;20220606 01:14;60/SP95042;
D;214;4287305;140;20220606 01:14;P;;;;;;
D;214;4287305;140;20220606 01:14;P;;;;;;
D;214;4287305;140;20220606 01:14;V;;;;;;
D;214;4287305;140;20220606 01:14;V;;;;;;
B;214;4291039;141;20220606 01:14;;;24;LATROBE ST;MARSDEN PARK;2765;350;M;20220427;20220530;1301300;R2;R;RESIDENCE;;RMP;;0;AS173746;
C;214;4291039;141;20220606 01:14;4900/1240136;
D;214;4291039;141;20220606 01:14;P;;;;;;
D;214;4291039;141;20220606 01:14;P;;;;;;
D;214;4291039;141;20220606 01:14;V;;;;;;
Z;736;141;141;452;
