A;RTSALEDATA;276;20240701 01:31;VALNET;
B;276;1895139;76;20240701 01:32;;4;27;TRAMWAY ST;ROSEBERY;2018;;;20240415;20240624;765000;;R;RESIDENCE;4;;;0;AU180649;
C;276;1895139;76;20240701 01:32;4/SP30741;
D;276;1895139;76;20240701 01:32;P;;;;;;
D;276;1895139;76;20240701 01:32;V;;;;;;
B;276;1895731;77;20240701 01:32;;6;4;UNSTED CRES;HILLSDALE;2036;;;20240508;20240619;850000;;R;RESIDENCE;6;;;0;AU168845;
C;276;1895731;77;20240701 01:32;6/SP1855;
D;276;1895731;77;20240701 01:32;P;;;;;;
D;276;1895731;77;20240701 01:32;P;;;;;;
D;276;1895731;77;20240701 01:32;V;;;;;;
D;276;1895731;77;20240701 01:32;V;;;;;;
B;276;3251194;78;20240701 01:32;;5;1;SOLANDER ST;MONTEREY;2217;;;20240427;20240621;1250000;;R;RESIDENCE;5;;;0;AU177898;
C;276;3251194;78;20240701 01:32;5/SP77108;
D;276;3251194;78;20240701 01:32;P;;;;;;
D;276;3251194;78;20240701 01:32;P;;;;;;
D;276;3251194;78;20240701 01:32;V;;;;;;
B;276;3262142;79;20240701 01:32;;16;9;MEADOW WAY;BANKSMEADOW;2019;;;20240312;20240621;895000;;3;COMMERCIAL;16;;;0;AU177640;
C;276;3262142;79;20240701 01:32;16/SP77388;
D;276;3262142;79;20240701 01:32;P;;;;;;
D;276;3262142;79;20240701 01:32;V;;;;;;
B;276;3287783;80;20240701 01:32;;601 B;572;PRINCES HWY;ROCKDALE;2216;;;20240522;20240626;650000;;R;RESIDENCE;40;;;0;AU189764;
C;276;3287783;80;20240701 01:32;40/SP78095;
D;276;3287783;80;20240701 01:32;P;;;;;;
D;276;3287783;80;20240701 01:32;P;;;;;;
D;276;3287783;80;20240701 01:32;V;;;;;;
B;276;3289615;81;20240701 01:32;;111;8;BRODIE SPARK DR;WOLLI CREEK;2205;14;M;20240514;20240625;65000;;R;RESIDENCE;111;;;0;AU184186;
C;276;3289615;81;20240701 01:32;111/SP77902;
D;276;3289615;81;20240701 01:32;P;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
D;276;3289615;81;20240701 01:32;V;;;;;;
B;276;4483747;82;20240701 01:32;;606;35;GEORGE ST;ROCKDALE;2216;74;M;20240510;20240621;675000;;R;RESIDENCE;48;;;0;AU175637;
C;276;4483747;82;20240701 01:32;48/SP106241;
D;276;4483747;82;20240701 01:32;P;;;;;;
D;276;4483747;82;20240701 01:32;V;;;;;;
B;276;3775682;83;20240701 01:32;;1035;111;HIGH ST;MASCOT;2020;;;20240515;20240627;1000000;;R;RESIDENCE;56;;;0;AU196118;
C;276;3775682;83;20240701 01:32;56/SP89873;
D;276;3775682;83;20240701 01:32;P;;;;;;
D;276;3775682;83;20240701 01:32;V;;;;;;
D;276;3775682;83;20240701 01:32;V;;;;;;
B;276;3920921;84;20240701 01:32;;501;1;GEARIN ALLY;MASCOT;2020;;;20240510;20240621;710000;;R;RESIDENCE;69;;;0;AU178456;
C;276;3920921;84;20240701 01:32;69/SP93096;
D;276;3920921;84;20240701 01:32;P;;;;;;
D;276;3920921;84;20240701 01:32;V;;;;;;
B;276;3920921;85;20240701 01:32;;1103;1;GEARIN ALLY;MASCOT;2020;;;20240510;20240621;985000;;R;RESIDENCE;149;;;0;AU176226;
C;276;3920921;85;20240701 01:32;149/SP93096;
D;276;3920921;85;20240701 01:32;P;;;;;;
D;276;3920921;85;20240701 01:32;V;;;;;;
D;276;3920921;85;20240701 01:32;V;;;;;;
B;276;3920921;86;20240701 01:32;;1213;3;GEARIN ALLY;MASCOT;2020;;;20240515;20240626;986000;;R;RESIDENCE;165;;;0;AU191836;
C;276;3920921;86;20240701 01:32;165/SP93096;
D;276;3920921;86;20240701 01:32;P;;;;;;
D;276;3920921;86;20240701 01:32;P;;;;;;
D;276;3920921;86;20240701 01:32;V;;;;;;
B;276;3943858;87;20240701 01:32;;808;2 A;WILLIS ST;WOLLI CREEK;2205;;;20240510;20240621;695000;;R;RESIDENCE;74;;;0;AU174953;
C;276;3943858;87;20240701 01:32;74/SP93634;
D;276;3943858;87;20240701 01:32;P;;;;;;
D;276;3943858;87;20240701 01:32;V;;;;;;
B;276;3819785;88;20240701 01:32;;403 C;42;PEMBERTON ST;BOTANY;2019;;;20240516;20240627;851000;;R;RESIDENCE;204;;;0;AU196573;
C;276;3819785;88;20240701 01:32;204/SP92909;
D;276;3819785;88;20240701 01:32;P;;;;;;
D;276;3819785;88;20240701 01:32;P;;;;;;
D;276;3819785;88;20240701 01:32;V;;;;;;
B;276;4254022;89;20240701 01:32;;110;3;GARRIGARRANG AVE;KOGARAH;2217;;;20240524;20240621;615000;;R;RESIDENCE;378;;;0;AU174533;
C;276;4254022;89;20240701 01:32;378/SP100414;
D;276;4254022;89;20240701 01:32;P;;;;;;
D;276;4254022;89;20240701 01:32;V;;;;;;
B;276;4343564;90;20240701 01:32;BUILDING B;102;433;PRINCES HWY;ROCKDALE;2216;;;20240501;20240626;670000;;R;RESIDENCE;7;;;0;AU189275;
C;276;4343564;90;20240701 01:32;7/SP102346;
D;276;4343564;90;20240701 01:32;P;;;;;;
D;276;4343564;90;20240701 01:32;P;;;;;;
D;276;4343564;90;20240701 01:32;V;;;;;;
Z;453;90;90;271;
