A;RTSALEDATA;223;20241111 01:07;VALNET;
D;223;4293974;76;20241111 01:07;P;;;;;;
D;223;4293974;76;20241111 01:07;V;;;;;;
D;223;4293974;76;20241111 01:07;V;;;;;;
B;223;4296619;77;20241111 01:07;;;180;ST MORITZ AVE;AUSTRAL;2179;3271;M;20240807;20241106;15000;C4;V;VACANT LAND;;PBD;;0;AU560438;
C;223;4296619;77;20241111 01:07;180/1237400;
D;223;4296619;77;20241111 01:07;P;;;;;;
D;223;4296619;77;20241111 01:07;P;;;;;;
D;223;4296619;77;20241111 01:07;P;;;;;;
D;223;4296619;77;20241111 01:07;V;;;;;;
D;223;4296619;77;20241111 01:07;V;;;;;;
B;223;4371006;78;20241111 01:07;;;6 A;MADANG ST;HOLSWORTHY;2173;322.4;M;20241016;20241107;1205000;R3;R;RESIDENCE;;LQQ;;0;AU563349;
C;223;4371006;78;20241111 01:07;1/1261439;
D;223;4371006;78;20241111 01:07;P;;;;;;
D;223;4371006;78;20241111 01:07;P;;;;;;
D;223;4371006;78;20241111 01:07;V;;;;;;
B;223;4373437;79;20241111 01:07;;;114;ROSEDALE CCT;CARNES HILL;2171;513.8;M;20240906;20241101;2110000;R2;R;RESIDENCE;;MPP;;0;AU548385;
C;223;4373437;79;20241111 01:07;3901/1225536;
D;223;4373437;79;20241111 01:07;P;;;;;;
D;223;4373437;79;20241111 01:07;P;;;;;;
D;223;4373437;79;20241111 01:07;V;;;;;;
B;223;4376308;80;20241111 01:07;BUILDING B;12;363;BERNERA RD;EDMONDSON PARK;2174;169;M;20240920;20241101;705000;;R;RESIDENCE;45;;;0;AU549582;
C;223;4376308;80;20241111 01:07;45/SP100581;
D;223;4376308;80;20241111 01:07;P;;;;;;
D;223;4376308;80;20241111 01:07;P;;;;;;
D;223;4376308;80;20241111 01:07;V;;;;;;
B;223;4361885;81;20241111 01:07;;11;21;BALANADA AVE;CHIPPING NORTON;2170;;;20240917;20241105;866000;;R;RESIDENCE;11;;;0;AU558398;
C;223;4361885;81;20241111 01:07;11/SP103117;
D;223;4361885;81;20241111 01:07;P;;;;;;
D;223;4361885;81;20241111 01:07;P;;;;;;
D;223;4361885;81;20241111 01:07;V;;;;;;
D;223;4361885;81;20241111 01:07;V;;;;;;
B;223;4304874;82;20241111 01:07;;512;2;SERGEANT ST;EDMONDSON PARK;2174;;;20241003;20241107;607000;;R;RESIDENCE;40;;;0;AU562826;
C;223;4304874;82;20241111 01:07;40/SP101383;
D;223;4304874;82;20241111 01:07;P;;;;;;
D;223;4304874;82;20241111 01:07;V;;;;;;
D;223;4304874;82;20241111 01:07;V;;;;;;
B;223;4306106;83;20241111 01:07;;605;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240925;20241106;731500;;R;RESIDENCE;38;;;0;AU561314;
C;223;4306106;83;20241111 01:07;38/SP101385;
D;223;4306106;83;20241111 01:07;P;;;;;;
D;223;4306106;83;20241111 01:07;V;;;;;;
D;223;4306106;83;20241111 01:07;V;;;;;;
Z;408;83;83;240;
