A;RTSALEDATA;260;20220207 06:26;VALNET;
D;260;4146496;76;20220207 06:27;V;;;;;;
B;260;3680156;77;20220207 06:27;CARSPACE 288;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211221;20220201;20000;;3;CARSPACE;288;;;0;AR851898;
C;260;3680156;77;20220207 06:27;288/SP87713;
D;260;3680156;77;20220207 06:27;P;;;;;;
D;260;3680156;77;20220207 06:27;V;;;;;;
D;260;3680156;77;20220207 06:27;V;;;;;;
B;260;3986285;78;20220207 06:27;;1802;45;MACQUARIE ST;PARRAMATTA;2150;;;20211209;20220203;825000;;R;RESIDENCE;288;;;0;AR860347;
C;260;3986285;78;20220207 06:27;288/SP94346;
D;260;3986285;78;20220207 06:27;P;;;;;;
D;260;3986285;78;20220207 06:27;P;;;;;;
D;260;3986285;78;20220207 06:27;V;;;;;;
D;260;3986285;78;20220207 06:27;V;;;;;;
B;260;641217;79;20220207 06:27;;1;83;ESSEX ST;EPPING;2121;;;20211215;20220202;1660000;;R;RESIDENCE;1;;;0;AR856817;
C;260;641217;79;20220207 06:27;1/SP49655;
D;260;641217;79;20220207 06:27;P;;;;;;
D;260;641217;79;20220207 06:27;P;;;;;;
D;260;641217;79;20220207 06:27;V;;;;;;
D;260;641217;79;20220207 06:27;V;;;;;;
B;260;2896991;80;20220207 06:27;;;22;THE TERRACE;OATLANDS;2117;320.4;M;20211218;20220202;1740000;R3;R;RESIDENCE;;GEN;;0;AR856967;
C;260;2896991;80;20220207 06:27;149/270218;
D;260;2896991;80;20220207 06:27;P;;;;;;
D;260;2896991;80;20220207 06:27;P;;;;;;
D;260;2896991;80;20220207 06:27;V;;;;;;
D;260;2896991;80;20220207 06:27;V;;;;;;
B;260;842779;81;20220207 06:27;;;19;PINE ST;RYDALMERE;2116;645;M;20211124;20220128;1775000;R2;R;RESIDENCE;;AEA;;0;AR842216;
C;260;842779;81;20220207 06:27;7/29031;
D;260;842779;81;20220207 06:27;P;;;;;;
D;260;842779;81;20220207 06:27;V;;;;;;
B;260;4382040;82;20220207 06:27;;127;2;CANNING ST;LIDCOMBE;2141;115;M;20211206;20220201;840000;;R;RESIDENCE;87;;;0;AR852247;
C;260;4382040;82;20220207 06:27;87/SP103531;
D;260;4382040;82;20220207 06:27;P;;;;;;
D;260;4382040;82;20220207 06:27;V;;;;;;
B;260;4303980;83;20220207 06:27;;21511;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20211209;20220203;1075000;;R;RESIDENCE;149;;;0;AR860427;
C;260;4303980;83;20220207 06:27;149/SP101702;
D;260;4303980;83;20220207 06:27;P;;;;;;
D;260;4303980;83;20220207 06:27;V;;;;;;
B;260;4100819;84;20220207 06:27;;69;40;STRATHALBYN DR;OATLANDS;2117;342;M;20211223;20220203;970000;;R;RESIDENCE;69;;;0;AR860447;
C;260;4100819;84;20220207 06:27;69/SP38290;
D;260;4100819;84;20220207 06:27;P;;;;;;
D;260;4100819;84;20220207 06:27;V;;;;;;
D;260;4100819;84;20220207 06:27;V;;;;;;
B;260;4246687;85;20220207 06:27;;;12 A;WOODWARD ST;ERMINGTON;2115;302.9;M;20211103;20220203;1580000;R2;R;RESIDENCE;;AEA;;0;AR860559;
C;260;4246687;85;20220207 06:27;2/1240282;
D;260;4246687;85;20220207 06:27;P;;;;;;
D;260;4246687;85;20220207 06:27;V;;;;;;
B;260;3806296;86;20220207 06:27;;354;7;EPPING PARK DR;EPPING;2121;112;M;20211209;20220203;739000;;R;RESIDENCE;180;;;0;AR860599;
C;260;3806296;86;20220207 06:27;180/SP91032;
D;260;3806296;86;20220207 06:27;P;;;;;;
D;260;3806296;86;20220207 06:27;V;;;;;;
B;260;3214126;87;20220207 06:27;BELLAGIO;540;46;BAYWATER DR;WENTWORTH POINT;2127;;;20211217;20220128;560000;;R;RESIDENCE;103;;;0;AR842322;
C;260;3214126;87;20220207 06:27;103/SP75866;
D;260;3214126;87;20220207 06:27;P;;;;;;
D;260;3214126;87;20220207 06:27;V;;;;;;
B;260;4265454;88;20220207 06:27;;218;1;THALLON ST;CARLINGFORD;2118;125;M;20211123;20220110;750000;;R;RESIDENCE;118;;;0;AR784835;
C;260;4265454;88;20220207 06:27;118/SP97164;
D;260;4265454;88;20220207 06:27;P;;;;;;
D;260;4265454;88;20220207 06:27;V;;;;;;
B;260;1320943;89;20220207 06:27;;;37;NEWTON ST N;SILVERWATER;2128;1631;M;20210924;20220128;5206000;IN1;3;WAREHOUSE;;GB1;;0;AR844749;
C;260;1320943;89;20220207 06:27;1/510719;
D;260;1320943;89;20220207 06:27;P;;;;;;
D;260;1320943;89;20220207 06:27;V;;;;;;
B;260;2779423;90;20220207 06:27;;7;82;CARNARVON ST;SILVERWATER;2128;;;20211223;20220203;745000;;R;RESIDENCE;7;;;0;AR860415;
C;260;2779423;90;20220207 06:27;7/SP64164;
D;260;2779423;90;20220207 06:27;P;;;;;;
D;260;2779423;90;20220207 06:27;P;;;;;;
D;260;2779423;90;20220207 06:27;V;;;;;;
D;260;2779423;90;20220207 06:27;V;;;;;;
B;260;4036133;91;20220207 06:27;;1011;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;89;M;20211209;20220201;625000;;R;RESIDENCE;83;;;0;AR852500;
C;260;4036133;91;20220207 06:27;83/SP95564;
D;260;4036133;91;20220207 06:27;P;;;;;;
D;260;4036133;91;20220207 06:27;V;;;;;;
B;260;4360400;92;20220207 06:27;;109;29;EAST ST;GRANVILLE;2142;100;M;20210628;20220202;640000;;R;RESIDENCE;229;;;0;AR857422;
C;260;4360400;92;20220207 06:27;229/SP96895;
D;260;4360400;92;20220207 06:27;P;;;;;;
D;260;4360400;92;20220207 06:27;V;;;;;;
B;260;4077244;93;20220207 06:27;;24;1;FOREST GR;EPPING;2121;;;20211222;20220128;1050000;;R;RESIDENCE;24;;;0;AR842638;
C;260;4077244;93;20220207 06:27;24/SP91960;
D;260;4077244;93;20220207 06:27;P;;;;;;
D;260;4077244;93;20220207 06:27;P;;;;;;
D;260;4077244;93;20220207 06:27;V;;;;;;
D;260;4077244;93;20220207 06:27;V;;;;;;
B;260;629550;94;20220207 06:27;;13;713;BLAXLAND RD;EPPING;2121;;;20211222;20220202;910000;;R;RESIDENCE;13;;;0;AR857254;
C;260;629550;94;20220207 06:27;13/SP5433;
D;260;629550;94;20220207 06:27;P;;;;;;
D;260;629550;94;20220207 06:27;V;;;;;;
B;260;656213;95;20220207 06:27;;;18;MERINDA AVE;EPPING;2121;784.1;M;20211217;20220128;2050000;R2;R;RESIDENCE;;REK;;0;AR842583;
C;260;656213;95;20220207 06:27;2/236312;
D;260;656213;95;20220207 06:27;P;;;;;;
D;260;656213;95;20220207 06:27;P;;;;;;
D;260;656213;95;20220207 06:27;V;;;;;;
B;260;4361682;96;20220207 06:27;;302;21;POST OFFICE ST;CARLINGFORD;2118;114;M;20211201;20220131;785000;;R;RESIDENCE;94;;;0;AR849000;
C;260;4361682;96;20220207 06:27;94/SP102588;
D;260;4361682;96;20220207 06:27;P;;;;;;
D;260;4361682;96;20220207 06:27;V;;;;;;
B;260;4361682;97;20220207 06:27;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211201;20220131;785000;;R;RESIDENCE;137;;;0;AR849000;
C;260;4361682;97;20220207 06:27;137/SP102588;
D;260;4361682;97;20220207 06:27;P;;;;;;
D;260;4361682;97;20220207 06:27;V;;;;;;
B;260;841685;98;20220207 06:27;;;6;PAUL ST;DUNDAS;2117;657.6;M;20211020;20220131;1780000;R2;R;RESIDENCE;;AEA;;0;AR849010;
C;260;841685;98;20220207 06:27;27/231098;
D;260;841685;98;20220207 06:27;P;;;;;;
D;260;841685;98;20220207 06:27;P;;;;;;
D;260;841685;98;20220207 06:27;V;;;;;;
D;260;841685;98;20220207 06:27;V;;;;;;
D;260;841685;98;20220207 06:27;V;;;;;;
D;260;841685;98;20220207 06:27;V;;;;;;
B;260;3090476;99;20220207 06:27;;702;19;GOOD ST;PARRAMATTA;2150;;;20211220;20220131;945000;;R;RESIDENCE;62;;;0;AR849015;
C;260;3090476;99;20220207 06:27;62/SP72385;
D;260;3090476;99;20220207 06:27;P;;;;;;
D;260;3090476;99;20220207 06:27;V;;;;;;
D;260;3090476;99;20220207 06:27;V;;;;;;
B;260;852201;100;20220207 06:27;;;616;VICTORIA RD;ERMINGTON;2115;657.6;M;20211106;20220131;1310000;R2;R;RESIDENCE;;AEA;;0;AR849091;
C;260;852201;100;20220207 06:27;1/25072;
D;260;852201;100;20220207 06:27;P;;;;;;
D;260;852201;100;20220207 06:27;V;;;;;;
D;260;852201;100;20220207 06:27;V;;;;;;
B;260;604513;101;20220207 06:27;;;24;MURRAY FARM RD;CARLINGFORD;2118;1168;M;20211129;20220131;2550000;R2;R;RESIDENCE;;AAA;;0;AR849144;
C;260;604513;101;20220207 06:27;1/611921;
D;260;604513;101;20220207 06:27;P;;;;;;
D;260;604513;101;20220207 06:27;P;;;;;;
D;260;604513;101;20220207 06:27;V;;;;;;
D;260;604513;101;20220207 06:27;V;;;;;;
B;260;2860131;102;20220207 06:27;;1;6;CENTRAL AVE;WESTMEAD;2145;;;20211130;20220201;1521600;;R;RESIDENCE;1;;;0;AR852634;
C;260;2860131;102;20220207 06:27;1/SP64888;
D;260;2860131;102;20220207 06:27;P;;;;;;
D;260;2860131;102;20220207 06:27;V;;;;;;
B;260;2860131;103;20220207 06:27;;3;6;CENTRAL AVE;WESTMEAD;2145;;;20211130;20220201;1521600;;R;RESIDENCE;3;;;0;AR852634;
C;260;2860131;103;20220207 06:27;3/SP64888;
D;260;2860131;103;20220207 06:27;P;;;;;;
D;260;2860131;103;20220207 06:27;V;;;;;;
B;260;2860131;104;20220207 06:27;;5;6;CENTRAL AVE;WESTMEAD;2145;;;20211130;20220201;1521600;;R;RESIDENCE;5;;;0;AR852634;
C;260;2860131;104;20220207 06:27;5/SP64888;
D;260;2860131;104;20220207 06:27;P;;;;;;
D;260;2860131;104;20220207 06:27;V;;;;;;
D;260;2860131;104;20220207 06:27;V;;;;;;
B;260;2860131;105;20220207 06:27;;2;6;CENTRAL AVE;WESTMEAD;2145;;;20211130;20220201;1014000;;R;RESIDENCE;2;;;0;AR852638;
C;260;2860131;105;20220207 06:27;2/SP64888;
D;260;2860131;105;20220207 06:27;P;;;;;;
D;260;2860131;105;20220207 06:27;V;;;;;;
B;260;2860131;106;20220207 06:27;;4;6;CENTRAL AVE;WESTMEAD;2145;;;20211130;20220201;1014000;;R;RESIDENCE;4;;;0;AR852638;
C;260;2860131;106;20220207 06:27;4/SP64888;
D;260;2860131;106;20220207 06:27;P;;;;;;
D;260;2860131;106;20220207 06:27;V;;;;;;
D;260;2860131;106;20220207 06:27;V;;;;;;
B;260;4244879;107;20220207 06:27;;7122;19;AMALFI DR;WENTWORTH POINT;2127;;;20211022;20220202;820000;;R;RESIDENCE;2;;;0;AR857663;
C;260;4244879;107;20220207 06:27;2/SP99753;
D;260;4244879;107;20220207 06:27;P;;;;;;
D;260;4244879;107;20220207 06:27;P;;;;;;
D;260;4244879;107;20220207 06:27;V;;;;;;
B;260;829447;108;20220207 06:27;;;84;ISABELLA ST;NORTH PARRAMATTA;2151;513.69;M;20211122;20220131;1525000;R2;R;RESIDENCE;;AVA;;0;AR848975;
C;260;829447;108;20220207 06:27;14/903;
D;260;829447;108;20220207 06:27;P;;;;;;
D;260;829447;108;20220207 06:27;P;;;;;;
D;260;829447;108;20220207 06:27;V;;;;;;
B;260;657276;109;20220207 06:27;;;6;MOUNTAIN ST;EPPING;2121;890.1;M;20211109;20220201;4194000;R2;R;RESIDENCE;;REK;;0;AR852844;
C;260;657276;109;20220207 06:27;6/8878;
D;260;657276;109;20220207 06:27;P;;;;;;
D;260;657276;109;20220207 06:27;P;;;;;;
D;260;657276;109;20220207 06:27;V;;;;;;
D;260;657276;109;20220207 06:27;V;;;;;;
B;260;3709670;110;20220207 06:27;;1206;6;CHARLES ST;PARRAMATTA;2150;100;M;20220104;20220128;570000;;R;RESIDENCE;98;;;0;AR842754;
C;260;3709670;110;20220207 06:27;98/SP87452;
D;260;3709670;110;20220207 06:27;P;;;;;;
D;260;3709670;110;20220207 06:27;V;;;;;;
B;260;605637;111;20220207 06:27;;;350;NORTH ROCKS RD;CARLINGFORD;2118;1834;M;20211126;20220128;1650000;R2;R;RESIDENCE;;AAA;;0;AR842764;
C;260;605637;111;20220207 06:27;5/233450;
D;260;605637;111;20220207 06:27;P;;;;;;
D;260;605637;111;20220207 06:27;V;;;;;;
D;260;605637;111;20220207 06:27;V;;;;;;
B;260;4360681;112;20220207 06:27;;1206;33;EAST ST;GRANVILLE;2142;108;M;20211104;20220128;696500;;R;RESIDENCE;70;;;0;AR842765;
C;260;4360681;112;20220207 06:27;70/SP96896;
D;260;4360681;112;20220207 06:27;P;;;;;;
D;260;4360681;112;20220207 06:27;V;;;;;;
B;260;4361682;113;20220207 06:27;;203;19;POST OFFICE ST;CARLINGFORD;2118;125;M;20211130;20220128;855000;;R;RESIDENCE;77;;;0;AR842799;
C;260;4361682;113;20220207 06:27;77/SP102588;
D;260;4361682;113;20220207 06:27;P;;;;;;
D;260;4361682;113;20220207 06:27;V;;;;;;
B;260;4361682;114;20220207 06:27;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211130;20220128;855000;;R;RESIDENCE;157;;;0;AR842799;
C;260;4361682;114;20220207 06:27;157/SP102588;
D;260;4361682;114;20220207 06:27;P;;;;;;
D;260;4361682;114;20220207 06:27;V;;;;;;
B;260;638397;115;20220207 06:27;;13;38;DOOMBEN AVE;EASTWOOD;2122;;;20211222;20220131;610000;;R;RESIDENCE;13;;;0;AR846174;
C;260;638397;115;20220207 06:27;13/SP21722;
D;260;638397;115;20220207 06:27;P;;;;;;
D;260;638397;115;20220207 06:27;V;;;;;;
B;260;848431;116;20220207 06:27;;;19;SPENCER ST;EASTWOOD;2122;657.6;M;20210929;20220131;2420000;R2;R;RESIDENCE;;ABA;;0;AR846270;
C;260;848431;116;20220207 06:27;19/15422;
D;260;848431;116;20220207 06:27;P;;;;;;
D;260;848431;116;20220207 06:27;V;;;;;;
D;260;848431;116;20220207 06:27;V;;;;;;
B;260;3892738;117;20220207 06:27;;209;239;CARLINGFORD RD;CARLINGFORD;2118;107;M;20211220;20220131;660000;;R;RESIDENCE;31;;;0;AR846304;
C;260;3892738;117;20220207 06:27;31/SP92382;
D;260;3892738;117;20220207 06:27;P;;;;;;
D;260;3892738;117;20220207 06:27;V;;;;;;
D;260;3892738;117;20220207 06:27;V;;;;;;
B;260;620771;118;20220207 06:27;;;14;WINDERMERE AVE;NORTHMEAD;2152;1325;M;20211204;20220201;1920000;R2;R;RESIDENCE;;ANN;;0;AR853088;
C;260;620771;118;20220207 06:27;35/8884;
D;260;620771;118;20220207 06:27;P;;;;;;
D;260;620771;118;20220207 06:27;V;;;;;;
D;260;620771;118;20220207 06:27;V;;;;;;
D;260;620771;118;20220207 06:27;V;;;;;;
B;260;824057;119;20220207 06:27;;7;77;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20211218;20220131;1135000;;R;RESIDENCE;7;;;0;AR846290;
C;260;824057;119;20220207 06:27;7/SP58489;
D;260;824057;119;20220207 06:27;P;;;;;;
D;260;824057;119;20220207 06:27;P;;;;;;
D;260;824057;119;20220207 06:27;V;;;;;;
B;260;3207980;120;20220207 06:27;;3;9;MARSHALL RD;TELOPEA;2117;;;20211217;20220128;963000;;R;RESIDENCE;3;;;0;AR842939;
C;260;3207980;120;20220207 06:27;3/SP75767;
D;260;3207980;120;20220207 06:27;P;;;;;;
D;260;3207980;120;20220207 06:27;P;;;;;;
D;260;3207980;120;20220207 06:27;V;;;;;;
D;260;3207980;120;20220207 06:27;V;;;;;;
B;260;4386214;121;20220207 06:27;;;4 A;FARNELL AVE;CARLINGFORD;2118;1068;M;20211219;20220131;1510000;R2;V;VACANT LAND;;AAA;;0;AR846368;
C;260;4386214;121;20220207 06:27;2/1268124;
D;260;4386214;121;20220207 06:27;P;;;;;;
D;260;4386214;121;20220207 06:27;P;;;;;;
D;260;4386214;121;20220207 06:27;V;;;;;;
B;260;2891441;122;20220207 06:27;;55;505;WENTWORTH AVE;TOONGABBIE;2146;;;20211220;20220131;277500;;R;RESIDENCE;55;;;0;AR846483;
C;260;2891441;122;20220207 06:27;55/SP66018;
D;260;2891441;122;20220207 06:27;P;;;;;;
D;260;2891441;122;20220207 06:27;V;;;;;;
B;260;4244879;123;20220207 06:27;;7130;19;AMALFI DR;WENTWORTH POINT;2127;;;20211221;20220131;735000;;R;RESIDENCE;9;;;0;AR849560;
C;260;4244879;123;20220207 06:27;9/SP99753;
D;260;4244879;123;20220207 06:27;P;;;;;;
D;260;4244879;123;20220207 06:27;V;;;;;;
B;260;834988;124;20220207 06:27;;;1;MALING AVE;ERMINGTON;2115;607;M;20211111;20220131;1723000;R2;R;RESIDENCE;;AAV;;0;AR849644;
C;260;834988;124;20220207 06:27;83/16170;
D;260;834988;124;20220207 06:27;P;;;;;;
D;260;834988;124;20220207 06:27;V;;;;;;
D;260;834988;124;20220207 06:27;V;;;;;;
B;260;4224552;125;20220207 06:27;;12061;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211221;20220201;714000;;R;RESIDENCE;46;;;0;AR853259;
C;260;4224552;125;20220207 06:27;46/SP98608;
D;260;4224552;125;20220207 06:27;P;;;;;;
D;260;4224552;125;20220207 06:27;P;;;;;;
D;260;4224552;125;20220207 06:27;V;;;;;;
B;260;4101922;126;20220207 06:27;;303;127;PENNANT ST;PARRAMATTA;2150;;;20211221;20220201;650000;;R;RESIDENCE;31;;;0;AR853298;
C;260;4101922;126;20220207 06:27;31/SP96368;
D;260;4101922;126;20220207 06:27;P;;;;;;
D;260;4101922;126;20220207 06:27;P;;;;;;
D;260;4101922;126;20220207 06:27;V;;;;;;
B;260;4395676;127;20220207 06:27;;3111;12;PHILLIP ST;PARRAMATTA;2150;97;M;20211027;20220202;890000;;R;RESIDENCE;287;;;0;AR858204;
C;260;4395676;127;20220207 06:27;287/SP102896;
D;260;4395676;127;20220207 06:27;P;;;;;;
D;260;4395676;127;20220207 06:27;P;;;;;;
D;260;4395676;127;20220207 06:27;V;;;;;;
B;260;3732832;128;20220207 06:27;;609;15;BAYWATER DR;WENTWORTH POINT;2127;121;M;20211203;20220128;711000;;R;RESIDENCE;69;;;0;AR842933;
C;260;3732832;128;20220207 06:27;69/SP88730;
D;260;3732832;128;20220207 06:27;P;;;;;;
D;260;3732832;128;20220207 06:27;P;;;;;;
D;260;3732832;128;20220207 06:27;V;;;;;;
B;260;851550;129;20220207 06:27;;;12;TRUMPER ST;ERMINGTON;2115;676.6;M;20211109;20220202;1700000;R2;R;RESIDENCE;;AAV;;0;AR858049;
C;260;851550;129;20220207 06:27;341/16170;
D;260;851550;129;20220207 06:27;P;;;;;;
D;260;851550;129;20220207 06:27;P;;;;;;
D;260;851550;129;20220207 06:27;V;;;;;;
B;260;4303980;130;20220207 06:27;;21707;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;79;M;20211215;20220128;740000;;R;RESIDENCE;167;;;0;AR843070;
C;260;4303980;130;20220207 06:27;167/SP101702;
D;260;4303980;130;20220207 06:27;P;;;;;;
D;260;4303980;130;20220207 06:27;P;;;;;;
D;260;4303980;130;20220207 06:27;V;;;;;;
B;260;593128;131;20220207 06:27;;;12;GOWAN BRAE AVE;OATLANDS;2117;752.5;M;20211119;20220131;2600000;R2;R;RESIDENCE;;AAO;;0;AR849831;
C;260;593128;131;20220207 06:27;12/396505;
D;260;593128;131;20220207 06:27;P;;;;;;
D;260;593128;131;20220207 06:27;V;;;;;;
B;260;3557320;132;20220207 06:27;;15;11;CALDER RD;RYDALMERE;2116;;;20211220;20220131;550000;;R;RESIDENCE;15;;;0;AR849889;
C;260;3557320;132;20220207 06:27;15/SP84730;
D;260;3557320;132;20220207 06:27;P;;;;;;
D;260;3557320;132;20220207 06:27;V;;;;;;
D;260;3557320;132;20220207 06:27;V;;;;;;
B;260;837980;133;20220207 06:27;;;5;MOXHAM ST;NORTH PARRAMATTA;2151;822;M;20211123;20220201;1610000;R2;R;RESIDENCE;;AVA;;0;AR853452;
C;260;837980;133;20220207 06:27;1/999410;
D;260;837980;133;20220207 06:27;P;;;;;;
D;260;837980;133;20220207 06:27;V;;;;;;
D;260;837980;133;20220207 06:27;V;;;;;;
B;260;3840715;134;20220207 06:27;;42;75;WINDSOR RD;NORTHMEAD;2152;;;20211223;20220203;680000;;R;RESIDENCE;37;;;0;AR861745;
C;260;3840715;134;20220207 06:27;37/SP90760;
D;260;3840715;134;20220207 06:27;P;;;;;;
D;260;3840715;134;20220207 06:27;P;;;;;;
D;260;3840715;134;20220207 06:27;V;;;;;;
D;260;3840715;134;20220207 06:27;V;;;;;;
B;260;4244879;135;20220207 06:27;;11131;19;AMALFI DR;WENTWORTH POINT;2127;;;20211222;20220202;596000;;R;RESIDENCE;67;;;0;AR858446;
C;260;4244879;135;20220207 06:27;67/SP99753;
D;260;4244879;135;20220207 06:27;P;;;;;;
D;260;4244879;135;20220207 06:27;V;;;;;;
B;260;826624;136;20220207 06:27;;2;57;HARRIS ST;HARRIS PARK;2150;;;20211211;20220202;427000;;R;RESIDENCE;2;;;0;AR858646;
C;260;826624;136;20220207 06:27;2/SP37864;
D;260;826624;136;20220207 06:27;P;;;;;;
D;260;826624;136;20220207 06:27;P;;;;;;
D;260;826624;136;20220207 06:27;V;;;;;;
D;260;826624;136;20220207 06:27;V;;;;;;
B;260;647614;137;20220207 06:27;;;26 B;HILLCREST AVE;EPPING;2121;357.9;M;20211201;20220127;1755000;R2;R;RESIDENCE;;REK;;0;AR839693;
C;260;647614;137;20220207 06:27;4/285528;
D;260;647614;137;20220207 06:27;P;;;;;;
D;260;647614;137;20220207 06:27;P;;;;;;
D;260;647614;137;20220207 06:27;V;;;;;;
B;260;3295793;138;20220207 06:27;;301;76;RAWSON ST;EPPING;2121;;;20211118;20220128;430000;;R;RESIDENCE;24;;;0;AR843220;
C;260;3295793;138;20220207 06:27;24/SP76706;
D;260;3295793;138;20220207 06:27;P;;;;;;
D;260;3295793;138;20220207 06:27;V;;;;;;
B;260;830849;139;20220207 06:27;;10;40;KENT ST;EPPING;2121;;;20211217;20220128;830000;;R;RESIDENCE;10;;;0;AR843245;
C;260;830849;139;20220207 06:27;10/SP19656;
D;260;830849;139;20220207 06:27;P;;;;;;
D;260;830849;139;20220207 06:27;P;;;;;;
D;260;830849;139;20220207 06:27;V;;;;;;
D;260;830849;139;20220207 06:27;V;;;;;;
B;260;3164616;140;20220207 06:27;;902;91 C;BRIDGE RD;WESTMEAD;2145;;;20211218;20220131;600000;;R;RESIDENCE;34;;;0;AR846717;
C;260;3164616;140;20220207 06:27;34/SP74611;
D;260;3164616;140;20220207 06:27;P;;;;;;
D;260;3164616;140;20220207 06:27;V;;;;;;
D;260;3164616;140;20220207 06:27;V;;;;;;
B;260;851653;141;20220207 06:27;;;3;TULONG AVE;OATLANDS;2117;1005;M;20211030;20220201;2200000;R2;R;RESIDENCE;;AAO;;0;AR853741;
C;260;851653;141;20220207 06:27;18/31363;
D;260;851653;141;20220207 06:27;P;;;;;;
D;260;851653;141;20220207 06:27;P;;;;;;
D;260;851653;141;20220207 06:27;V;;;;;;
D;260;851653;141;20220207 06:27;V;;;;;;
B;260;807792;142;20220207 06:27;;;26;BERRIGAN ST;WINSTON HILLS;2153;720.8;M;20211127;20220201;1746000;R2;R;RESIDENCE;;CBA;;0;AR853749;
C;260;807792;142;20220207 06:27;8/230957;
D;260;807792;142;20220207 06:27;P;;;;;;
D;260;807792;142;20220207 06:27;P;;;;;;
D;260;807792;142;20220207 06:27;V;;;;;;
D;260;807792;142;20220207 06:27;V;;;;;;
B;260;855976;143;20220207 06:27;OVERTHORPE;51;18;SORRELL ST;PARRAMATTA;2150;;;20211222;20220202;650000;;R;RESIDENCE;51;;;0;AR858764;
C;260;855976;143;20220207 06:27;51/SP66766;
D;260;855976;143;20220207 06:27;P;;;;;;
D;260;855976;143;20220207 06:27;P;;;;;;
D;260;855976;143;20220207 06:27;V;;;;;;
B;260;3701378;144;20220207 06:27;;11;24;BRIENS RD;NORTHMEAD;2152;120;M;20211230;20220127;480000;;R;RESIDENCE;11;;;0;AR840205;
C;260;3701378;144;20220207 06:27;11/SP88306;
D;260;3701378;144;20220207 06:27;P;;;;;;
D;260;3701378;144;20220207 06:27;V;;;;;;
B;260;3026689;145;20220207 06:27;;10;47;BOUNDARY ST;GRANVILLE;2142;;;20211221;20220128;517000;;R;RESIDENCE;10;;;0;AR840498;
C;260;3026689;145;20220207 06:27;10/SP70314;
D;260;3026689;145;20220207 06:27;P;;;;;;
D;260;3026689;145;20220207 06:27;P;;;;;;
D;260;3026689;145;20220207 06:27;V;;;;;;
D;260;3026689;145;20220207 06:27;V;;;;;;
B;260;3868259;146;20220207 06:27;;105;47;RYDE ST;EPPING;2121;;;20211212;20220128;770000;;R;RESIDENCE;5;;;0;AR840504;
C;260;3868259;146;20220207 06:27;5/SP91974;
D;260;3868259;146;20220207 06:27;P;;;;;;
D;260;3868259;146;20220207 06:27;P;;;;;;
D;260;3868259;146;20220207 06:27;V;;;;;;
B;260;2438523;147;20220207 06:27;;6;23;CROWN ST;GRANVILLE;2142;;;20211007;20220128;481000;;R;RESIDENCE;6;;;0;AR840529;
C;260;2438523;147;20220207 06:27;6/SP20390;
D;260;2438523;147;20220207 06:27;P;;;;;;
D;260;2438523;147;20220207 06:27;V;;;;;;
D;260;2438523;147;20220207 06:27;V;;;;;;
B;260;840411;148;20220207 06:27;;;13;OWEN ST;WENTWORTHVILLE;2145;696.77;M;20211029;20220131;1540000;R2;R;RESIDENCE;;BQA;;0;AR850062;
C;260;840411;148;20220207 06:27;55/9326;
D;260;840411;148;20220207 06:27;P;;;;;;
D;260;840411;148;20220207 06:27;V;;;;;;
D;260;840411;148;20220207 06:27;V;;;;;;
B;260;588087;149;20220207 06:27;;;35;DREMEDAY ST;NORTHMEAD;2152;930;M;20211106;20220131;1665000;R2;R;RESIDENCE;;ANN;;0;AR850231;
C;260;588087;149;20220207 06:27;28/16912;
D;260;588087;149;20220207 06:27;P;;;;;;
D;260;588087;149;20220207 06:27;V;;;;;;
D;260;588087;149;20220207 06:27;V;;;;;;
B;260;4326264;150;20220207 06:27;;8;2;KINGFISHER ST;LIDCOMBE;2141;202;M;20211221;20220201;988000;;R;RESIDENCE;1;;;0;AR853775;
C;260;4326264;150;20220207 06:27;1/SP101327;
D;260;4326264;150;20220207 06:27;P;;;;;;
D;260;4326264;150;20220207 06:27;V;;;;;;
B;260;3671516;151;20220207 06:27;;;399;VICTORIA RD;RYDALMERE;2116;568.5;M;20211221;20220202;2950000;R2;3;COMMERCIAL;;AAV;;0;AR859101;
C;260;3671516;151;20220207 06:27;10/1179695;
D;260;3671516;151;20220207 06:27;P;;;;;;
D;260;3671516;151;20220207 06:27;V;;;;;;
B;260;3814597;152;20220207 06:27;;2301;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211222;20220202;599000;;R;RESIDENCE;258;;;0;AR859044;
C;260;3814597;152;20220207 06:27;258/SP90189;
D;260;3814597;152;20220207 06:27;P;;;;;;
D;260;3814597;152;20220207 06:27;V;;;;;;
B;260;4360400;153;20220207 06:27;;404;28;COWPER ST;GRANVILLE;2142;123;M;20200804;20220128;724000;;R;RESIDENCE;4;;;0;AR843737;
C;260;4360400;153;20220207 06:27;4/SP96895;
D;260;4360400;153;20220207 06:27;P;;;;;;
D;260;4360400;153;20220207 06:27;P;;;;;;
D;260;4360400;153;20220207 06:27;V;;;;;;
