A;RTSALEDATA;004;20220328 03:35;VALNET;
C;004;133050;148;20220328 03:36;112/557518;
D;004;133050;148;20220328 03:36;P;;;;;;
D;004;133050;148;20220328 03:36;P;;;;;;
D;004;133050;148;20220328 03:36;V;;;;;;
D;004;133050;148;20220328 03:36;V;;;;;;
B;004;3822051;149;20220328 03:36;;;1;EIGHTH ST;SPEERS POINT;2284;360.4;M;20220209;20220323;820000;R2;R;RESIDENCE;;ADC;;0;AR986517;
C;004;3822051;149;20220328 03:36;102/1204303;
D;004;3822051;149;20220328 03:36;P;;;;;;
D;004;3822051;149;20220328 03:36;P;;;;;;
D;004;3822051;149;20220328 03:36;V;;;;;;
B;004;141097;150;20220328 03:36;;;69;BEACH RD;SILVERWATER;2264;727.2;M;20211223;20220322;1710000;R2;R;RESIDENCE;;WNB;;0;AR983074;
C;004;141097;150;20220328 03:36;37/11995;
D;004;141097;150;20220328 03:36;P;;;;;;
D;004;141097;150;20220328 03:36;V;;;;;;
B;004;3880869;151;20220328 03:36;;;22;GINKERS WAY;COORANBONG;2265;490;M;20220209;20220323;735000;R2;R;RESIDENCE;;ANJ;;0;AR986909;
C;004;3880869;151;20220328 03:36;221/1213013;
D;004;3880869;151;20220328 03:36;P;;;;;;
D;004;3880869;151;20220328 03:36;P;;;;;;
D;004;3880869;151;20220328 03:36;V;;;;;;
B;004;169160;152;20220328 03:36;;;3;CRAWFORD RD;COORANBONG;2265;699.7;M;20220202;20220323;760000;R2;R;RESIDENCE;;ANJ;;0;AR987107;
C;004;169160;152;20220328 03:36;25/247576;
D;004;169160;152;20220328 03:36;P;;;;;;
D;004;169160;152;20220328 03:36;V;;;;;;
D;004;169160;152;20220328 03:36;V;;;;;;
B;004;104559;153;20220328 03:36;;;19;BLACKALL AVE;BLACKALLS PARK;2283;720.8;M;20211109;20220323;1665000;R2;R;RESIDENCE;;WFK;;0;AR987199;
C;004;104559;153;20220328 03:36;9/D/8463;
D;004;104559;153;20220328 03:36;P;;;;;;
D;004;104559;153;20220328 03:36;V;;;;;;
D;004;104559;153;20220328 03:36;V;;;;;;
B;004;3982542;154;20220328 03:36;;;1;STOLLARD ST;CATHERINE HILL BAY;2281;679.6;M;20220217;20220324;1800000;R2;R;RESIDENCE;;AKH;;0;AR991029;
C;004;3982542;154;20220328 03:36;2046/1219397;
D;004;3982542;154;20220328 03:36;P;;;;;;
D;004;3982542;154;20220328 03:36;V;;;;;;
B;004;4243579;155;20220328 03:36;;;17;COMEL AVE;CAMERON PARK;2285;563.5;M;20210318;20220323;735000;R2;R;RESIDENCE;;ACR;;0;AR987286;
C;004;4243579;155;20220328 03:36;7025/1257121;
D;004;4243579;155;20220328 03:36;P;;;;;;
D;004;4243579;155;20220328 03:36;V;;;;;;
B;004;4272915;156;20220328 03:36;;6;14;SUPERIOR AVE;EDGEWORTH;2285;261;M;20220215;20220322;425520;;R;RESIDENCE;6;;;0;AR983636;
C;004;4272915;156;20220328 03:36;6/SP101017;
D;004;4272915;156;20220328 03:36;P;;;;;;
D;004;4272915;156;20220328 03:36;V;;;;;;
B;004;3324516;157;20220328 03:36;;;38;BILLABONG DR;CAMERON PARK;2285;589.1;M;20220208;20220322;890000;R2;R;RESIDENCE;;ACP;;0;AR983814;
C;004;3324516;157;20220328 03:36;415/1114737;
D;004;3324516;157;20220328 03:36;P;;;;;;
D;004;3324516;157;20220328 03:36;P;;;;;;
D;004;3324516;157;20220328 03:36;V;;;;;;
D;004;3324516;157;20220328 03:36;V;;;;;;
B;004;4408027;158;20220328 03:36;;5;30;WILLIAM ST;TERALBA;2284;316;M;20210331;20220323;550000;;R;RESIDENCE;3;;;0;AR987580;
C;004;4408027;158;20220328 03:36;3/SP104359;
D;004;4408027;158;20220328 03:36;P;;;;;;
D;004;4408027;158;20220328 03:36;P;;;;;;
D;004;4408027;158;20220328 03:36;V;;;;;;
Z;810;158;158;492;
