A;RTSALEDATA;224;20231120 01:07;VALNET;
B;224;3301681;75;20231120 01:07;;19;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20230916;20231115;400000;;R;RESIDENCE;19;;;0;AT603827;
C;224;3301681;75;20231120 01:07;19/SP78559;
D;224;3301681;75;20231120 01:07;P;;;;;;
D;224;3301681;75;20231120 01:07;P;;;;;;
D;224;3301681;75;20231120 01:07;V;;;;;;
B;224;4463907;76;20231120 01:07;;6;1;LELAND ST;PENRITH;2750;65;M;20231102;20231114;270000;;3;COMMERCIAL;6;;;0;AT600301;
C;224;4463907;76;20231120 01:07;6/SP105612;
D;224;4463907;76;20231120 01:07;P;;;;;;
D;224;4463907;76;20231120 01:07;V;;;;;;
B;224;4463907;77;20231120 01:07;;59;1;LELAND ST;PENRITH;2750;41;M;20231101;20231110;165000;;3;COMMERCIAL;59;;;0;AT593608;
C;224;4463907;77;20231120 01:07;59/SP105612;
D;224;4463907;77;20231120 01:07;P;;;;;;
D;224;4463907;77;20231120 01:07;V;;;;;;
B;224;4439020;78;20231120 01:07;;;22;MEYER ST;WERRINGTON;2747;290;M;20231013;20231110;950000;R1;R;RESIDENCE;;RAB;;0;AT592741;
C;224;4439020;78;20231120 01:07;1040/1272641;
D;224;4439020;78;20231120 01:07;P;;;;;;
D;224;4439020;78;20231120 01:07;P;;;;;;
D;224;4439020;78;20231120 01:07;V;;;;;;
B;224;4467769;79;20231120 01:07;;;2;CALLISTEMON CCT;JORDAN SPRINGS;2747;410.4;M;20230918;20231110;985000;UR;R;RESIDENCE;;JSA;;0;AT595162;
C;224;4467769;79;20231120 01:07;2/1269098;
D;224;4467769;79;20231120 01:07;P;;;;;;
D;224;4467769;79;20231120 01:07;V;;;;;;
B;224;4493416;80;20231120 01:07;;3;66;BARRY ST;CAMBRIDGE PARK;2747;128;M;20230925;20231113;600000;;R;RESIDENCE;3;;;0;AT598775;
C;224;4493416;80;20231120 01:07;3/SP102393;
D;224;4493416;80;20231120 01:07;P;;;;;;
D;224;4493416;80;20231120 01:07;V;;;;;;
B;224;3768806;81;20231120 01:07;;;110;JUBILEE DR;JORDAN SPRINGS;2747;460;M;20230930;20231113;1020000;UR;R;RESIDENCE;;JSA;;0;AT596704;
C;224;3768806;81;20231120 01:07;4158/1179650;
D;224;3768806;81;20231120 01:07;P;;;;;;
D;224;3768806;81;20231120 01:07;V;;;;;;
B;224;3993200;82;20231120 01:07;;7;83;UNION RD;PENRITH;2750;102;M;20231015;20231113;535000;;R;RESIDENCE;7;;;0;AT596570;
C;224;3993200;82;20231120 01:07;7/SP94936;
D;224;3993200;82;20231120 01:07;P;;;;;;
D;224;3993200;82;20231120 01:07;V;;;;;;
B;224;3942918;83;20231120 01:07;;;10;RIVERFLAT DR;GLENMORE PARK;2745;251.8;M;20231001;20231110;1055000;R1;R;RESIDENCE;;RKR;;0;AT591605;
C;224;3942918;83;20231120 01:07;5053/1210039;
D;224;3942918;83;20231120 01:07;P;;;;;;
D;224;3942918;83;20231120 01:07;V;;;;;;
D;224;3942918;83;20231120 01:07;V;;;;;;
B;224;3935566;84;20231120 01:07;;;114;SINCLAIR PDE;JORDAN SPRINGS;2747;525.7;M;20230924;20231116;1105000;UR;R;RESIDENCE;;JSA;;0;AT606552;
C;224;3935566;84;20231120 01:07;6028/1211125;
D;224;3935566;84;20231120 01:07;P;;;;;;
D;224;3935566;84;20231120 01:07;P;;;;;;
D;224;3935566;84;20231120 01:07;V;;;;;;
B;224;4328218;85;20231120 01:07;;421;159;QUEEN ST;ST MARYS;2760;;;20231018;20231115;545000;;R;RESIDENCE;21;;;0;AT605075;
C;224;4328218;85;20231120 01:07;21/SP98131;
D;224;4328218;85;20231120 01:07;P;;;;;;
D;224;4328218;85;20231120 01:07;V;;;;;;
B;224;4308916;86;20231120 01:07;;2;88;REID ST;WERRINGTON;2747;157;M;20230815;20231115;673000;;R;RESIDENCE;2;;;0;AT605501;
C;224;4308916;86;20231120 01:07;2/SP101547;
D;224;4308916;86;20231120 01:07;P;;;;;;
D;224;4308916;86;20231120 01:07;P;;;;;;
D;224;4308916;86;20231120 01:07;V;;;;;;
D;224;4308916;86;20231120 01:07;V;;;;;;
Z;426;86;86;252;
