A;RTSALEDATA;085;20220207 03:38;VALNET;
D;085;4192018;78;20220207 03:43;V;;;;;;
B;085;4393889;79;20220207 03:43;;105;15;WILLANDRA ST;LANE COVE NORTH;2066;185;M;20210921;20220131;1050000;;R;RESIDENCE;5;;;0;AR849392;
C;085;4393889;79;20220207 03:43;5/SP100363;
D;085;4393889;79;20220207 03:43;P;;;;;;
D;085;4393889;79;20220207 03:43;V;;;;;;
B;085;4393889;80;20220207 03:43;;406;15;WILLANDRA ST;LANE COVE NORTH;2066;84;M;20210702;20220201;735000;;R;RESIDENCE;58;;;0;AR852932;
C;085;4393889;80;20220207 03:43;58/SP100363;
D;085;4393889;80;20220207 03:43;P;;;;;;
D;085;4393889;80;20220207 03:43;V;;;;;;
B;085;4391476;81;20220207 03:43;;2909;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20211221;20220201;1195000;;R;RESIDENCE;243;;;0;AR852984;
C;085;4391476;81;20220207 03:43;243/SP102041;
D;085;4391476;81;20220207 03:43;P;;;;;;
D;085;4391476;81;20220207 03:43;V;;;;;;
B;085;4391476;82;20220207 03:43;;3303;500;PACIFIC HWY;ST LEONARDS;2065;200;M;20211013;20220203;2180000;;R;RESIDENCE;289;;;0;AR861178;
C;085;4391476;82;20220207 03:43;289/SP102041;
D;085;4391476;82;20220207 03:43;P;;;;;;
D;085;4391476;82;20220207 03:43;V;;;;;;
B;085;4391476;83;20220207 03:43;;3309;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20170629;20220203;1905000;;R;RESIDENCE;362;;;0;AR861226;
C;085;4391476;83;20220207 03:43;362/SP102041;
D;085;4391476;83;20220207 03:43;P;;;;;;
D;085;4391476;83;20220207 03:43;V;;;;;;
B;085;4391476;84;20220207 03:43;;3206;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20160407;20220203;1660000;;R;RESIDENCE;348;;;0;AR861234;
C;085;4391476;84;20220207 03:43;348/SP102041;
D;085;4391476;84;20220207 03:43;P;;;;;;
D;085;4391476;84;20220207 03:43;V;;;;;;
B;085;4391476;85;20220207 03:43;;3207;500;PACIFIC HWY;ST LEONARDS;2065;130;M;20200723;20220203;1965000;;R;RESIDENCE;283;;;0;AR861247;
C;085;4391476;85;20220207 03:43;283/SP102041;
D;085;4391476;85;20220207 03:43;P;;;;;;
D;085;4391476;85;20220207 03:43;V;;;;;;
B;085;4393889;86;20220207 03:43;;103;15;WILLANDRA ST;LANE COVE NORTH;2066;159;M;20200525;20220202;1075000;;R;RESIDENCE;3;;;0;AR857777;
C;085;4393889;86;20220207 03:43;3/SP100363;
D;085;4393889;86;20220207 03:43;P;;;;;;
D;085;4393889;86;20220207 03:43;P;;;;;;
D;085;4393889;86;20220207 03:43;V;;;;;;
B;085;4393889;87;20220207 03:43;;204;15;WILLANDRA ST;LANE COVE NORTH;2066;79;M;20210414;20220202;690000;;R;RESIDENCE;16;;;0;AR857782;
C;085;4393889;87;20220207 03:43;16/SP100363;
D;085;4393889;87;20220207 03:43;P;;;;;;
D;085;4393889;87;20220207 03:43;V;;;;;;
B;085;732135;88;20220207 03:43;;;64;PHOENIX ST;LANE COVE;2066;739.8;M;20220114;20220131;2700000;R2;R;RESIDENCE;;RAM;;0;AR849594;
C;085;732135;88;20220207 03:43;B/393270;
D;085;732135;88;20220207 03:43;P;;;;;;
D;085;732135;88;20220207 03:43;V;;;;;;
B;085;4393889;89;20220207 03:43;;216;15;WILLANDRA ST;LANE COVE NORTH;2066;143;M;20200317;20220201;1375000;;R;RESIDENCE;28;;;0;AR853123;
C;085;4393889;89;20220207 03:43;28/SP100363;
D;085;4393889;89;20220207 03:43;P;;;;;;
D;085;4393889;89;20220207 03:43;V;;;;;;
B;085;4393889;90;20220207 03:43;;307;15;WILLANDRA ST;LANE COVE NORTH;2066;85;M;20210302;20220201;749999;;R;RESIDENCE;39;;;0;AR853126;
C;085;4393889;90;20220207 03:43;39/SP100363;
D;085;4393889;90;20220207 03:43;P;;;;;;
D;085;4393889;90;20220207 03:43;V;;;;;;
B;085;4393889;91;20220207 03:43;;214;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20200818;20220201;800000;;R;RESIDENCE;26;;;0;AR853173;
C;085;4393889;91;20220207 03:43;26/SP100363;
D;085;4393889;91;20220207 03:43;P;;;;;;
D;085;4393889;91;20220207 03:43;P;;;;;;
D;085;4393889;91;20220207 03:43;V;;;;;;
B;085;4393889;92;20220207 03:43;;201;15;WILLANDRA ST;LANE COVE NORTH;2066;115;M;20191028;20220201;935900;;R;RESIDENCE;13;;;0;AR853179;
C;085;4393889;92;20220207 03:43;13/SP100363;
D;085;4393889;92;20220207 03:43;P;;;;;;
D;085;4393889;92;20220207 03:43;P;;;;;;
D;085;4393889;92;20220207 03:43;V;;;;;;
B;085;4391476;93;20220207 03:43;;3105;500;PACIFIC HWY;ST LEONARDS;2065;248;M;20210611;20220201;3260000;;R;RESIDENCE;262;;;0;AR853188;
C;085;4391476;93;20220207 03:43;262/SP102041;
D;085;4391476;93;20220207 03:43;P;;;;;;
D;085;4391476;93;20220207 03:43;V;;;;;;
B;085;4393889;94;20220207 03:43;;609;15;WILLANDRA ST;LANE COVE NORTH;2066;128;M;20210209;20220201;1080000;;R;RESIDENCE;100;;;0;AR853190;
C;085;4393889;94;20220207 03:43;100/SP100363;
D;085;4393889;94;20220207 03:43;P;;;;;;
D;085;4393889;94;20220207 03:43;P;;;;;;
D;085;4393889;94;20220207 03:43;V;;;;;;
B;085;4393889;95;20220207 03:43;;316;15;WILLANDRA ST;LANE COVE NORTH;2066;150;M;20210225;20220201;1325000;;R;RESIDENCE;48;;;0;AR853231;
C;085;4393889;95;20220207 03:43;48/SP100363;
D;085;4393889;95;20220207 03:43;P;;;;;;
D;085;4393889;95;20220207 03:43;P;;;;;;
D;085;4393889;95;20220207 03:43;V;;;;;;
B;085;4393889;96;20220207 03:43;;308;15;WILLANDRA ST;LANE COVE NORTH;2066;125;M;20200207;20220201;1070000;;R;RESIDENCE;40;;;0;AR853278;
C;085;4393889;96;20220207 03:43;40/SP100363;
D;085;4393889;96;20220207 03:43;P;;;;;;
D;085;4393889;96;20220207 03:43;P;;;;;;
D;085;4393889;96;20220207 03:43;V;;;;;;
B;085;4393889;97;20220207 03:43;;209;15;WILLANDRA ST;LANE COVE NORTH;2066;144;M;20210807;20220201;1175000;;R;RESIDENCE;21;;;0;AR853284;
C;085;4393889;97;20220207 03:43;21/SP100363;
D;085;4393889;97;20220207 03:43;P;;;;;;
D;085;4393889;97;20220207 03:43;P;;;;;;
D;085;4393889;97;20220207 03:43;V;;;;;;
B;085;4391476;98;20220207 03:43;;3307;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20170629;20220203;1775000;;R;RESIDENCE;293;;;0;AR861270;
C;085;4391476;98;20220207 03:43;293/SP102041;
D;085;4391476;98;20220207 03:43;P;;;;;;
D;085;4391476;98;20220207 03:43;V;;;;;;
B;085;4391476;99;20220207 03:43;;3308;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20170629;20220203;1855000;;R;RESIDENCE;361;;;0;AR861293;
C;085;4391476;99;20220207 03:43;361/SP102041;
D;085;4391476;99;20220207 03:43;P;;;;;;
D;085;4391476;99;20220207 03:43;V;;;;;;
B;085;724750;100;20220207 03:43;;6;30;EPPING RD;LANE COVE;2066;;;20211223;20220203;815000;;R;RESIDENCE;6;;;0;AR861330;
C;085;724750;100;20220207 03:43;6/SP53010;
D;085;724750;100;20220207 03:43;P;;;;;;
D;085;724750;100;20220207 03:43;P;;;;;;
D;085;724750;100;20220207 03:43;V;;;;;;
B;085;4391476;101;20220207 03:43;;3201;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20160331;20220203;1470000;;R;RESIDENCE;342;;;0;AR861351;
C;085;4391476;101;20220207 03:43;342/SP102041;
D;085;4391476;101;20220207 03:43;P;;;;;;
D;085;4391476;101;20220207 03:43;V;;;;;;
B;085;4391476;102;20220207 03:43;;3201;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20211112;20220203;1630000;;R;RESIDENCE;342;;;0;AR861352;
C;085;4391476;102;20220207 03:43;342/SP102041;
D;085;4391476;102;20220207 03:43;P;;;;;;
D;085;4391476;102;20220207 03:43;V;;;;;;
B;085;3894161;103;20220207 03:43;;106;13;WATERVIEW DR;LANE COVE;2066;133;M;20211126;20220128;1156611;;R;RESIDENCE;249;;;0;AR842999;
C;085;3894161;103;20220207 03:43;249/SP92334;
D;085;3894161;103;20220207 03:43;P;;;;;;
D;085;3894161;103;20220207 03:43;P;;;;;;
D;085;3894161;103;20220207 03:43;V;;;;;;
D;085;3894161;103;20220207 03:43;V;;;;;;
B;085;733099;104;20220207 03:43;;;37;SOFALA AVE;RIVERVIEW;2066;871.2;M;20211118;20220128;4950000;R2;R;RESIDENCE;;RAB;;0;AR843156;
C;085;733099;104;20220207 03:43;62/9483 B/364938;
D;085;733099;104;20220207 03:43;P;;;;;;
D;085;733099;104;20220207 03:43;P;;;;;;
D;085;733099;104;20220207 03:43;V;;;;;;
B;085;4393889;105;20220207 03:43;;313;15;WILLANDRA ST;LANE COVE NORTH;2066;105;M;20210414;20220201;1030000;;R;RESIDENCE;45;;;50;AR853316;
C;085;4393889;105;20220207 03:43;45/SP100363;
D;085;4393889;105;20220207 03:43;P;;;;;;
D;085;4393889;105;20220207 03:43;P;;;;;;
D;085;4393889;105;20220207 03:43;V;;;;;;
B;085;4393889;106;20220207 03:43;;516;15;WILLANDRA ST;LANE COVE NORTH;2066;80;M;20210125;20220201;735000;;R;RESIDENCE;88;;;0;AR853321;
C;085;4393889;106;20220207 03:43;88/SP100363;
D;085;4393889;106;20220207 03:43;P;;;;;;
D;085;4393889;106;20220207 03:43;V;;;;;;
B;085;4393889;107;20220207 03:43;;415;15;WILLANDRA ST;LANE COVE NORTH;2066;91;M;20210427;20220201;763000;;R;RESIDENCE;67;;;0;AR853334;
C;085;4393889;107;20220207 03:43;67/SP100363;
D;085;4393889;107;20220207 03:43;P;;;;;;
D;085;4393889;107;20220207 03:43;P;;;;;;
D;085;4393889;107;20220207 03:43;V;;;;;;
B;085;4393889;108;20220207 03:43;;111;15;WILLANDRA ST;LANE COVE NORTH;2066;203;M;20191022;20220201;1365000;;R;RESIDENCE;11;;;0;AR853343;
C;085;4393889;108;20220207 03:43;11/SP100363;
D;085;4393889;108;20220207 03:43;P;;;;;;
D;085;4393889;108;20220207 03:43;P;;;;;;
D;085;4393889;108;20220207 03:43;V;;;;;;
B;085;4393889;109;20220207 03:43;;409;15;WILLANDRA ST;LANE COVE NORTH;2066;127;M;20210807;20220201;1092700;;R;RESIDENCE;61;;;0;AR853357;
C;085;4393889;109;20220207 03:43;61/SP100363;
D;085;4393889;109;20220207 03:43;P;;;;;;
D;085;4393889;109;20220207 03:43;V;;;;;;
B;085;4393889;110;20220207 03:43;;212;15;WILLANDRA ST;LANE COVE NORTH;2066;236;M;20210122;20220201;1320000;;R;RESIDENCE;24;;;0;AR853385;
C;085;4393889;110;20220207 03:43;24/SP100363;
D;085;4393889;110;20220207 03:43;P;;;;;;
D;085;4393889;110;20220207 03:43;P;;;;;;
D;085;4393889;110;20220207 03:43;V;;;;;;
B;085;4393889;111;20220207 03:43;;311;15;WILLANDRA ST;LANE COVE NORTH;2066;77;M;20210317;20220201;675000;;R;RESIDENCE;43;;;0;AR853409;
C;085;4393889;111;20220207 03:43;43/SP100363;
D;085;4393889;111;20220207 03:43;P;;;;;;
D;085;4393889;111;20220207 03:43;V;;;;;;
B;085;4393889;112;20220207 03:43;;411;15;WILLANDRA ST;LANE COVE NORTH;2066;77;M;20210430;20220201;687000;;R;RESIDENCE;63;;;0;AR853473;
C;085;4393889;112;20220207 03:43;63/SP100363;
D;085;4393889;112;20220207 03:43;P;;;;;;
D;085;4393889;112;20220207 03:43;V;;;;;;
B;085;4393889;113;20220207 03:43;;207;15;WILLANDRA ST;LANE COVE NORTH;2066;113;M;20201222;20220201;770000;;R;RESIDENCE;19;;;0;AR853538;
C;085;4393889;113;20220207 03:43;19/SP100363;
D;085;4393889;113;20220207 03:43;P;;;;;;
D;085;4393889;113;20220207 03:43;V;;;;;;
B;085;4393889;114;20220207 03:43;;319;15;WILLANDRA ST;LANE COVE NORTH;2066;149;M;20210324;20220202;1395000;;R;RESIDENCE;51;;;0;AR858572;
C;085;4393889;114;20220207 03:43;51/SP100363;
D;085;4393889;114;20220207 03:43;P;;;;;;
D;085;4393889;114;20220207 03:43;V;;;;;;
B;085;726838;115;20220207 03:43;;26;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20211103;20220127;850000;;R;RESIDENCE;26;;;0;AR839521;
C;085;726838;115;20220207 03:43;26/SP5122;
D;085;726838;115;20220207 03:43;P;;;;;;
D;085;726838;115;20220207 03:43;P;;;;;;
D;085;726838;115;20220207 03:43;V;;;;;;
D;085;726838;115;20220207 03:43;V;;;;;;
B;085;4393889;116;20220207 03:43;;301;15;WILLANDRA ST;LANE COVE NORTH;2066;128;M;20210615;20220131;1103390;;R;RESIDENCE;33;;;0;AR846843;
C;085;4393889;116;20220207 03:43;33/SP100363;
D;085;4393889;116;20220207 03:43;P;;;;;;
D;085;4393889;116;20220207 03:43;P;;;;;;
D;085;4393889;116;20220207 03:43;V;;;;;;
B;085;4393889;117;20220207 03:43;;602;15;WILLANDRA ST;LANE COVE NORTH;2066;124;M;20210218;20220131;1115000;;R;RESIDENCE;93;;;0;AR846858;
C;085;4393889;117;20220207 03:43;93/SP100363;
D;085;4393889;117;20220207 03:43;P;;;;;;
D;085;4393889;117;20220207 03:43;P;;;;;;
D;085;4393889;117;20220207 03:43;V;;;;;;
B;085;4393889;118;20220207 03:43;;420;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20200601;20220201;940000;;R;RESIDENCE;72;;;0;AR853580;
C;085;4393889;118;20220207 03:43;72/SP100363;
D;085;4393889;118;20220207 03:43;P;;;;;;
D;085;4393889;118;20220207 03:43;P;;;;;;
D;085;4393889;118;20220207 03:43;V;;;;;;
B;085;4393889;119;20220207 03:43;;211;15;WILLANDRA ST;LANE COVE NORTH;2066;107;M;20200131;20220201;700000;;R;RESIDENCE;23;;;0;AR853704;
C;085;4393889;119;20220207 03:43;23/SP100363;
D;085;4393889;119;20220207 03:43;P;;;;;;
D;085;4393889;119;20220207 03:43;V;;;;;;
B;085;4393889;120;20220207 03:43;;102;15;WILLANDRA ST;LANE COVE NORTH;2066;223;M;20191211;20220201;1500000;;R;RESIDENCE;2;;;0;AR853711;
C;085;4393889;120;20220207 03:43;2/SP100363;
D;085;4393889;120;20220207 03:43;P;;;;;;
D;085;4393889;120;20220207 03:43;P;;;;;;
D;085;4393889;120;20220207 03:43;V;;;;;;
B;085;725381;121;20220207 03:43;;;35;GEORGE ST;GREENWICH;2065;556.7;M;20211030;20220203;7250000;R2;R;RESIDENCE;;RAJ;;0;AR861991;
C;085;725381;121;20220207 03:43;24/4613;
D;085;725381;121;20220207 03:43;P;;;;;;
D;085;725381;121;20220207 03:43;P;;;;;;
D;085;725381;121;20220207 03:43;V;;;;;;
B;085;729930;122;20220207 03:43;;27;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211220;20220131;415000;;R;RESIDENCE;27;;;0;AR850302;
C;085;729930;122;20220207 03:43;27/SP2146;
D;085;729930;122;20220207 03:43;P;;;;;;
D;085;729930;122;20220207 03:43;P;;;;;;
D;085;729930;122;20220207 03:43;V;;;;;;
B;085;730683;123;20220207 03:43;;;30;NORTHWOOD RD;LANE COVE;2066;467.9;M;20211218;20220131;2550000;R2;R;RESIDENCE;;RAD;;0;AR850441;
C;085;730683;123;20220207 03:43;10/2380;
D;085;730683;123;20220207 03:43;P;;;;;;
D;085;730683;123;20220207 03:43;P;;;;;;
D;085;730683;123;20220207 03:43;V;;;;;;
D;085;730683;123;20220207 03:43;V;;;;;;
B;085;4393889;124;20220207 03:43;;210;15;WILLANDRA ST;LANE COVE NORTH;2066;107;M;20210215;20220201;765000;;R;RESIDENCE;22;;;0;AR853760;
C;085;4393889;124;20220207 03:43;22/SP100363;
D;085;4393889;124;20220207 03:43;P;;;;;;
D;085;4393889;124;20220207 03:43;V;;;;;;
B;085;4393889;125;20220207 03:43;;505;15;WILLANDRA ST;LANE COVE NORTH;2066;85;M;20200220;20220201;735000;;R;RESIDENCE;77;;;0;AR853762;
C;085;4393889;125;20220207 03:43;77/SP100363;
D;085;4393889;125;20220207 03:43;P;;;;;;
D;085;4393889;125;20220207 03:43;V;;;;;;
B;085;4393889;126;20220207 03:43;;305;15;WILLANDRA ST;LANE COVE NORTH;2066;92;M;20191128;20220201;845000;;R;RESIDENCE;37;;;0;AR853773;
C;085;4393889;126;20220207 03:43;37/SP100363;
D;085;4393889;126;20220207 03:43;P;;;;;;
D;085;4393889;126;20220207 03:43;P;;;;;;
D;085;4393889;126;20220207 03:43;V;;;;;;
B;085;3782754;127;20220207 03:43;;305;544;MOWBRAY RD W;LANE COVE NORTH;2066;95;M;20211207;20220201;733000;;R;RESIDENCE;52;;;0;AR853859;
C;085;3782754;127;20220207 03:43;52/SP89740;
D;085;3782754;127;20220207 03:43;P;;;;;;
D;085;3782754;127;20220207 03:43;P;;;;;;
D;085;3782754;127;20220207 03:43;V;;;;;;
B;085;3580488;128;20220207 03:43;;104;8;DUNTROON AVE;ST LEONARDS;2065;;;20211129;20220128;1760000;;R;RESIDENCE;4;;;0;AR840738;
C;085;3580488;128;20220207 03:43;4/SP85048;
D;085;3580488;128;20220207 03:43;P;;;;;;
D;085;3580488;128;20220207 03:43;V;;;;;;
D;085;3580488;128;20220207 03:43;V;;;;;;
B;085;3757684;129;20220207 03:43;;701;72;GORDON CRES;LANE COVE NORTH;2066;164;M;20211218;20220131;1030000;;R;RESIDENCE;49;;;0;AR847135;
C;085;3757684;129;20220207 03:43;49/SP89472;
D;085;3757684;129;20220207 03:43;P;;;;;;
D;085;3757684;129;20220207 03:43;P;;;;;;
D;085;3757684;129;20220207 03:43;V;;;;;;
B;085;4393889;130;20220207 03:43;;407;15;WILLANDRA ST;LANE COVE NORTH;2066;84;M;20210426;20220201;770000;;R;RESIDENCE;59;;;0;AR854306;
C;085;4393889;130;20220207 03:43;59/SP100363;
D;085;4393889;130;20220207 03:43;P;;;;;;
D;085;4393889;130;20220207 03:43;V;;;;;;
B;085;4393889;131;20220207 03:43;;217;15;WILLANDRA ST;LANE COVE NORTH;2066;149;M;20191104;20220201;1320000;;R;RESIDENCE;29;;;0;AR854312;
C;085;4393889;131;20220207 03:43;29/SP100363;
D;085;4393889;131;20220207 03:43;P;;;;;;
D;085;4393889;131;20220207 03:43;P;;;;;;
D;085;4393889;131;20220207 03:43;V;;;;;;
B;085;4393889;132;20220207 03:43;;205;15;WILLANDRA ST;LANE COVE NORTH;2066;94;M;20210504;20220201;860000;;R;RESIDENCE;17;;;0;AR854320;
C;085;4393889;132;20220207 03:43;17/SP100363;
D;085;4393889;132;20220207 03:43;P;;;;;;
D;085;4393889;132;20220207 03:43;P;;;;;;
D;085;4393889;132;20220207 03:43;V;;;;;;
B;085;4393889;133;20220207 03:43;;213;15;WILLANDRA ST;LANE COVE NORTH;2066;128;M;20210611;20220201;775000;;R;RESIDENCE;25;;;0;AR854327;
C;085;4393889;133;20220207 03:43;25/SP100363;
D;085;4393889;133;20220207 03:43;P;;;;;;
D;085;4393889;133;20220207 03:43;V;;;;;;
B;085;4393889;134;20220207 03:43;;101;15;WILLANDRA ST;LANE COVE NORTH;2066;149;M;20210329;20220201;1110000;;R;RESIDENCE;1;;;0;AR854341;
C;085;4393889;134;20220207 03:43;1/SP100363;
D;085;4393889;134;20220207 03:43;P;;;;;;
D;085;4393889;134;20220207 03:43;P;;;;;;
D;085;4393889;134;20220207 03:43;V;;;;;;
B;085;4393889;135;20220207 03:43;;218;15;WILLANDRA ST;LANE COVE NORTH;2066;101;M;20201126;20220201;920000;;R;RESIDENCE;30;;;0;AR854346;
C;085;4393889;135;20220207 03:43;30/SP100363;
D;085;4393889;135;20220207 03:43;P;;;;;;
D;085;4393889;135;20220207 03:43;V;;;;;;
B;085;4393889;136;20220207 03:43;;302;15;WILLANDRA ST;LANE COVE NORTH;2066;178;M;20210322;20220201;1550000;;R;RESIDENCE;34;;;0;AR854349;
C;085;4393889;136;20220207 03:43;34/SP100363;
D;085;4393889;136;20220207 03:43;P;;;;;;
D;085;4393889;136;20220207 03:43;V;;;;;;
B;085;4393889;137;20220207 03:43;;511;15;WILLANDRA ST;LANE COVE NORTH;2066;126;M;20191018;20220201;1181000;;R;RESIDENCE;83;;;0;AR854354;
C;085;4393889;137;20220207 03:43;83/SP100363;
D;085;4393889;137;20220207 03:43;P;;;;;;
D;085;4393889;137;20220207 03:43;V;;;;;;
Z;632;137;137;356;
