A;RTSALEDATA;223;20211227 02:15;VALNET;
D;223;4396817;75;20211227 02:16;P;;;;;;
D;223;4396817;75;20211227 02:16;V;;;;;;
B;223;4149818;76;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;181.9;M;20210705;20211221;769900;R3;R;RESIDENCE;;AST;;0;AR754804;
C;223;4149818;76;20211227 02:16;122/1227197;
D;223;4149818;76;20211227 02:16;P;;;;;;
D;223;4149818;76;20211227 02:16;P;;;;;;
D;223;4149818;76;20211227 02:16;V;;;;;;
B;223;4397439;77;20211227 02:16;;;97;NINTH AVE;AUSTRAL;2179;291.4;M;20200323;20211222;349680;R2;V;VACANT LAND;;AUS;;0;AR761746;
C;223;4397439;77;20211227 02:16;2/1260144;
D;223;4397439;77;20211227 02:16;P;;;;;;
D;223;4397439;77;20211227 02:16;V;;;;;;
B;223;2477296;78;20211227 02:16;;18;2;BARRY RD;CHIPPING NORTON;2170;;;20211206;20211223;560000;;3;COMMERCIAL;18;;;0;AR765764;
C;223;2477296;78;20211227 02:16;18/SP40481;
D;223;2477296;78;20211227 02:16;P;;;;;;
D;223;2477296;78;20211227 02:16;V;;;;;;
B;223;4397991;79;20211227 02:16;;;24;WIGUN ST;AUSTRAL;2179;332.2;M;20210323;20211223;430000;R2;V;VACANT LAND;;AUS;;0;AR765767;
C;223;4397991;79;20211227 02:16;216/1266164;
D;223;4397991;79;20211227 02:16;P;;;;;;
D;223;4397991;79;20211227 02:16;P;;;;;;
D;223;4397991;79;20211227 02:16;V;;;;;;
B;223;4398319;80;20211227 02:16;;;;CROP AVE;AUSTRAL;2179;200.5;M;20201231;20211217;339000;R3;V;VACANT LAND;;AST;;0;AR739213;
C;223;4398319;80;20211227 02:16;105/1264153;
D;223;4398319;80;20211227 02:16;P;;;;;;
D;223;4398319;80;20211227 02:16;V;;;;;;
B;223;2480764;81;20211227 02:16;;;5;BRUNSWICK HEADS CRES;HOXTON PARK;2171;500.5;M;20211108;20211217;850000;R2;R;RESIDENCE;;MNN;;0;AR739340;
C;223;2480764;81;20211227 02:16;8/848950;
D;223;2480764;81;20211227 02:16;P;;;;;;
D;223;2480764;81;20211227 02:16;V;;;;;;
D;223;2480764;81;20211227 02:16;V;;;;;;
B;223;4397438;82;20211227 02:16;;;95;NINTH AVE;AUSTRAL;2179;293.6;M;20191003;20211217;350000;R2;V;VACANT LAND;;AUS;;0;AR742474;
C;223;4397438;82;20211227 02:16;1/1260144;
D;223;4397438;82;20211227 02:16;P;;;;;;
D;223;4397438;82;20211227 02:16;P;;;;;;
D;223;4397438;82;20211227 02:16;V;;;;;;
B;223;2488814;83;20211227 02:16;;;12;DUNMORE CRES;CASULA;2170;1543;M;20211020;20211220;1380000;R3;R;RESIDENCE;;LEE;;0;AR745251;
C;223;2488814;83;20211227 02:16;6/31379;
D;223;2488814;83;20211227 02:16;P;;;;;;
D;223;2488814;83;20211227 02:16;P;;;;;;
D;223;2488814;83;20211227 02:16;P;;;;;;
D;223;2488814;83;20211227 02:16;P;;;;;;
D;223;2488814;83;20211227 02:16;V;;;;;;
D;223;2488814;83;20211227 02:16;V;;;;;;
B;223;4360918;84;20211227 02:16;;;113;HYDRUS ST;AUSTRAL;2179;287;M;20211115;20211220;560000;R3;R;RESIDENCE;;AST;;0;AR745270;
C;223;4360918;84;20211227 02:16;229/1235975;
D;223;4360918;84;20211227 02:16;P;;;;;;
D;223;4360918;84;20211227 02:16;P;;;;;;
D;223;4360918;84;20211227 02:16;V;;;;;;
B;223;4376308;85;20211227 02:16;;3;361;BERNERA RD;EDMONDSON PARK;2174;103;M;20200724;20211220;480000;;R;RESIDENCE;3;;;0;AR748263;
C;223;4376308;85;20211227 02:16;3/SP100581;
D;223;4376308;85;20211227 02:16;P;;;;;;
D;223;4376308;85;20211227 02:16;V;;;;;;
B;223;3434923;86;20211227 02:16;;;9;TRUSCOTT AVE;MIDDLETON GRANGE;2171;368.8;M;20211113;20211220;905000;R1;R;RESIDENCE;;DAA;;0;AR748288;
C;223;3434923;86;20211227 02:16;46/280017;
D;223;3434923;86;20211227 02:16;P;;;;;;
D;223;3434923;86;20211227 02:16;V;;;;;;
D;223;3434923;86;20211227 02:16;V;;;;;;
B;223;4349902;87;20211227 02:16;;;;TWENTY EIGHTH AVE;AUSTRAL;2179;52.22;M;20211202;20211220;5000;R2;V;VACANT LAND;;AUS;;0;AR748291;
C;223;4349902;87;20211227 02:16;53/1242327;
D;223;4349902;87;20211227 02:16;P;;;;;;
D;223;4349902;87;20211227 02:16;P;;;;;;
D;223;4349902;87;20211227 02:16;V;;;;;;
B;223;2478605;88;20211227 02:16;;;27;BILOOLO RD;GREEN VALLEY;2168;601;M;20211126;20211220;870000;R2;R;RESIDENCE;;LJJ;;0;AR748379;
C;223;2478605;88;20211227 02:16;115/251835;
D;223;2478605;88;20211227 02:16;P;;;;;;
D;223;2478605;88;20211227 02:16;V;;;;;;
D;223;2478605;88;20211227 02:16;V;;;;;;
B;223;4394563;89;20211227 02:16;;;24;CALDWELL AVE;EDMONDSON PARK;2174;362;M;20210709;20211220;939000;;R;RESIDENCE;9;;;0;AR752006;
C;223;4394563;89;20211227 02:16;9/SP102582;
D;223;4394563;89;20211227 02:16;P;;;;;;
D;223;4394563;89;20211227 02:16;P;;;;;;
D;223;4394563;89;20211227 02:16;V;;;;;;
B;223;4397585;90;20211227 02:16;;;;NARRAMI RD;AUSTRAL;2179;227.2;M;20210323;20211220;330000;R3;R;RESIDENCE;;AST;;0;AR752046;
C;223;4397585;90;20211227 02:16;2142/1278128;
D;223;4397585;90;20211227 02:16;P;;;;;;
D;223;4397585;90;20211227 02:16;P;;;;;;
D;223;4397585;90;20211227 02:16;V;;;;;;
B;223;3330279;91;20211227 02:16;;;11;HALLEN PL;WEST HOXTON;2171;313.4;M;20211130;20211222;860000;R2;R;RESIDENCE;;MNN;;0;AR762015;
C;223;3330279;91;20211227 02:16;2/1115501;
D;223;3330279;91;20211227 02:16;P;;;;;;
D;223;3330279;91;20211227 02:16;V;;;;;;
D;223;3330279;91;20211227 02:16;V;;;;;;
B;223;4397449;92;20211227 02:16;;;19;LANDAISE RD;AUSTRAL;2179;301.6;M;20200625;20211222;360000;R2;V;VACANT LAND;;AUS;;0;AR762095;
C;223;4397449;92;20211227 02:16;12/1260144;
D;223;4397449;92;20211227 02:16;P;;;;;;
D;223;4397449;92;20211227 02:16;V;;;;;;
B;223;4351647;93;20211227 02:16;;;30;AACHEN RD;EDMONDSON PARK;2174;485.6;M;20211026;20211217;1249000;R1;R;RESIDENCE;;DAA;;0;AR736606;
C;223;4351647;93;20211227 02:16;718/1242917;
D;223;4351647;93;20211227 02:16;P;;;;;;
D;223;4351647;93;20211227 02:16;P;;;;;;
D;223;4351647;93;20211227 02:16;V;;;;;;
B;223;3784533;94;20211227 02:16;;;164;GREEN VALLEY RD;GREEN VALLEY;2168;1038;M;20211203;20211217;800000;R3;R;RESIDENCE;;EAA;;0;AR742693;
C;223;3784533;94;20211227 02:16;3001/1197192;
D;223;3784533;94;20211227 02:16;P;;;;;;
D;223;3784533;94;20211227 02:16;V;;;;;;
B;223;4360967;95;20211227 02:16;;55;37;BROWNING RD;EDMONDSON PARK;2174;591.2;M;20211022;20211217;860000;R1;V;VACANT LAND;;DAA;;0;AR742698;
C;223;4360967;95;20211227 02:16;55/1220246;
D;223;4360967;95;20211227 02:16;P;;;;;;
D;223;4360967;95;20211227 02:16;P;;;;;;
D;223;4360967;95;20211227 02:16;V;;;;;;
B;223;4397041;96;20211227 02:16;;;13;AUGER ST;AUSTRAL;2179;301.1;M;20210222;20211217;390000;R3;R;RESIDENCE;;AST;;0;AR742707;
C;223;4397041;96;20211227 02:16;220/1267586;
D;223;4397041;96;20211227 02:16;P;;;;;;
D;223;4397041;96;20211227 02:16;V;;;;;;
B;223;2476798;97;20211227 02:16;;;84;BANKS RD;MILLER;2168;562.8;M;20210811;20211217;749500;R3;R;RESIDENCE;;LMM;;0;AR742719;
C;223;2476798;97;20211227 02:16;363/222744;
D;223;2476798;97;20211227 02:16;P;;;;;;
D;223;2476798;97;20211227 02:16;V;;;;;;
B;223;2788589;98;20211227 02:16;;;84;SCOTTSDALE CCT;WEST HOXTON;2171;327.9;M;20211220;20211220;875000;R2;R;RESIDENCE;;MNN;;0;AR745465;
C;223;2788589;98;20211227 02:16;3/1019156;
D;223;2788589;98;20211227 02:16;P;;;;;;
D;223;2788589;98;20211227 02:16;V;;;;;;
B;223;2479562;99;20211227 02:16;;;36;BOUNDARY RD;LIVERPOOL;2170;639.7;M;20211106;20211220;1017000;R2;R;RESIDENCE;;ADD;;0;AR745512;
C;223;2479562;99;20211227 02:16;7/247296;
D;223;2479562;99;20211227 02:16;P;;;;;;
D;223;2479562;99;20211227 02:16;V;;;;;;
B;223;2496203;100;20211227 02:16;;8;1;HART ST;WARWICK FARM;2170;;;20211027;20211222;352000;;R;RESIDENCE;8;;;0;AR758953;
C;223;2496203;100;20211227 02:16;8/SP11922;
D;223;2496203;100;20211227 02:16;P;;;;;;
D;223;2496203;100;20211227 02:16;V;;;;;;
D;223;2496203;100;20211227 02:16;V;;;;;;
B;223;4240187;101;20211227 02:16;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211209;20211222;632000;;R;RESIDENCE;65;;;0;AR762311;
C;223;4240187;101;20211227 02:16;65/SP99170;
D;223;4240187;101;20211227 02:16;P;;;;;;
D;223;4240187;101;20211227 02:16;V;;;;;;
B;223;4398002;102;20211227 02:16;;;13;LOPPER ST;AUSTRAL;2179;334.7;M;20210415;20211222;417000;R2;R;RESIDENCE;;AUS;;0;AR762317;
C;223;4398002;102;20211227 02:16;227/1266164;
D;223;4398002;102;20211227 02:16;P;;;;;;
D;223;4398002;102;20211227 02:16;P;;;;;;
D;223;4398002;102;20211227 02:16;V;;;;;;
B;223;4149817;103;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;136.4;M;20210301;20211223;627000;R3;R;RESIDENCE;;AST;;0;AR766240;
C;223;4149817;103;20211227 02:16;121/1227197;
D;223;4149817;103;20211227 02:16;P;;;;;;
D;223;4149817;103;20211227 02:16;V;;;;;;
B;223;3960818;104;20211227 02:16;;;8;SCAPA RD;EDMONDSON PARK;2174;536.6;M;20211105;20211217;1192000;R1;R;RESIDENCE;;DAA;;0;AR736860;
C;223;3960818;104;20211227 02:16;170/1212385;
D;223;3960818;104;20211227 02:16;P;;;;;;
D;223;3960818;104;20211227 02:16;V;;;;;;
B;223;2516195;105;20211227 02:16;;;137;SADLEIR AVE;HECKENBERG;2168;575.4;M;20211112;20211217;440000;R2;R;RESIDENCE;;LHH;;0;AR742793;
C;223;2516195;105;20211227 02:16;57/223084;
D;223;2516195;105;20211227 02:16;P;;;;;;
D;223;2516195;105;20211227 02:16;V;;;;;;
B;223;4397582;106;20211227 02:16;;;;NARRAMI RD;AUSTRAL;2179;227.3;M;20210318;20211217;330000;R3;V;VACANT LAND;;AST;;0;AR742893;
C;223;4397582;106;20211227 02:16;2101/1278127;
D;223;4397582;106;20211227 02:16;P;;;;;;
D;223;4397582;106;20211227 02:16;P;;;;;;
D;223;4397582;106;20211227 02:16;V;;;;;;
B;223;4400045;107;20211227 02:16;;;19;CONTOUR RD;AUSTRAL;2179;290.5;M;20210304;20211217;420000;R2;R;RESIDENCE;;AUS;;0;AR742904;
C;223;4400045;107;20211227 02:16;514/1257422;
D;223;4400045;107;20211227 02:16;P;;;;;;
D;223;4400045;107;20211227 02:16;P;;;;;;
D;223;4400045;107;20211227 02:16;V;;;;;;
B;223;4400050;108;20211227 02:16;;;36;CONTOUR RD;AUSTRAL;2179;289.9;M;20211129;20211217;350000;R2;V;VACANT LAND;;AUS;;0;AR742918;
C;223;4400050;108;20211227 02:16;519/1257422;
D;223;4400050;108;20211227 02:16;P;;;;;;
D;223;4400050;108;20211227 02:16;V;;;;;;
B;223;2519166;109;20211227 02:16;;;42;SPENCER RD;CECIL HILLS;2171;638.1;M;20211220;20211220;1215000;R2;R;RESIDENCE;;ASS;;0;AR748883;
C;223;2519166;109;20211227 02:16;2062/835741;
D;223;2519166;109;20211227 02:16;P;;;;;;
D;223;2519166;109;20211227 02:16;P;;;;;;
D;223;2519166;109;20211227 02:16;V;;;;;;
B;223;4084278;110;20211227 02:16;;812;6 B;ATKINSON ST;LIVERPOOL;2170;83;M;20211123;20211221;408000;;R;RESIDENCE;99;;;0;AR755362;
C;223;4084278;110;20211227 02:16;99/SP96748;
D;223;4084278;110;20211227 02:16;P;;;;;;
D;223;4084278;110;20211227 02:16;V;;;;;;
B;223;2506850;111;20211227 02:16;;;155;MEMORIAL AVE;LIVERPOOL;2170;556.4;M;20211109;20211221;1055000;R4;R;RESIDENCE;;HAA;;0;AR755365;
C;223;2506850;111;20211227 02:16;31/239958;
D;223;2506850;111;20211227 02:16;P;;;;;;
D;223;2506850;111;20211227 02:16;V;;;;;;
D;223;2506850;111;20211227 02:16;V;;;;;;
B;223;4399048;112;20211227 02:16;;419;11;SQUADRON ST;LEPPINGTON;2179;324;M;20210423;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR755440;
C;223;4399048;112;20211227 02:16;419/1238832;
D;223;4399048;112;20211227 02:16;P;;;;;;
D;223;4399048;112;20211227 02:16;P;;;;;;
D;223;4399048;112;20211227 02:16;V;;;;;;
B;223;4067489;113;20211227 02:16;;14;209;MEMORIAL AVE;LIVERPOOL;2170;203;M;20211109;20211221;722000;;R;RESIDENCE;14;;;0;AR755463;
C;223;4067489;113;20211227 02:16;14/SP93493;
D;223;4067489;113;20211227 02:16;P;;;;;;
D;223;4067489;113;20211227 02:16;V;;;;;;
D;223;4067489;113;20211227 02:16;V;;;;;;
B;223;2482612;114;20211227 02:16;;;39;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20211027;20211222;749000;R3;R;RESIDENCE;;LMM;;0;AR762484;
C;223;2482612;114;20211227 02:16;694/221319;
D;223;2482612;114;20211227 02:16;P;;;;;;
D;223;2482612;114;20211227 02:16;V;;;;;;
B;223;4149812;115;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;243.9;M;20210308;20211223;747000;R3;R;RESIDENCE;;AST;;0;AR766440;
C;223;4149812;115;20211227 02:16;116/1227197;
D;223;4149812;115;20211227 02:16;P;;;;;;
D;223;4149812;115;20211227 02:16;P;;;;;;
D;223;4149812;115;20211227 02:16;V;;;;;;
B;223;4311780;116;20211227 02:16;;58;1;BATHURST ST;LIVERPOOL;2170;;;20211123;20211223;520000;;R;RESIDENCE;58;;;0;AR766583;
C;223;4311780;116;20211227 02:16;58/SP101845;
D;223;4311780;116;20211227 02:16;P;;;;;;
D;223;4311780;116;20211227 02:16;V;;;;;;
B;223;2521640;117;20211227 02:16;;;30;THOMPSON AVE;MOOREBANK;2170;670.3;M;20211026;20211217;1200000;R3;R;RESIDENCE;;LSS;;0;AR737034;
C;223;2521640;117;20211227 02:16;42/228324;
D;223;2521640;117;20211227 02:16;P;;;;;;
D;223;2521640;117;20211227 02:16;P;;;;;;
D;223;2521640;117;20211227 02:16;V;;;;;;
D;223;2521640;117;20211227 02:16;V;;;;;;
D;223;2521640;117;20211227 02:16;V;;;;;;
B;223;2481054;118;20211227 02:16;;;12;BUMBERA ST;PRESTONS;2170;360.1;M;20211119;20211217;900000;R2;R;RESIDENCE;;MPP;;0;AR739960;
C;223;2481054;118;20211227 02:16;106/862449;
D;223;2481054;118;20211227 02:16;P;;;;;;
D;223;2481054;118;20211227 02:16;P;;;;;;
D;223;2481054;118;20211227 02:16;V;;;;;;
D;223;2481054;118;20211227 02:16;V;;;;;;
B;223;2489277;119;20211227 02:16;;;4;EDROM CL;PRESTONS;2170;700;M;20211113;20211217;1310000;R2;R;RESIDENCE;;MPP;;0;AR739963;
C;223;2489277;119;20211227 02:16;443/878144;
D;223;2489277;119;20211227 02:16;P;;;;;;
D;223;2489277;119;20211227 02:16;P;;;;;;
D;223;2489277;119;20211227 02:16;V;;;;;;
B;223;4397464;120;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201023;20211217;390000;R3;R;RESIDENCE;;AST;;0;AR743019;
C;223;4397464;120;20211227 02:16;302/1267588;
D;223;4397464;120;20211227 02:16;P;;;;;;
D;223;4397464;120;20211227 02:16;P;;;;;;
D;223;4397464;120;20211227 02:16;V;;;;;;
B;223;3340923;121;20211227 02:16;;53;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20211026;20211217;620000;;R;RESIDENCE;53;;;0;AR743078;
C;223;3340923;121;20211227 02:16;53/SP79253;
D;223;3340923;121;20211227 02:16;P;;;;;;
D;223;3340923;121;20211227 02:16;V;;;;;;
D;223;3340923;121;20211227 02:16;V;;;;;;
B;223;2495123;122;20211227 02:16;;;33;GREVILLEA CRES;PRESTONS;2170;557.4;M;20211105;20211217;925000;R2;R;RESIDENCE;;ADD;;0;AR743126;
C;223;2495123;122;20211227 02:16;9/258042;
D;223;2495123;122;20211227 02:16;P;;;;;;
D;223;2495123;122;20211227 02:16;V;;;;;;
B;223;4025222;123;20211227 02:16;;;10;MILLING RD;EDMONDSON PARK;2174;325.7;M;20211113;20211220;978000;R1;R;RESIDENCE;;DAA;;0;AR748958;
C;223;4025222;123;20211227 02:16;2411/1222245;
D;223;4025222;123;20211227 02:16;P;;;;;;
D;223;4025222;123;20211227 02:16;V;;;;;;
B;223;3159537;124;20211227 02:16;;;35;FLAME TREE ST;CASULA;2170;306.2;M;20211122;20211220;915000;R2;R;RESIDENCE;;AAA;;0;AR749009;
C;223;3159537;124;20211227 02:16;8161/1079297;
D;223;3159537;124;20211227 02:16;P;;;;;;
D;223;3159537;124;20211227 02:16;P;;;;;;
D;223;3159537;124;20211227 02:16;V;;;;;;
D;223;3159537;124;20211227 02:16;V;;;;;;
B;223;2511496;125;20211227 02:16;;;35;OLIVERI CRES;GREEN VALLEY;2168;557.4;M;20211106;20211220;970000;R2;R;RESIDENCE;;LJJ;;0;AR749011;
C;223;2511496;125;20211227 02:16;141/251835;
D;223;2511496;125;20211227 02:16;P;;;;;;
D;223;2511496;125;20211227 02:16;V;;;;;;
D;223;2511496;125;20211227 02:16;V;;;;;;
B;223;4084278;126;20211227 02:16;;;6 B;ATKINSON ST;LIVERPOOL;2170;89;M;20211115;20211220;420000;;R;RESIDENCE;81;;;0;AR749028;
C;223;4084278;126;20211227 02:16;81/SP96748;
D;223;4084278;126;20211227 02:16;P;;;;;;
D;223;4084278;126;20211227 02:16;V;;;;;;
B;223;4398011;127;20211227 02:16;;;15;BARABUNG ST;AUSTRAL;2179;311.8;M;20210324;20211221;410500;R2;R;RESIDENCE;;AUS;;0;AR752575;
C;223;4398011;127;20211227 02:16;236/1266164;
D;223;4398011;127;20211227 02:16;P;;;;;;
D;223;4398011;127;20211227 02:16;P;;;;;;
D;223;4398011;127;20211227 02:16;V;;;;;;
B;223;2489875;128;20211227 02:16;;;5;ELRINGTON PL;CARTWRIGHT;2168;562.8;M;20211011;20211221;750000;R3;R;RESIDENCE;;LMM;;0;AR755574;
C;223;2489875;128;20211227 02:16;291/233164;
D;223;2489875;128;20211227 02:16;P;;;;;;
D;223;2489875;128;20211227 02:16;V;;;;;;
B;223;4337394;129;20211227 02:16;;;10;YATO RD;PRESTONS;2170;;;20211129;20211221;192150;;3;WAREHOUSE;46;;;0;AR755576;
C;223;4337394;129;20211227 02:16;46/SP102525;
D;223;4337394;129;20211227 02:16;P;;;;;;
D;223;4337394;129;20211227 02:16;V;;;;;;
B;223;3828318;130;20211227 02:16;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20211006;20211221;3125000;B5;V;VACANT LAND;;TSS;;50;AR755604;
C;223;3828318;130;20211227 02:16;3/1203670;
D;223;3828318;130;20211227 02:16;P;;;;;;
D;223;3828318;130;20211227 02:16;P;;;;;;
D;223;3828318;130;20211227 02:16;V;;;;;;
D;223;3828318;130;20211227 02:16;V;;;;;;
D;223;3828318;130;20211227 02:16;V;;;;;;
B;223;3828318;131;20211227 02:16;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20211006;20211221;312500;B5;V;VACANT LAND;;TSS;;5;AR755605;
C;223;3828318;131;20211227 02:16;3/1203670;
D;223;3828318;131;20211227 02:16;P;;;;;;
D;223;3828318;131;20211227 02:16;P;;;;;;
D;223;3828318;131;20211227 02:16;P;;;;;;
D;223;3828318;131;20211227 02:16;V;;;;;;
D;223;3828318;131;20211227 02:16;V;;;;;;
D;223;3828318;131;20211227 02:16;V;;;;;;
B;223;4400043;132;20211227 02:16;;;23;CONTOUR RD;AUSTRAL;2179;290.5;M;20200226;20211221;347500;R2;V;VACANT LAND;;AUS;;0;AR755684;
C;223;4400043;132;20211227 02:16;512/1257422;
D;223;4400043;132;20211227 02:16;P;;;;;;
D;223;4400043;132;20211227 02:16;P;;;;;;
D;223;4400043;132;20211227 02:16;V;;;;;;
B;223;3628036;133;20211227 02:16;;;156;ROBEY AVE;MIDDLETON GRANGE;2171;555;M;20211120;20211221;1180000;R1;R;RESIDENCE;;DAA;;0;AR755704;
C;223;3628036;133;20211227 02:16;176/280030;
D;223;3628036;133;20211227 02:16;P;;;;;;
D;223;3628036;133;20211227 02:16;V;;;;;;
B;223;4397466;134;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201031;20211222;390000;R3;R;RESIDENCE;;AST;;0;AR762605;
C;223;4397466;134;20211227 02:16;304/1267588;
D;223;4397466;134;20211227 02:16;P;;;;;;
D;223;4397466;134;20211227 02:16;P;;;;;;
D;223;4397466;134;20211227 02:16;V;;;;;;
B;223;2490394;135;20211227 02:16;;;12;ESK AVE;GREEN VALLEY;2168;573.9;M;20211209;20211222;650000;R2;R;RESIDENCE;;ACC;;0;AR762853;
C;223;2490394;135;20211227 02:16;364/842457;
D;223;2490394;135;20211227 02:16;P;;;;;;
D;223;2490394;135;20211227 02:16;P;;;;;;
D;223;2490394;135;20211227 02:16;V;;;;;;
B;223;2510878;136;20211227 02:16;;10;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20211112;20211223;950000;;3;COMMERCIAL;10;;;0;AR766708;
C;223;2510878;136;20211227 02:16;10/SP48555;
D;223;2510878;136;20211227 02:16;P;;;;;;
D;223;2510878;136;20211227 02:16;V;;;;;;
D;223;2510878;136;20211227 02:16;V;;;;;;
B;223;4398322;137;20211227 02:16;;;;CROP AVE;AUSTRAL;2179;206;M;20210310;20211217;335000;R3;R;RESIDENCE;;AST;;0;AR740100;
C;223;4398322;137;20211227 02:16;108/1264153;
D;223;4398322;137;20211227 02:16;P;;;;;;
D;223;4398322;137;20211227 02:16;V;;;;;;
B;223;4397470;138;20211227 02:16;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201023;20211217;390000;R3;R;RESIDENCE;;AST;;0;AR743177;
C;223;4397470;138;20211227 02:16;308/1267588;
D;223;4397470;138;20211227 02:16;P;;;;;;
D;223;4397470;138;20211227 02:16;P;;;;;;
D;223;4397470;138;20211227 02:16;V;;;;;;
B;223;4398320;139;20211227 02:16;;;;CROP AVE;AUSTRAL;2179;200.5;M;20210412;20211217;325000;R3;V;VACANT LAND;;AST;;0;AR743207;
C;223;4398320;139;20211227 02:16;106/1264153;
D;223;4398320;139;20211227 02:16;P;;;;;;
D;223;4398320;139;20211227 02:16;V;;;;;;
B;223;4398006;140;20211227 02:16;;;22;LOPPER ST;AUSTRAL;2179;311.8;M;20210730;20211217;409500;R2;V;VACANT LAND;;AUS;;0;AR743212;
C;223;4398006;140;20211227 02:16;231/1266164;
D;223;4398006;140;20211227 02:16;P;;;;;;
D;223;4398006;140;20211227 02:16;P;;;;;;
D;223;4398006;140;20211227 02:16;V;;;;;;
B;223;2526419;141;20211227 02:16;;;138;WONGA RD;LURNEA;2170;550.1;M;20211108;20211220;703000;R2;R;RESIDENCE;;ADD;;0;AR746060;
C;223;2526419;141;20211227 02:16;27/215559;
D;223;2526419;141;20211227 02:16;P;;;;;;
D;223;2526419;141;20211227 02:16;V;;;;;;
B;223;2495019;142;20211227 02:16;;;22;GREENWELL RD;PRESTONS;2170;574;M;20211106;20211220;1066000;R2;R;RESIDENCE;;MPP;;0;AR749181;
C;223;2495019;142;20211227 02:16;543/867356;
D;223;2495019;142;20211227 02:16;P;;;;;;
D;223;2495019;142;20211227 02:16;P;;;;;;
D;223;2495019;142;20211227 02:16;V;;;;;;
D;223;2495019;142;20211227 02:16;V;;;;;;
B;223;2524256;143;20211227 02:16;;12;42;WELLWOOD AVE;MOOREBANK;2170;;;20211023;20211220;685000;;R;RESIDENCE;12;;;0;AR749325;
C;223;2524256;143;20211227 02:16;12/SP51636;
D;223;2524256;143;20211227 02:16;P;;;;;;
D;223;2524256;143;20211227 02:16;V;;;;;;
B;223;2498229;144;20211227 02:16;;;205;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20210910;20211220;2400000;R4;R;RESIDENCE;;HAA;;0;AR749380;
C;223;2498229;144;20211227 02:16;373/227167;
D;223;2498229;144;20211227 02:16;P;;;;;;
D;223;2498229;144;20211227 02:16;V;;;;;;
D;223;2498229;144;20211227 02:16;V;;;;;;
B;223;2498230;145;20211227 02:16;;;203;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20210910;20211220;2400000;R4;R;RESIDENCE;;HAA;;0;AR749380;
C;223;2498230;145;20211227 02:16;372/227167;
D;223;2498230;145;20211227 02:16;P;;;;;;
D;223;2498230;145;20211227 02:16;V;;;;;;
D;223;2498230;145;20211227 02:16;V;;;;;;
B;223;2516621;146;20211227 02:16;;;27;ST PAULS CRES;LIVERPOOL;2170;765.1;M;20211030;20211221;1290000;R3;R;RESIDENCE;;LMM;;0;AR755845;
C;223;2516621;146;20211227 02:16;163/25952;
D;223;2516621;146;20211227 02:16;P;;;;;;
D;223;2516621;146;20211227 02:16;P;;;;;;
D;223;2516621;146;20211227 02:16;V;;;;;;
D;223;2516621;146;20211227 02:16;V;;;;;;
B;223;4387611;147;20211227 02:16;;10;51;HUTTON RD;EDMONDSON PARK;2174;79;M;20211020;20211221;430950;;R;RESIDENCE;29;;;0;AR755869;
C;223;4387611;147;20211227 02:16;29/SP103670;
D;223;4387611;147;20211227 02:16;P;;;;;;
D;223;4387611;147;20211227 02:16;P;;;;;;
D;223;4387611;147;20211227 02:16;V;;;;;;
B;223;4149816;148;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;215.2;M;20210302;20211221;707400;R3;R;RESIDENCE;;AST;;0;AR755960;
C;223;4149816;148;20211227 02:16;120/1227197;
D;223;4149816;148;20211227 02:16;P;;;;;;
D;223;4149816;148;20211227 02:16;P;;;;;;
D;223;4149816;148;20211227 02:16;V;;;;;;
B;223;4399037;149;20211227 02:16;;;18;VINCULO TERRAE ST;LEPPINGTON;2179;324;M;20201211;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR755977;
C;223;4399037;149;20211227 02:16;408/1238832;
D;223;4399037;149;20211227 02:16;P;;;;;;
D;223;4399037;149;20211227 02:16;P;;;;;;
D;223;4399037;149;20211227 02:16;V;;;;;;
B;223;4076719;150;20211227 02:16;;;7;SCRUBWREN ST;AUSTRAL;2179;338.2;M;20211127;20211222;884500;R2;R;RESIDENCE;;AUS;;0;AR759577;
C;223;4076719;150;20211227 02:16;36/1216693;
D;223;4076719;150;20211227 02:16;P;;;;;;
D;223;4076719;150;20211227 02:16;P;;;;;;
D;223;4076719;150;20211227 02:16;V;;;;;;
D;223;4076719;150;20211227 02:16;V;;;;;;
B;223;4395302;151;20211227 02:16;;;;ARDENNES AVE;EDMONDSON PARK;2174;309.3;M;20210323;20211222;439000;R1;R;RESIDENCE;;DAA;;0;AR759677;
