A;RTSALEDATA;259;20241125 01:07;VALNET;
B;259;48051;75;20241125 01:07;;;54;FLORIDA AVE;WOY WOY;2256;537.4;M;20241004;20241115;900000;R2;R;RESIDENCE;;GGN;;0;AU588233;
C;259;48051;75;20241125 01:07;90/212286;
D;259;48051;75;20241125 01:07;P;;;;;;
D;259;48051;75;20241125 01:07;V;;;;;;
B;259;50830;76;20241125 01:07;;;6;GOSFORD ST;POINT CLARE;2250;812.9;M;20240817;20241115;1280000;R2;R;RESIDENCE;;GGK;;0;AU589440;
C;259;50830;76;20241125 01:07;B/306607;
D;259;50830;76;20241125 01:07;P;;;;;;
D;259;50830;76;20241125 01:07;P;;;;;;
D;259;50830;76;20241125 01:07;V;;;;;;
B;259;45987;77;20241125 01:07;;;28;ELM RD;NARARA;2250;884.9;M;20241105;20241121;1050000;R2;R;RESIDENCE;;GGE;;0;AU604584;
C;259;45987;77;20241125 01:07;11/800088;
D;259;45987;77;20241125 01:07;P;;;;;;
D;259;45987;77;20241125 01:07;P;;;;;;
D;259;45987;77;20241125 01:07;V;;;;;;
D;259;45987;77;20241125 01:07;V;;;;;;
B;259;48677;78;20241125 01:07;;2;27;FREDERICK ST;EAST GOSFORD;2250;;;20241009;20241120;762000;;R;RESIDENCE;2;;;0;AU600289;
C;259;48677;78;20241125 01:07;2/SP31814;
D;259;48677;78;20241125 01:07;P;;;;;;
D;259;48677;78;20241125 01:07;V;;;;;;
B;259;51396;79;20241125 01:07;;1;40;GREENVALE RD;GREEN POINT;2251;;;20241021;20241115;900000;;R;RESIDENCE;1;;;0;AU588019;
C;259;51396;79;20241125 01:07;1/SP43903;
D;259;51396;79;20241125 01:07;P;;;;;;
D;259;51396;79;20241125 01:07;V;;;;;;
D;259;51396;79;20241125 01:07;V;;;;;;
B;259;57087;80;20241125 01:07;;;11;JOAN ST;FORRESTERS BEACH;2260;1163;M;20240922;20241121;1300000;R2;R;RESIDENCE;;GHX;;0;AU605490;
C;259;57087;80;20241125 01:07;25/235396;
D;259;57087;80;20241125 01:07;P;;;;;;
D;259;57087;80;20241125 01:07;P;;;;;;
D;259;57087;80;20241125 01:07;V;;;;;;
B;259;57184;81;20241125 01:07;;206;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20241011;20241115;650000;;R;RESIDENCE;11;;;0;AU588788;
C;259;57184;81;20241125 01:07;11/SP64085;
D;259;57184;81;20241125 01:07;P;;;;;;
D;259;57184;81;20241125 01:07;V;;;;;;
B;259;57184;82;20241125 01:07;;206;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20241011;20241115;650000;;R;RESIDENCE;121;;;0;AU588788;
C;259;57184;82;20241125 01:07;121/SP64085;
D;259;57184;82;20241125 01:07;P;;;;;;
D;259;57184;82;20241125 01:07;V;;;;;;
B;259;60077;83;20241125 01:07;;;32;KOOKABURRA ST;KINCUMBER;2251;550;M;20241012;20241120;1040000;R2;R;RESIDENCE;;GHC;;0;AU599131;
C;259;60077;83;20241125 01:07;29/792131;
D;259;60077;83;20241125 01:07;P;;;;;;
D;259;60077;83;20241125 01:07;P;;;;;;
D;259;60077;83;20241125 01:07;V;;;;;;
D;259;60077;83;20241125 01:07;V;;;;;;
B;259;57562;84;20241125 01:07;;;28;JOPPA ST;NIAGARA PARK;2250;600.7;M;20241024;20241121;827000;R2;R;RESIDENCE;;GGA;;0;AU602954;
C;259;57562;84;20241125 01:07;30/239552;
D;259;57562;84;20241125 01:07;P;;;;;;
D;259;57562;84;20241125 01:07;P;;;;;;
D;259;57562;84;20241125 01:07;V;;;;;;
D;259;57562;84;20241125 01:07;V;;;;;;
B;259;52420;85;20241125 01:07;;;25;HASTINGS RD;TERRIGAL;2260;556.4;M;20241016;20241120;1400000;R2;R;RESIDENCE;;GHS;;0;AU601225;
C;259;52420;85;20241125 01:07;7/236998;
D;259;52420;85;20241125 01:07;P;;;;;;
D;259;52420;85;20241125 01:07;P;;;;;;
D;259;52420;85;20241125 01:07;V;;;;;;
B;259;58294;86;20241125 01:07;;;7;KANIMBLA CL;KINCUMBER;2251;606.7;M;20241011;20241120;1215000;R2;R;RESIDENCE;;GHC;;0;AU599901;
C;259;58294;86;20241125 01:07;13/249518;
D;259;58294;86;20241125 01:07;P;;;;;;
D;259;58294;86;20241125 01:07;P;;;;;;
D;259;58294;86;20241125 01:07;V;;;;;;
B;259;55886;87;20241125 01:07;;;62;ILYA AVE;ERINA;2250;556.4;M;20240927;20241115;1423200;R2;R;RESIDENCE;;GGY;;0;AU589844;
C;259;55886;87;20241125 01:07;238/807105;
D;259;55886;87;20241125 01:07;P;;;;;;
D;259;55886;87;20241125 01:07;P;;;;;;
D;259;55886;87;20241125 01:07;V;;;;;;
D;259;55886;87;20241125 01:07;V;;;;;;
B;259;59089;88;20241125 01:07;;;32;KENDALL RD;EMPIRE BAY;2257;765.1;M;20241005;20241115;810000;R2;R;RESIDENCE;;GHE;;0;AU588416;
C;259;59089;88;20241125 01:07;68/7029;
D;259;59089;88;20241125 01:07;P;;;;;;
D;259;59089;88;20241125 01:07;P;;;;;;
D;259;59089;88;20241125 01:07;V;;;;;;
D;259;59089;88;20241125 01:07;V;;;;;;
B;259;59180;89;20241125 01:07;;;2;KENT ST;NIAGARA PARK;2250;505.9;M;20241009;20241120;805000;R2;R;RESIDENCE;;GGE;;0;AU600305;
C;259;59180;89;20241125 01:07;10/235737;
D;259;59180;89;20241125 01:07;P;;;;;;
D;259;59180;89;20241125 01:07;P;;;;;;
D;259;59180;89;20241125 01:07;V;;;;;;
D;259;59180;89;20241125 01:07;V;;;;;;
B;259;59210;90;20241125 01:07;;;17;KERNS RD;KINCUMBER;2251;560;M;20241009;20241120;1162000;R2;R;RESIDENCE;;GHC;;0;AU599330;
C;259;59210;90;20241125 01:07;7/807428;
D;259;59210;90;20241125 01:07;P;;;;;;
D;259;59210;90;20241125 01:07;P;;;;;;
D;259;59210;90;20241125 01:07;V;;;;;;
D;259;59210;90;20241125 01:07;V;;;;;;
B;259;53970;91;20241125 01:07;;16;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20241009;20241120;570000;;R;RESIDENCE;16;;;0;AU600054;
C;259;53970;91;20241125 01:07;16/SP36941;
D;259;53970;91;20241125 01:07;P;;;;;;
D;259;53970;91;20241125 01:07;P;;;;;;
D;259;53970;91;20241125 01:07;V;;;;;;
B;259;59322;92;20241125 01:07;;;50;KILDARE ST;BENSVILLE;2251;608.6;M;20241011;20241120;1490000;R2;R;RESIDENCE;;GHD;;0;AU601388;
C;259;59322;92;20241125 01:07;143/1019478;
D;259;59322;92;20241125 01:07;P;;;;;;
D;259;59322;92;20241125 01:07;P;;;;;;
D;259;59322;92;20241125 01:07;V;;;;;;
B;259;62164;93;20241125 01:07;;;42;LISAROW ST;LISAROW;2250;1145;M;20240828;20241120;1690000;R2;R;RESIDENCE;;GGA;;0;AU600221;
C;259;62164;93;20241125 01:07;13/6/2396;
D;259;62164;93;20241125 01:07;P;;;;;;
D;259;62164;93;20241125 01:07;P;;;;;;
D;259;62164;93;20241125 01:07;P;;;;;;
D;259;62164;93;20241125 01:07;P;;;;;;
D;259;62164;93;20241125 01:07;P;;;;;;
D;259;62164;93;20241125 01:07;V;;;;;;
D;259;62164;93;20241125 01:07;V;;;;;;
B;259;59563;94;20241125 01:07;;;128;KINCUMBER CRES;DAVISTOWN;2251;392;M;20241021;20241120;1450000;R2;R;RESIDENCE;;GHB;;0;AU601629;
C;259;59563;94;20241125 01:07;4/1/12702;
D;259;59563;94;20241125 01:07;P;;;;;;
D;259;59563;94;20241125 01:07;V;;;;;;
D;259;59563;94;20241125 01:07;V;;;;;;
B;259;62241;95;20241125 01:07;;;10;LLEWELLYN ST;SARATOGA;2251;461.6;M;20241019;20241115;1040000;R2;R;RESIDENCE;;GHA;;0;AU590759;
C;259;62241;95;20241125 01:07;73/224551;
D;259;62241;95;20241125 01:07;P;;;;;;
D;259;62241;95;20241125 01:07;P;;;;;;
D;259;62241;95;20241125 01:07;V;;;;;;
D;259;62241;95;20241125 01:07;V;;;;;;
B;259;65101;96;20241125 01:07;;;11;MARGARET ROSE DR;EAST GOSFORD;2250;505.9;M;20240525;20241118;1240000;R2;R;RESIDENCE;;GGW;;0;AU593983;
C;259;65101;96;20241125 01:07;29/226122;
D;259;65101;96;20241125 01:07;P;;;;;;
D;259;65101;96;20241125 01:07;P;;;;;;
D;259;65101;96;20241125 01:07;V;;;;;;
B;259;68006;97;20241125 01:07;;;9;MORTONS CL;KINCUMBER;2251;598.9;M;20240916;20241115;1510000;R2;R;RESIDENCE;;GHC;;0;AU590370;
C;259;68006;97;20241125 01:07;19/807428;
D;259;68006;97;20241125 01:07;P;;;;;;
D;259;68006;97;20241125 01:07;P;;;;;;
D;259;68006;97;20241125 01:07;V;;;;;;
D;259;68006;97;20241125 01:07;V;;;;;;
B;259;65510;98;20241125 01:07;;;29;MASCOT ST;WOY WOY;2256;645.6;M;20241008;20241119;930000;R2;R;RESIDENCE;;GGN;;0;AU596182;
C;259;65510;98;20241125 01:07;30/10713;
D;259;65510;98;20241125 01:07;P;;;;;;
D;259;65510;98;20241125 01:07;P;;;;;;
D;259;65510;98;20241125 01:07;V;;;;;;
D;259;65510;98;20241125 01:07;V;;;;;;
D;259;65510;98;20241125 01:07;V;;;;;;
B;259;63186;99;20241125 01:07;;;48;MACGREGOR ST;WYOMING;2250;531.1;M;20240824;20241121;935000;R2;R;RESIDENCE;;GGE;;0;AU604845;
C;259;63186;99;20241125 01:07;103/225928;
D;259;63186;99;20241125 01:07;P;;;;;;
D;259;63186;99;20241125 01:07;V;;;;;;
B;259;71221;100;20241125 01:07;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20241015;20241119;1920000;R2;R;RESIDENCE;;GHL;;0;AU598212;
C;259;71221;100;20241125 01:07;133/29934;
D;259;71221;100;20241125 01:07;P;;;;;;
D;259;71221;100;20241125 01:07;P;;;;;;
D;259;71221;100;20241125 01:07;V;;;;;;
D;259;71221;100;20241125 01:07;V;;;;;;
B;259;66092;101;20241125 01:07;;;22;MCGEE AVE;WAMBERAL;2260;651.3;M;20241004;20241120;4350000;R2;R;RESIDENCE;;GHV;;0;AU600408;
C;259;66092;101;20241125 01:07;23/12675;
D;259;66092;101;20241125 01:07;P;;;;;;
D;259;66092;101;20241125 01:07;V;;;;;;
B;259;68995;102;20241125 01:07;;11;153;NARARA VALLEY DR;NARARA;2250;;;20241008;20241119;615000;;R;RESIDENCE;11;;;0;AU597400;
C;259;68995;102;20241125 01:07;11/SP55271;
D;259;68995;102;20241125 01:07;P;;;;;;
D;259;68995;102;20241125 01:07;V;;;;;;
B;259;66481;103;20241125 01:07;;1;12;MELBA RD;WOY WOY;2256;;;20241004;20241115;525000;;R;RESIDENCE;1;;;0;AU588168;
C;259;66481;103;20241125 01:07;1/SP8658;
D;259;66481;103;20241125 01:07;P;;;;;;
D;259;66481;103;20241125 01:07;V;;;;;;
D;259;66481;103;20241125 01:07;V;;;;;;
B;259;71906;104;20241125 01:07;;;60;OCEANO ST;COPACABANA;2251;558;M;20241025;20241115;1500000;R2;R;RESIDENCE;;GHM;;0;AU588305;
C;259;71906;104;20241125 01:07;101/809278;
D;259;71906;104;20241125 01:07;P;;;;;;
D;259;71906;104;20241125 01:07;V;;;;;;
B;259;64152;105;20241125 01:07;;;16;MANGROVE RD;NARARA;2250;803;M;20240829;20241121;1135000;R2;R;RESIDENCE;;GGC;;0;AU605874;
C;259;64152;105;20241125 01:07;67/241421;
D;259;64152;105;20241125 01:07;P;;;;;;
D;259;64152;105;20241125 01:07;P;;;;;;
D;259;64152;105;20241125 01:07;V;;;;;;
B;259;66978;106;20241125 01:07;;;19;MERRIVALE CL;KINCUMBER;2251;707;M;20241024;20241115;1640000;R2;R;RESIDENCE;;GHC;;0;AU588621;
C;259;66978;106;20241125 01:07;66/713966;
D;259;66978;106;20241125 01:07;P;;;;;;
D;259;66978;106;20241125 01:07;P;;;;;;
D;259;66978;106;20241125 01:07;V;;;;;;
B;259;72408;107;20241125 01:07;;1;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20240918;20241120;789000;;R;RESIDENCE;1;;;0;AU600391;
C;259;72408;107;20241125 01:07;1/SP42469;
D;259;72408;107;20241125 01:07;P;;;;;;
D;259;72408;107;20241125 01:07;V;;;;;;
D;259;72408;107;20241125 01:07;V;;;;;;
B;259;64462;108;20241125 01:07;;21;95;MANNS RD;NARARA;2250;;;20241024;20241121;714000;;R;RESIDENCE;21;;;0;AU604580;
C;259;64462;108;20241125 01:07;21/SP59001;
D;259;64462;108;20241125 01:07;P;;;;;;
D;259;64462;108;20241125 01:07;P;;;;;;
D;259;64462;108;20241125 01:07;V;;;;;;
D;259;64462;108;20241125 01:07;V;;;;;;
B;259;67073;109;20241125 01:07;;;3;MICHAELA RD;TERRIGAL;2260;493.2;M;20241011;20241118;1725000;R2;R;RESIDENCE;;GHS;;0;AU593904;
C;259;67073;109;20241125 01:07;15/223947;
D;259;67073;109;20241125 01:07;P;;;;;;
D;259;67073;109;20241125 01:07;P;;;;;;
D;259;67073;109;20241125 01:07;V;;;;;;
D;259;67073;109;20241125 01:07;V;;;;;;
B;259;67160;110;20241125 01:07;;;12;MILLER RD;TERRIGAL;2260;588.1;M;20240810;20241115;1775000;R2;R;RESIDENCE;;GHT;;0;AU590193;
C;259;67160;110;20241125 01:07;B/419062;
D;259;67160;110;20241125 01:07;P;;;;;;
D;259;67160;110;20241125 01:07;V;;;;;;
D;259;67160;110;20241125 01:07;V;;;;;;
B;259;72685;111;20241125 01:07;;;79 A;OLD GOSFORD RD;WAMBERAL;2260;380.6;M;20240913;20241115;1100000;R2;R;RESIDENCE;;GHV;;0;AU589146;
C;259;72685;111;20241125 01:07;101/850071;
D;259;72685;111;20241125 01:07;P;;;;;;
D;259;72685;111;20241125 01:07;V;;;;;;
B;259;78530;112;20241125 01:07;;;47;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20240813;20241115;1260000;R1;R;RESIDENCE;;GFG;;0;AU589642;
C;259;78530;112;20241125 01:07;33/10057;
D;259;78530;112;20241125 01:07;P;;;;;;
D;259;78530;112;20241125 01:07;V;;;;;;
D;259;78530;112;20241125 01:07;V;;;;;;
B;259;78641;113;20241125 01:07;;;92;RIDGWAY RD;AVOCA BEACH;2251;696.6;M;20241023;20241120;1565000;R2;R;RESIDENCE;;GHO;;0;AU600634;
C;259;78641;113;20241125 01:07;9/858760;
D;259;78641;113;20241125 01:07;P;;;;;;
D;259;78641;113;20241125 01:07;P;;;;;;
D;259;78641;113;20241125 01:07;V;;;;;;
B;259;81239;114;20241125 01:07;;;57;SHERWOOD DR;SPRINGFIELD;2250;612;M;20240925;20241118;806000;R2;R;RESIDENCE;;GGX;;0;AU593233;
C;259;81239;114;20241125 01:07;23/705671;
D;259;81239;114;20241125 01:07;P;;;;;;
D;259;81239;114;20241125 01:07;P;;;;;;
D;259;81239;114;20241125 01:07;V;;;;;;
B;259;84202;115;20241125 01:07;;1;35;TAPESTRY WAY;UMINA BEACH;2257;;;20241112;20241120;380000;;R;RESIDENCE;1;;;0;AU600372;
C;259;84202;115;20241125 01:07;1/SP40851;
D;259;84202;115;20241125 01:07;P;;;;;;
D;259;84202;115;20241125 01:07;P;;;;;;
D;259;84202;115;20241125 01:07;V;;;;;;
D;259;84202;115;20241125 01:07;V;;;;;;
D;259;84202;115;20241125 01:07;V;;;;;;
B;259;79065;116;20241125 01:07;;;12;ROBUSTA CL;ERINA;2250;578.6;M;20241010;20241121;1515000;R2;R;RESIDENCE;;GGY;;0;AU604005;
C;259;79065;116;20241125 01:07;270/882481;
D;259;79065;116;20241125 01:07;P;;;;;;
D;259;79065;116;20241125 01:07;P;;;;;;
D;259;79065;116;20241125 01:07;V;;;;;;
D;259;79065;116;20241125 01:07;V;;;;;;
B;259;76756;117;20241125 01:07;;;24;POZIERES AVE;UMINA BEACH;2257;531.1;M;20241004;20241115;1160000;R1;R;RESIDENCE;;GFE;;0;AU590454;
C;259;76756;117;20241125 01:07;64/10186;
D;259;76756;117;20241125 01:07;P;;;;;;
D;259;76756;117;20241125 01:07;V;;;;;;
D;259;76756;117;20241125 01:07;V;;;;;;
B;259;82421;118;20241125 01:07;;;54;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20241004;20241118;1100000;R1;R;RESIDENCE;;GFG;;0;AU593825;
C;259;82421;118;20241125 01:07;57/Q/9391;
D;259;82421;118;20241125 01:07;P;;;;;;
D;259;82421;118;20241125 01:07;V;;;;;;
D;259;82421;118;20241125 01:07;V;;;;;;
B;259;78030;119;20241125 01:07;;;38;REMBRAE DR;GREEN POINT;2251;550.2;M;20240924;20241115;1525252;R2;R;RESIDENCE;;GGZ;;0;AU589610;
C;259;78030;119;20241125 01:07;42/831869;
D;259;78030;119;20241125 01:07;P;;;;;;
D;259;78030;119;20241125 01:07;P;;;;;;
D;259;78030;119;20241125 01:07;V;;;;;;
D;259;78030;119;20241125 01:07;V;;;;;;
B;259;75715;120;20241125 01:07;;;30;PERCY JOSEPH AVE;KARIONG;2250;632.7;M;20241022;20241119;951000;R2;R;RESIDENCE;;GGH;;0;AU598185;
C;259;75715;120;20241125 01:07;18/819467;
D;259;75715;120;20241125 01:07;P;;;;;;
D;259;75715;120;20241125 01:07;P;;;;;;
D;259;75715;120;20241125 01:07;V;;;;;;
D;259;75715;120;20241125 01:07;V;;;;;;
B;259;92441;121;20241125 01:07;;2;190;WEST ST;UMINA BEACH;2257;;;20241023;20241120;785000;;R;RESIDENCE;2;;;0;AU601228;
C;259;92441;121;20241125 01:07;2/SP30057;
D;259;92441;121;20241125 01:07;P;;;;;;
D;259;92441;121;20241125 01:07;V;;;;;;
D;259;92441;121;20241125 01:07;V;;;;;;
B;259;90023;122;20241125 01:07;;;86;VISTA AVE N;COPACABANA;2251;645;M;20241004;20241115;1685000;R2;R;RESIDENCE;;GHM;;0;AU589322;
C;259;90023;122;20241125 01:07;972/30925;
D;259;90023;122;20241125 01:07;P;;;;;;
D;259;90023;122;20241125 01:07;P;;;;;;
D;259;90023;122;20241125 01:07;V;;;;;;
B;259;92768;123;20241125 01:07;;7;24;WHITING AVE;TERRIGAL;2260;;;20241004;20241115;1050000;;R;RESIDENCE;7;;;0;AU589435;
C;259;92768;123;20241125 01:07;7/SP46063;
D;259;92768;123;20241125 01:07;P;;;;;;
D;259;92768;123;20241125 01:07;V;;;;;;
D;259;92768;123;20241125 01:07;V;;;;;;
B;259;87672;124;20241125 01:07;;;14;TOURMALINE AVE;PEARL BEACH;2256;708.2;M;20240909;20241120;3500000;R2;R;RESIDENCE;;GGU;;0;AU599568;
C;259;87672;124;20241125 01:07;444/14592;
D;259;87672;124;20241125 01:07;P;;;;;;
D;259;87672;124;20241125 01:07;P;;;;;;
D;259;87672;124;20241125 01:07;V;;;;;;
B;259;93232;125;20241125 01:07;;5;8;WILSON RD;TERRIGAL;2260;;;20241018;20241115;1050000;;R;RESIDENCE;5;;;0;AU590304;
C;259;93232;125;20241125 01:07;5/SP19280;
D;259;93232;125;20241125 01:07;P;;;;;;
D;259;93232;125;20241125 01:07;V;;;;;;
B;259;90616;126;20241125 01:07;;;41;WARATAH ST;EAST GOSFORD;2250;461.6;M;20241004;20241115;905000;R2;R;RESIDENCE;;GGW;;0;AU589158;
C;259;90616;126;20241125 01:07;13/211981;
D;259;90616;126;20241125 01:07;P;;;;;;
D;259;90616;126;20241125 01:07;V;;;;;;
B;259;90812;127;20241125 01:07;;;16;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20241010;20241121;950000;R1;R;RESIDENCE;;GFG;;0;AU604172;
C;259;90812;127;20241125 01:07;604/10570;
D;259;90812;127;20241125 01:07;P;;;;;;
D;259;90812;127;20241125 01:07;V;;;;;;
B;259;91302;128;20241125 01:07;;;67;WATERVIEW ST;WOY WOY;2256;752.5;M;20240828;20241121;2000000;R2;R;RESIDENCE;;GWB;;0;AU604008;
C;259;91302;128;20241125 01:07;12A/363517;
D;259;91302;128;20241125 01:07;P;;;;;;
D;259;91302;128;20241125 01:07;P;;;;;;
D;259;91302;128;20241125 01:07;V;;;;;;
D;259;91302;128;20241125 01:07;V;;;;;;
B;259;94355;129;20241125 01:07;;;1;WOODLAND RD;TERRIGAL;2260;455.3;M;20241023;20241120;1050000;R2;R;RESIDENCE;;GHS;;0;AU601635;
C;259;94355;129;20241125 01:07;102/200508;
D;259;94355;129;20241125 01:07;P;;;;;;
D;259;94355;129;20241125 01:07;V;;;;;;
B;259;94393;130;20241125 01:07;;;16;WOODLAND RD;TERRIGAL;2260;524.8;M;20241004;20241115;1150000;R2;R;RESIDENCE;;GHS;;0;AU589143;
C;259;94393;130;20241125 01:07;117/200508;
D;259;94393;130;20241125 01:07;P;;;;;;
D;259;94393;130;20241125 01:07;P;;;;;;
D;259;94393;130;20241125 01:07;V;;;;;;
B;259;91905;131;20241125 01:07;;;32;WELCOME ST;WOY WOY;2256;505.9;M;20241004;20241115;865000;R2;R;RESIDENCE;;GGN;;0;AU590330;
C;259;91905;131;20241125 01:07;80/7926;
D;259;91905;131;20241125 01:07;P;;;;;;
D;259;91905;131;20241125 01:07;V;;;;;;
B;259;2996895;132;20241125 01:07;;8;16;STOCKYARD PL;WEST GOSFORD;2250;;;20241010;20241121;638000;;3;COMMERCIAL;8;;;0;AU603758;
C;259;2996895;132;20241125 01:07;8/SP70591;
D;259;2996895;132;20241125 01:07;P;;;;;;
D;259;2996895;132;20241125 01:07;P;;;;;;
D;259;2996895;132;20241125 01:07;V;;;;;;
B;259;3088825;133;20241125 01:07;;43;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20241011;20241121;600000;;R;RESIDENCE;144;;;0;AU604010;
C;259;3088825;133;20241125 01:07;144/SP72557;
D;259;3088825;133;20241125 01:07;P;;;;;;
D;259;3088825;133;20241125 01:07;P;;;;;;
D;259;3088825;133;20241125 01:07;V;;;;;;
B;259;3044344;134;20241125 01:07;;37;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20241010;20241121;620000;;R;RESIDENCE;37;;;0;AU604143;
C;259;3044344;134;20241125 01:07;37/SP70843;
D;259;3044344;134;20241125 01:07;P;;;;;;
D;259;3044344;134;20241125 01:07;P;;;;;;
D;259;3044344;134;20241125 01:07;V;;;;;;
B;259;3077627;135;20241125 01:07;;;41;ADELAIDE ST;TUMBI UMBI;2261;324.3;M;20240923;20241115;825000;R2;R;RESIDENCE;;WGE;;0;AU589658;
C;259;3077627;135;20241125 01:07;1031/1066363;
D;259;3077627;135;20241125 01:07;P;;;;;;
D;259;3077627;135;20241125 01:07;P;;;;;;
D;259;3077627;135;20241125 01:07;V;;;;;;
B;259;3088825;136;20241125 01:07;;132;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240928;20241118;615000;;R;RESIDENCE;19;;;0;AU593848;
C;259;3088825;136;20241125 01:07;19/SP72557;
D;259;3088825;136;20241125 01:07;P;;;;;;
D;259;3088825;136;20241125 01:07;V;;;;;;
D;259;3088825;136;20241125 01:07;V;;;;;;
B;259;3115458;137;20241125 01:07;;;30;CORELLA CRES;NARARA;2250;626;M;20240930;20241120;1260000;R2;R;RESIDENCE;;GGC;;0;AU599307;
C;259;3115458;137;20241125 01:07;38/1071665;
D;259;3115458;137;20241125 01:07;P;;;;;;
D;259;3115458;137;20241125 01:07;P;;;;;;
D;259;3115458;137;20241125 01:07;V;;;;;;
D;259;3115458;137;20241125 01:07;V;;;;;;
B;259;4115134;138;20241125 01:07;;;31 D;AMSTERDAM CCT;WYONG;2259;822.1;M;20241004;20241115;720500;E3;V;VACANT LAND;;CCT;;0;AU587379;
C;259;4115134;138;20241125 01:07;9/1242082;
D;259;4115134;138;20241125 01:07;P;;;;;;
D;259;4115134;138;20241125 01:07;V;;;;;;
B;259;4133119;139;20241125 01:07;;;155;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20240909;20241118;1175000;R2;R;RESIDENCE;;WGT;;0;AU592909;
C;259;4133119;139;20241125 01:07;110/1242457;
D;259;4133119;139;20241125 01:07;P;;;;;;
D;259;4133119;139;20241125 01:07;P;;;;;;
D;259;4133119;139;20241125 01:07;V;;;;;;
B;259;4133120;140;20241125 01:07;;;157;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20241002;20241118;1500000;R2;R;RESIDENCE;;WGT;;0;AU592351;
C;259;4133120;140;20241125 01:07;111/1242457;
D;259;4133120;140;20241125 01:07;P;;;;;;
D;259;4133120;140;20241125 01:07;P;;;;;;
D;259;4133120;140;20241125 01:07;V;;;;;;
B;259;4572876;141;20241125 01:07;;7;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20231114;20241115;501600;;3;WAREHOUSE;7;;;0;AU588046;
C;259;4572876;141;20241125 01:07;7/SP108673;
D;259;4572876;141;20241125 01:07;P;;;;;;
D;259;4572876;141;20241125 01:07;V;;;;;;
B;259;4572876;142;20241125 01:07;;8;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20231115;20241115;492800;;3;WAREHOUSE;8;;;0;AU588590;
C;259;4572876;142;20241125 01:07;8/SP108673;
D;259;4572876;142;20241125 01:07;P;;;;;;
D;259;4572876;142;20241125 01:07;V;;;;;;
B;259;4572876;143;20241125 01:07;;9;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20240627;20241115;520410;;3;WAREHOUSE;9;;;0;AU590043;
C;259;4572876;143;20241125 01:07;9/SP108673;
D;259;4572876;143;20241125 01:07;P;;;;;;
D;259;4572876;143;20241125 01:07;V;;;;;;
B;259;4572876;144;20241125 01:07;;10;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20241015;20241121;510000;;3;WAREHOUSE;10;;;0;AU604140;
C;259;4572876;144;20241125 01:07;10/SP108673;
D;259;4572876;144;20241125 01:07;P;;;;;;
D;259;4572876;144;20241125 01:07;V;;;;;;
B;259;4572876;145;20241125 01:07;;16;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20240813;20241121;532950;;3;COMMERCIAL;16;;;0;AU605805;
C;259;4572876;145;20241125 01:07;16/SP108673;
D;259;4572876;145;20241125 01:07;P;;;;;;
D;259;4572876;145;20241125 01:07;V;;;;;;
B;259;4579065;146;20241125 01:07;;;40 A;COORABIN ST;GOROKAN;2263;298.3;M;20230906;20241118;810000;R2;R;RESIDENCE;;WGW;;0;AU594542;
C;259;4579065;146;20241125 01:07;1/1310533;
D;259;4579065;146;20241125 01:07;P;;;;;;
D;259;4579065;146;20241125 01:07;V;;;;;;
B;259;4511842;147;20241125 01:07;;5;386;BOOKER BAY RD;BOOKER BAY;2257;260;M;20241021;20241120;2500000;;R;RESIDENCE;5;;;0;AU599524;
C;259;4511842;147;20241125 01:07;5/SP107103;
D;259;4511842;147;20241125 01:07;P;;;;;;
D;259;4511842;147;20241125 01:07;P;;;;;;
D;259;4511842;147;20241125 01:07;V;;;;;;
B;259;4547516;148;20241125 01:07;;;29;CASPIAN CCT;WOONGARRAH;2259;360.8;M;20241031;20241115;400000;R1;R;RESIDENCE;;WFM;;0;AU588527;
C;259;4547516;148;20241125 01:07;662/1294243;
D;259;4547516;148;20241125 01:07;P;;;;;;
D;259;4547516;148;20241125 01:07;P;;;;;;
D;259;4547516;148;20241125 01:07;V;;;;;;
D;259;4547516;148;20241125 01:07;V;;;;;;
B;259;4582280;149;20241125 01:07;;;57 B;RIDGE ST;ETTALONG BEACH;2257;292.9;M;20240308;20241115;1535000;R1;R;RESIDENCE;;GFG;;0;AU591244;
C;259;4582280;149;20241125 01:07;1/1309099;
D;259;4582280;149;20241125 01:07;P;;;;;;
D;259;4582280;149;20241125 01:07;V;;;;;;
