A;RTSALEDATA;656;20240708 01:09;VALNET;
B;656;4328119;77;20240708 01:09;;;5;ASHLAR PKWY;THRUMSTER;2444;671.6;M;20240614;20240701;530000;R1;V;VACANT LAND;;ABD;;0;AU204926;
C;656;4328119;77;20240708 01:09;78/1265317;
D;656;4328119;77;20240708 01:09;P;;;;;;
D;656;4328119;77;20240708 01:09;V;;;;;;
D;656;4328119;77;20240708 01:09;V;;;;;;
B;656;4277159;78;20240708 01:09;;;50 A;HIBBARD DR;PORT MACQUARIE;2444;353;M;20240529;20240628;1075000;;R;RESIDENCE;2;;;0;AU202201;
C;656;4277159;78;20240708 01:09;2/SP101113;
D;656;4277159;78;20240708 01:09;P;;;;;;
D;656;4277159;78;20240708 01:09;V;;;;;;
B;656;4350176;79;20240708 01:09;;;10;TOBAGO PDE;LAKE CATHIE;2445;695.7;M;20240405;20240628;950000;R1;R;RESIDENCE;;ABT;;0;AU200955;
C;656;4350176;79;20240708 01:09;117/1267212;
D;656;4350176;79;20240708 01:09;P;;;;;;
D;656;4350176;79;20240708 01:09;P;;;;;;
D;656;4350176;79;20240708 01:09;V;;;;;;
B;656;4307572;80;20240708 01:09;;;38 A;DROVER ST;WAUCHOPE;2446;231;M;20240604;20240628;450000;;R;RESIDENCE;1;;;0;AU198410;
C;656;4307572;80;20240708 01:09;1/SP101811;
D;656;4307572;80;20240708 01:09;P;;;;;;
D;656;4307572;80;20240708 01:09;V;;;;;;
D;656;4307572;80;20240708 01:09;V;;;;;;
B;656;4373078;81;20240708 01:09;;;3;GOLDEN GR;DUNBOGAN;2443;628.7;M;20240515;20240704;420000;R1;V;VACANT LAND;;ADK;;0;AU216003;
C;656;4373078;81;20240708 01:09;304/1275108;
D;656;4373078;81;20240708 01:09;P;;;;;;
D;656;4373078;81;20240708 01:09;P;;;;;;
D;656;4373078;81;20240708 01:09;V;;;;;;
D;656;4373078;81;20240708 01:09;V;;;;;;
Z;394;81;81;230;
