A;RTSALEDATA;004;20210621 01:00;VALNET;
B;004;4330341;74;20210621 01:00;;;8;WOODBURY CCT;CATHERINE HILL BAY;2281;721.5;M;20210510;20210615;665000;R2;V;VACANT LAND;;AKH;;0;AR143933;
C;004;4330341;74;20210621 01:00;6042/1246925;
D;004;4330341;74;20210621 01:00;P;;;;;;
D;004;4330341;74;20210621 01:00;P;;;;;;
D;004;4330341;74;20210621 01:00;V;;;;;;
B;004;4359174;75;20210621 01:00;;;12;FERN VALLEY RD;CARDIFF;2285;441.1;M;20210525;20210615;306000;R3;V;VACANT LAND;;AZB;;0;AR146211;
C;004;4359174;75;20210621 01:00;12/1272373;
D;004;4359174;75;20210621 01:00;P;;;;;;
D;004;4359174;75;20210621 01:00;V;;;;;;
B;004;4364983;76;20210621 01:00;;;51;MAGUIRE DR;COORANBONG;2265;578;M;20210209;20210611;278888;R2;V;VACANT LAND;;ANJ;;0;AR139057;
C;004;4364983;76;20210621 01:00;110/1270571;
D;004;4364983;76;20210621 01:00;P;;;;;;
D;004;4364983;76;20210621 01:00;V;;;;;;
B;004;4364985;77;20210621 01:00;;;47;MAGUIRE DR;COORANBONG;2265;510;M;20210211;20210616;268888;R2;R;RESIDENCE;;ANJ;;0;AR148991;
C;004;4364985;77;20210621 01:00;112/1270571;
D;004;4364985;77;20210621 01:00;P;;;;;;
D;004;4364985;77;20210621 01:00;P;;;;;;
D;004;4364985;77;20210621 01:00;V;;;;;;
B;004;4365003;78;20210621 01:00;;;5;LANTZKE DR;COORANBONG;2265;514.4;M;20210202;20210615;268888;R2;V;VACANT LAND;;ANJ;;0;AR144612;
C;004;4365003;78;20210621 01:00;130/1270571;
D;004;4365003;78;20210621 01:00;P;;;;;;
D;004;4365003;78;20210621 01:00;P;;;;;;
D;004;4365003;78;20210621 01:00;V;;;;;;
B;004;4365021;79;20210621 01:00;;;13;RAVEN WAY;COORANBONG;2265;548.8;M;20210302;20210611;273888;R2;R;RESIDENCE;;ANJ;;0;AR138742;
C;004;4365021;79;20210621 01:00;148/1270571;
D;004;4365021;79;20210621 01:00;P;;;;;;
D;004;4365021;79;20210621 01:00;V;;;;;;
B;004;4362925;80;20210621 01:00;;3;74;KENIBEA AVE;KAHIBAH;2290;211;M;20210211;20210611;775000;;R;RESIDENCE;3;;;0;AR140275;
C;004;4362925;80;20210621 01:00;3/SP103150;
D;004;4362925;80;20210621 01:00;P;;;;;;
D;004;4362925;80;20210621 01:00;V;;;;;;
B;004;4362925;81;20210621 01:00;;8;74;KENIBEA AVE;KAHIBAH;2290;148;M;20200922;20210616;595000;;R;RESIDENCE;8;;;0;AR148194;
C;004;4362925;81;20210621 01:00;8/SP103150;
D;004;4362925;81;20210621 01:00;P;;;;;;
D;004;4362925;81;20210621 01:00;V;;;;;;
B;004;4358120;82;20210621 01:00;;;11;CINNAMON WAY;MORISSET;2264;386.4;M;20210520;20210616;595000;R2;R;RESIDENCE;;ANC;;0;AR148709;
C;004;4358120;82;20210621 01:00;1/1271727;
D;004;4358120;82;20210621 01:00;P;;;;;;
D;004;4358120;82;20210621 01:00;V;;;;;;
B;004;4364867;83;20210621 01:00;;;31;O'LEARY DR;COORANBONG;2265;691;M;20210408;20210616;348888;R2;R;RESIDENCE;;ANJ;;0;AR150663;
C;004;4364867;83;20210621 01:00;1349/1271321;
D;004;4364867;83;20210621 01:00;P;;;;;;
D;004;4364867;83;20210621 01:00;V;;;;;;
B;004;4364869;84;20210621 01:00;;;32;O'LEARY DR;COORANBONG;2265;556.1;M;20210203;20210616;278888;R2;R;RESIDENCE;;ANJ;;0;AR149057;
C;004;4364869;84;20210621 01:00;1351/1271321;
D;004;4364869;84;20210621 01:00;P;;;;;;
D;004;4364869;84;20210621 01:00;V;;;;;;
B;004;4364870;85;20210621 01:00;;;30;O'LEARY DR;COORANBONG;2265;531.8;M;20201130;20210616;273888;R2;V;VACANT LAND;;ANJ;;0;AR149097;
C;004;4364870;85;20210621 01:00;1352/1271321;
D;004;4364870;85;20210621 01:00;P;;;;;;
D;004;4364870;85;20210621 01:00;V;;;;;;
B;004;4364871;86;20210621 01:00;;;107;JEREMIAH DR;COORANBONG;2265;553.1;M;20210507;20210616;328888;R2;V;VACANT LAND;;ANJ;;0;AR150622;
C;004;4364871;86;20210621 01:00;1353/1271321;
D;004;4364871;86;20210621 01:00;P;;;;;;
D;004;4364871;86;20210621 01:00;V;;;;;;
B;004;4368381;87;20210621 01:00;;;;BONARIUS ST;EDGEWORTH;2285;303.5;M;20210315;20210601;294000;;R;RESIDENCE;;;;0;AR104330;
C;004;4368381;87;20210621 01:00;7/10/2149;
D;004;4368381;87;20210621 01:00;P;;;;;;
B;004;4368436;88;20210621 01:00;;;;THOMAS ST;BARNSLEY;2278;366.7;M;20210225;20210615;155000;;R;RESIDENCE;;;;0;AR144313;
C;004;4368436;88;20210621 01:00;16/C/631;
D;004;4368436;88;20210621 01:00;P;;;;;;
D;004;4368436;88;20210621 01:00;V;;;;;;
D;004;4368436;88;20210621 01:00;V;;;;;;
Z;445;88;89;266;
