A;RTSALEDATA;259;20220829 01:25;VALNET;
D;259;52085;75;20220829 01:26;P;;;;;;
D;259;52085;75;20220829 01:26;V;;;;;;
D;259;52085;75;20220829 01:26;V;;;;;;
B;259;54778;76;20220829 01:26;;;3;HILLS ST;GOSFORD;2250;550.1;M;20220712;20220823;1100000;B4;3;COMMERCIAL;;GBR;;0;AS411224;
C;259;54778;76;20220829 01:26;3/4/1591;
D;259;54778;76;20220829 01:26;P;;;;;;
D;259;54778;76;20220829 01:26;V;;;;;;
B;259;58104;77;20220829 01:26;;;113;KALINDA RD;BAR POINT;2083;474.2;M;20220708;20220819;120000;C2;V;VACANT LAND;;GEB;;0;AS405656;
C;259;58104;77;20220829 01:26;113/28366;
D;259;58104;77;20220829 01:26;P;;;;;;
D;259;58104;77;20220829 01:26;V;;;;;;
B;259;52754;78;20220829 01:26;;;960;HAWKESBURY RVR;LITTLE WOBBY;2256;742.4;M;20220707;20220818;900000;C2;R;RESIDENCE;;GEB;;0;AS400766;
C;259;52754;78;20220829 01:26;28/7842 Licence 334620;
D;259;52754;78;20220829 01:26;P;;;;;;
D;259;52754;78;20220829 01:26;V;;;;;;
B;259;52996;79;20220829 01:26;;;2220;HAWKESBURY RVR;BAR POINT;2083;4015;M;20220714;20220825;1100000;C2;R;RESIDENCE;;GEB;;0;AS418966;
C;259;52996;79;20220829 01:26;3/22001;
D;259;52996;79;20220829 01:26;P;;;;;;
D;259;52996;79;20220829 01:26;V;;;;;;
D;259;52996;79;20220829 01:26;V;;;;;;
B;259;53515;80;20220829 01:26;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20220718;20220819;3100000;R2;R;RESIDENCE;;GWH;;0;AS404278;
C;259;53515;80;20220829 01:26;107/240497;
D;259;53515;80;20220829 01:26;P;;;;;;
D;259;53515;80;20220829 01:26;V;;;;;;
D;259;53515;80;20220829 01:26;V;;;;;;
B;259;54002;81;20220829 01:26;;23;293;HENRY PARRY DR;WYOMING;2250;;;20220708;20220819;512000;;R;RESIDENCE;23;;;0;AS405612;
C;259;54002;81;20220829 01:26;23/SP51350;
D;259;54002;81;20220829 01:26;P;;;;;;
D;259;54002;81;20220829 01:26;P;;;;;;
D;259;54002;81;20220829 01:26;V;;;;;;
B;259;54168;82;20220829 01:26;;;27;HENZEL RD;GREEN POINT;2251;550;M;20220714;20220824;1075000;R2;R;RESIDENCE;;GGZ;;0;AS415655;
C;259;54168;82;20220829 01:26;1/731398;
D;259;54168;82;20220829 01:26;P;;;;;;
D;259;54168;82;20220829 01:26;P;;;;;;
D;259;54168;82;20220829 01:26;V;;;;;;
B;259;73543;83;20220829 01:26;;;23;PACIFIC AVE;ETTALONG BEACH;2257;398.4;M;20220714;20220825;930000;R1;R;RESIDENCE;;GFG;;0;AS418234;
C;259;73543;83;20220829 01:26;36/10650;
D;259;73543;83;20220829 01:26;P;;;;;;
D;259;73543;83;20220829 01:26;V;;;;;;
B;259;68272;84;20220829 01:26;;;10;MULAWA CL;NORTH AVOCA;2260;656;M;20220714;20220825;1765000;R2;R;RESIDENCE;;GHP;;0;AS420972;
C;259;68272;84;20220829 01:26;5/251676;
D;259;68272;84;20220829 01:26;P;;;;;;
D;259;68272;84;20220829 01:26;P;;;;;;
D;259;68272;84;20220829 01:26;V;;;;;;
B;259;63057;85;20220829 01:26;;1;12;MACARTHUR PDE;WOY WOY;2256;;;20220612;20220819;580000;;R;RESIDENCE;1;;;0;AS404633;
C;259;63057;85;20220829 01:26;1/SP31803;
D;259;63057;85;20220829 01:26;P;;;;;;
D;259;63057;85;20220829 01:26;V;;;;;;
B;259;69367;86;20220829 01:26;;;4;NELIMAH CL;NARARA;2250;586.9;M;20220602;20220825;1020000;R2;R;RESIDENCE;;GGC;;0;AS419837;
C;259;69367;86;20220829 01:26;69/801586;
D;259;69367;86;20220829 01:26;P;;;;;;
D;259;69367;86;20220829 01:26;P;;;;;;
D;259;69367;86;20220829 01:26;V;;;;;;
B;259;72116;87;20220829 01:26;;;117;OCEAN VIEW DR;WAMBERAL;2260;518.5;M;20220618;20220825;2525000;R2;R;RESIDENCE;;GHV;;0;AS420091;
C;259;72116;87;20220829 01:26;55/13304;
D;259;72116;87;20220829 01:26;P;;;;;;
D;259;72116;87;20220829 01:26;V;;;;;;
D;259;72116;87;20220829 01:26;V;;;;;;
B;259;81402;88;20220829 01:26;;2;52;SHOWGROUND RD;GOSFORD;2250;;;20220714;20220825;432000;;R;RESIDENCE;2;;;0;AS419340;
C;259;81402;88;20220829 01:26;2/SP40338;
D;259;81402;88;20220829 01:26;P;;;;;;
D;259;81402;88;20220829 01:26;P;;;;;;
D;259;81402;88;20220829 01:26;V;;;;;;
B;259;82171;89;20220829 01:26;;;10;SPEARS ST;POINT FREDERICK;2250;877;M;20220527;20220825;5950000;R2;R;RESIDENCE;;GWN;;0;AS419347;
C;259;82171;89;20220829 01:26;13/566901;
D;259;82171;89;20220829 01:26;P;;;;;;
D;259;82171;89;20220829 01:26;V;;;;;;
B;259;77653;90;20220829 01:26;;;6;RAWSON RD;WOY WOY;2256;474;M;20220713;20220815;1750000;R2;R;RESIDENCE;;GWB;;0;AS392278;
C;259;77653;90;20220829 01:26;A/320839 Licence 569398;
D;259;77653;90;20220829 01:26;P;;;;;;
D;259;77653;90;20220829 01:26;P;;;;;;
D;259;77653;90;20220829 01:26;V;;;;;;
D;259;77653;90;20220829 01:26;V;;;;;;
B;259;89321;91;20220829 01:26;;;192;VERON RD;UMINA BEACH;2257;588.1;M;20220611;20220825;1150000;R2;R;RESIDENCE;;GGP;;0;AS417904;
C;259;89321;91;20220829 01:26;149/236466;
D;259;89321;91;20220829 01:26;P;;;;;;
D;259;89321;91;20220829 01:26;P;;;;;;
D;259;89321;91;20220829 01:26;V;;;;;;
D;259;89321;91;20220829 01:26;V;;;;;;
B;259;92494;92;20220829 01:26;;2;154;WEST ST;UMINA BEACH;2257;;;20220525;20220823;1075000;;R;RESIDENCE;2;;;0;AS412766;
C;259;92494;92;20220829 01:26;2/SP61713;
D;259;92494;92;20220829 01:26;P;;;;;;
D;259;92494;92;20220829 01:26;P;;;;;;
D;259;92494;92;20220829 01:26;V;;;;;;
D;259;92494;92;20220829 01:26;V;;;;;;
B;259;84648;93;20220829 01:26;;;36;TERALBA ST;LISAROW;2250;1.029;H;20220727;20220824;1700000;P;R;RESIDENCE;;GEL;;0;AS415541;
C;259;84648;93;20220829 01:26;5/8/2417;
D;259;84648;93;20220829 01:26;P;;;;;;
D;259;84648;93;20220829 01:26;P;;;;;;
D;259;84648;93;20220829 01:26;V;;;;;;
B;259;87525;94;20220829 01:26;;;50;TIMBERTOP DR;UMINA BEACH;2257;1557;M;20220712;20220823;760000;R2;R;RESIDENCE;;GGP;;0;AS411938;
C;259;87525;94;20220829 01:26;32/244482;
D;259;87525;94;20220829 01:26;P;;;;;;
D;259;87525;94;20220829 01:26;V;;;;;;
B;259;87615;95;20220829 01:26;;;20;TOORAK AVE;ERINA;2250;556.4;M;20220715;20220824;890000;R2;R;RESIDENCE;;GGY;;0;AS415533;
C;259;87615;95;20220829 01:26;42/24/2163;
D;259;87615;95;20220829 01:26;P;;;;;;
D;259;87615;95;20220829 01:26;V;;;;;;
D;259;87615;95;20220829 01:26;V;;;;;;
B;259;87675;96;20220829 01:26;;;20;TOURMALINE AVE;PEARL BEACH;2256;682.9;M;20220427;20220825;1700000;R2;R;RESIDENCE;;GGU;;0;AS418817;
C;259;87675;96;20220829 01:26;441/14592;
D;259;87675;96;20220829 01:26;P;;;;;;
D;259;87675;96;20220829 01:26;P;;;;;;
D;259;87675;96;20220829 01:26;V;;;;;;
D;259;87675;96;20220829 01:26;V;;;;;;
D;259;87675;96;20220829 01:26;V;;;;;;
B;259;90853;97;20220829 01:26;;;5;WARRAMBOOL RD;WAMBERAL;2260;1.011;H;20220708;20220819;2650000;P;R;RESIDENCE;;GEW;;0;AS406337;
C;259;90853;97;20220829 01:26;22/716732;
D;259;90853;97;20220829 01:26;P;;;;;;
D;259;90853;97;20220829 01:26;P;;;;;;
D;259;90853;97;20220829 01:26;P;;;;;;
D;259;90853;97;20220829 01:26;V;;;;;;
D;259;90853;97;20220829 01:26;V;;;;;;
B;259;88378;98;20220829 01:26;;;42;TREVALLY CL;TERRIGAL;2260;663.9;M;20220727;20220824;1030000;R2;R;RESIDENCE;;GHT;;0;AS415516;
C;259;88378;98;20220829 01:26;39/242810;
D;259;88378;98;20220829 01:26;P;;;;;;
D;259;88378;98;20220829 01:26;P;;;;;;
D;259;88378;98;20220829 01:26;V;;;;;;
B;259;88908;99;20220829 01:26;;;6;TYNE CL;ERINA;2250;687.9;M;20220728;20220819;1480000;R2;R;RESIDENCE;;GGY;;0;AS404690;
C;259;88908;99;20220829 01:26;22/841698;
D;259;88908;99;20220829 01:26;P;;;;;;
D;259;88908;99;20220829 01:26;P;;;;;;
D;259;88908;99;20220829 01:26;V;;;;;;
D;259;88908;99;20220829 01:26;V;;;;;;
B;259;88958;100;20220829 01:26;;;70;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20220728;20220819;912000;R1;R;RESIDENCE;;GFG;;0;AS403564;
C;259;88958;100;20220829 01:26;11/L/9391;
D;259;88958;100;20220829 01:26;P;;;;;;
D;259;88958;100;20220829 01:26;P;;;;;;
D;259;88958;100;20220829 01:26;V;;;;;;
B;259;94327;101;20220829 01:26;;;14 A;WOODBINE CL;LISAROW;2250;749;M;20220713;20220824;753000;R2;R;RESIDENCE;;GGB;;0;AS415435;
C;259;94327;101;20220829 01:26;491/850522;
D;259;94327;101;20220829 01:26;P;;;;;;
D;259;94327;101;20220829 01:26;P;;;;;;
D;259;94327;101;20220829 01:26;V;;;;;;
D;259;94327;101;20220829 01:26;V;;;;;;
B;259;2957050;102;20220829 01:26;;;16;LITTLE COBBS LANE;MARDI;2259;1.337;H;20220627;20220822;2060000;R5;R;RESIDENCE;;WHV;;0;AS407833;
C;259;2957050;102;20220829 01:26;41/1047829;
D;259;2957050;102;20220829 01:26;P;;;;;;
D;259;2957050;102;20220829 01:26;P;;;;;;
D;259;2957050;102;20220829 01:26;V;;;;;;
D;259;2957050;102;20220829 01:26;V;;;;;;
D;259;2957050;102;20220829 01:26;V;;;;;;
B;259;2982939;103;20220829 01:26;;12;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20220711;20220825;1100000;;R;RESIDENCE;12;;;0;AS418009;
C;259;2982939;103;20220829 01:26;12/SP69968;
D;259;2982939;103;20220829 01:26;P;;;;;;
D;259;2982939;103;20220829 01:26;V;;;;;;
D;259;2982939;103;20220829 01:26;V;;;;;;
B;259;3061767;104;20220829 01:26;;;9;FRANKLIN DR;LAKE MUNMORAH;2259;372.1;M;20220712;20220823;660000;RE2;R;RESIDENCE;;WOD;;0;AS412198;
C;259;3061767;104;20220829 01:26;18/285819;
D;259;3061767;104;20220829 01:26;P;;;;;;
D;259;3061767;104;20220829 01:26;P;;;;;;
D;259;3061767;104;20220829 01:26;V;;;;;;
B;259;3559825;105;20220829 01:26;;;15;GRASSTREE AVE;WOONGARRAH;2259;569.9;M;20220708;20220819;1030000;R2;R;RESIDENCE;;WGU;;0;AS404868;
C;259;3559825;105;20220829 01:26;109/1149052;
D;259;3559825;105;20220829 01:26;P;;;;;;
D;259;3559825;105;20220829 01:26;P;;;;;;
D;259;3559825;105;20220829 01:26;V;;;;;;
B;259;3578369;106;20220829 01:26;;;415;OAK RD;MATCHAM;2250;8155;M;20220624;20220825;980000;P;V;VACANT LAND;;GEO;;0;AS417871;
C;259;3578369;106;20220829 01:26;2/1164275;
D;259;3578369;106;20220829 01:26;P;;;;;;
D;259;3578369;106;20220829 01:26;P;;;;;;
D;259;3578369;106;20220829 01:26;V;;;;;;
D;259;3578369;106;20220829 01:26;V;;;;;;
B;259;3597932;107;20220829 01:26;;;43;GOORAMA AVE;SAN REMO;2262;550.1;M;20220528;20220822;815000;R2;R;RESIDENCE;;WGY;;0;AS408099;
C;259;3597932;107;20220829 01:26;549/206148;
D;259;3597932;107;20220829 01:26;P;;;;;;
D;259;3597932;107;20220829 01:26;P;;;;;;
D;259;3597932;107;20220829 01:26;V;;;;;;
B;259;4048455;108;20220829 01:26;;;47;GORDON AVE;SUMMERLAND POINT;2259;1339;M;20220518;20220811;2520000;R2;R;RESIDENCE;;WWL;;0;AS382357;
C;259;4048455;108;20220829 01:26;48/12472 Shared Use Licence 302445;
D;259;4048455;108;20220829 01:26;P;;;;;;
D;259;4048455;108;20220829 01:26;V;;;;;;
B;259;3199289;109;20220829 01:26;;;191;PHEGANS BAY RD;PHEGANS BAY;2256;177;M;20220614;20220804;90000;R2;R;RESIDENCE;;GGM;;0;AS363986;
C;259;3199289;109;20220829 01:26;36/4726;
D;259;3199289;109;20220829 01:26;P;;;;;;
D;259;3199289;109;20220829 01:26;V;;;;;;
B;259;3199290;110;20220829 01:26;;;193;PHEGANS BAY RD;PHEGANS BAY;2256;206;M;20220614;20220804;90000;R2;R;RESIDENCE;;GGM;;0;AS363990;
C;259;3199290;110;20220829 01:26;37/4726;
D;259;3199290;110;20220829 01:26;P;;;;;;
D;259;3199290;110;20220829 01:26;V;;;;;;
B;259;3672900;111;20220829 01:26;;;69;SETTLEMENT DR;WADALBA;2259;481.3;M;20220617;20220822;850000;R2;R;RESIDENCE;;WGS;;0;AS409002;
C;259;3672900;111;20220829 01:26;1024/1180777;
D;259;3672900;111;20220829 01:26;P;;;;;;
D;259;3672900;111;20220829 01:26;V;;;;;;
B;259;3640013;112;20220829 01:26;;;74;CHETWYND RD;ERINA;2250;915;M;20220714;20220825;1950000;C2;R;RESIDENCE;;GEJ;;0;AS419017;
C;259;3640013;112;20220829 01:26;3/1019674;
D;259;3640013;112;20220829 01:26;P;;;;;;
D;259;3640013;112;20220829 01:26;V;;;;;;
D;259;3640013;112;20220829 01:26;V;;;;;;
B;259;3715689;113;20220829 01:26;;;170;ROPER RD;BLUE HAVEN;2262;540.1;M;20220720;20220825;905000;R2;R;RESIDENCE;;WGY;;0;AS418124;
C;259;3715689;113;20220829 01:26;1/1184211;
D;259;3715689;113;20220829 01:26;P;;;;;;
D;259;3715689;113;20220829 01:26;V;;;;;;
B;259;3239322;114;20220829 01:26;;;93;NARARA CREEK RD;NARARA;2250;605.3;M;20220516;20220823;1325000;R2;R;RESIDENCE;;GGC;;0;AS412755;
C;259;3239322;114;20220829 01:26;2/1094459;
D;259;3239322;114;20220829 01:26;P;;;;;;
D;259;3239322;114;20220829 01:26;P;;;;;;
D;259;3239322;114;20220829 01:26;V;;;;;;
D;259;3239322;114;20220829 01:26;V;;;;;;
B;259;3297025;115;20220829 01:26;;3;15;PAINTERS LANE;TERRIGAL;2260;;;20220609;20220825;4000000;;R;RESIDENCE;3;;;0;AS419349;
C;259;3297025;115;20220829 01:26;3/SP78013;
D;259;3297025;115;20220829 01:26;P;;;;;;
D;259;3297025;115;20220829 01:26;V;;;;;;
D;259;3297025;115;20220829 01:26;V;;;;;;
B;259;3297025;116;20220829 01:26;;14;15;PAINTERS LANE;TERRIGAL;2260;;;20220609;20220825;4000000;;R;RESIDENCE;14;;;0;AS419349;
C;259;3297025;116;20220829 01:26;14/SP78013;
D;259;3297025;116;20220829 01:26;P;;;;;;
D;259;3297025;116;20220829 01:26;V;;;;;;
D;259;3297025;116;20220829 01:26;V;;;;;;
B;259;3297025;117;20220829 01:26;;15;15;PAINTERS LANE;TERRIGAL;2260;;;20220609;20220825;4000000;;R;RESIDENCE;15;;;0;AS419349;
C;259;3297025;117;20220829 01:26;15/SP78013;
D;259;3297025;117;20220829 01:26;P;;;;;;
D;259;3297025;117;20220829 01:26;V;;;;;;
D;259;3297025;117;20220829 01:26;V;;;;;;
B;259;3297025;118;20220829 01:26;;16;15;PAINTERS LANE;TERRIGAL;2260;;;20220609;20220825;4000000;;R;RESIDENCE;16;;;0;AS419349;
C;259;3297025;118;20220829 01:26;16/SP78013;
D;259;3297025;118;20220829 01:26;P;;;;;;
D;259;3297025;118;20220829 01:26;V;;;;;;
D;259;3297025;118;20220829 01:26;V;;;;;;
B;259;4438002;119;20220829 01:26;;;5 A;NIKKO RD;WARNERVALE;2259;344.8;M;20210129;20220822;580000;R1;R;RESIDENCE;;WFM;;0;AS409825;
C;259;4438002;119;20220829 01:26;10/1286086;
D;259;4438002;119;20220829 01:26;P;;;;;;
D;259;4438002;119;20220829 01:26;V;;;;;;
B;259;4438003;120;20220829 01:26;;;5;NIKKO RD;WARNERVALE;2259;353.8;M;20210326;20220822;580000;R1;R;RESIDENCE;;WFM;;0;AS409822;
C;259;4438003;120;20220829 01:26;11/1286086;
D;259;4438003;120;20220829 01:26;P;;;;;;
D;259;4438003;120;20220829 01:26;P;;;;;;
D;259;4438003;120;20220829 01:26;V;;;;;;
B;259;4433096;121;20220829 01:26;;;99;CHAMBERLAIN RD;WYOMING;2250;916;M;20220526;20220819;530000;;V;VACANT LAND;;;;0;AS406746;
C;259;4433096;121;20220829 01:26;2/1269468;
D;259;4433096;121;20220829 01:26;P;;;;;;
D;259;4433096;121;20220829 01:26;P;;;;;;
D;259;4433096;121;20220829 01:26;V;;;;;;
D;259;4433096;121;20220829 01:26;V;;;;;;
D;259;4433096;121;20220829 01:26;V;;;;;;
B;259;4418497;122;20220829 01:26;;;104;CHETWYND RD;ERINA;2250;1012.9;M;20220729;20220824;1170000;R2;R;RESIDENCE;;GGY;;0;AS414898;
C;259;4418497;122;20220829 01:26;71/1269583;
D;259;4418497;122;20220829 01:26;P;;;;;;
D;259;4418497;122;20220829 01:26;P;;;;;;
D;259;4418497;122;20220829 01:26;V;;;;;;
B;259;3857349;123;20220829 01:26;;3;5;BEANE ST W;GOSFORD;2250;210;M;20220531;20220825;750000;;R;RESIDENCE;3;;;0;AS419835;
C;259;3857349;123;20220829 01:26;3/SP91749;
D;259;3857349;123;20220829 01:26;P;;;;;;
D;259;3857349;123;20220829 01:26;P;;;;;;
D;259;3857349;123;20220829 01:26;V;;;;;;
D;259;3857349;123;20220829 01:26;V;;;;;;
B;259;3841736;124;20220829 01:26;;;32;MELBOURNE RD;WADALBA;2259;493.5;M;20220709;20220822;825000;R2;R;RESIDENCE;;WGS;;0;AS409562;
C;259;3841736;124;20220829 01:26;25/1207188;
D;259;3841736;124;20220829 01:26;P;;;;;;
D;259;3841736;124;20220829 01:26;P;;;;;;
D;259;3841736;124;20220829 01:26;V;;;;;;
D;259;3841736;124;20220829 01:26;V;;;;;;
B;259;4295695;125;20220829 01:26;;;25 A;SHROPSHIRE ST;GOROKAN;2263;279.2;M;20220711;20220822;680000;R2;R;RESIDENCE;;WGW;;0;AS409008;
C;259;4295695;125;20220829 01:26;1011/1264178;
D;259;4295695;125;20220829 01:26;P;;;;;;
D;259;4295695;125;20220829 01:26;V;;;;;;
D;259;4295695;125;20220829 01:26;V;;;;;;
B;259;4306459;126;20220829 01:26;;;58;SORRENTO RD;EMPIRE BAY;2257;883.4;M;20220822;20220824;1700000;R2;R;RESIDENCE;;GWJ;;0;AS415015;
C;259;4306459;126;20220829 01:26;2/1265434;
D;259;4306459;126;20220829 01:26;P;;;;;;
D;259;4306459;126;20220829 01:26;P;;;;;;
D;259;4306459;126;20220829 01:26;V;;;;;;
B;259;4262052;127;20220829 01:26;;;884;PACIFIC HWY;LISAROW;2250;2771;M;20220621;20220822;2150000;IN1;3;COMMERCIAL;;GNE;;0;AS410118;
C;259;4262052;127;20220829 01:26;2/1251577;
D;259;4262052;127;20220829 01:26;P;;;;;;
D;259;4262052;127;20220829 01:26;P;;;;;;
D;259;4262052;127;20220829 01:26;V;;;;;;
B;259;4316329;128;20220829 01:26;;;17;VIOLET RD;HAMLYN TERRACE;2259;567.4;M;20220707;20220819;750000;R2;R;RESIDENCE;;WGT;;0;AS404873;
C;259;4316329;128;20220829 01:26;220/1266604;
D;259;4316329;128;20220829 01:26;P;;;;;;
D;259;4316329;128;20220829 01:26;P;;;;;;
D;259;4316329;128;20220829 01:26;V;;;;;;
D;259;4316329;128;20220829 01:26;V;;;;;;
Z;653;128;128;395;
