A;RTSALEDATA;271;20221003 02:04;VALNET;
D;271;3177095;76;20221003 02:05;V;;;;;;
B;271;3228527;77;20221003 02:05;;8;10;OAKS AVE;DEE WHY;2099;94;M;20220812;20220929;740000;;R;RESIDENCE;8;;;0;AS511799;
C;271;3228527;77;20221003 02:05;8/SP76355;
D;271;3228527;77;20221003 02:05;P;;;;;;
D;271;3228527;77;20221003 02:05;P;;;;;;
D;271;3228527;77;20221003 02:05;V;;;;;;
B;271;3208798;78;20221003 02:05;;34;228;CONDAMINE ST;MANLY VALE;2093;;;20220825;20220926;764500;;3;COMMERCIAL;34;;;0;AS499883;
C;271;3208798;78;20221003 02:05;34/SP75903;
D;271;3208798;78;20221003 02:05;P;;;;;;
D;271;3208798;78;20221003 02:05;V;;;;;;
B;271;3186219;79;20221003 02:05;;;2 B;PITT ST;BALGOWLAH;2093;;;20220816;20220923;1570000;;R;RESIDENCE;1;;;0;AS494665;
C;271;3186219;79;20221003 02:05;1/SP75222;
D;271;3186219;79;20221003 02:05;P;;;;;;
D;271;3186219;79;20221003 02:05;P;;;;;;
D;271;3186219;79;20221003 02:05;V;;;;;;
D;271;3186219;79;20221003 02:05;V;;;;;;
B;271;3706151;80;20221003 02:05;;2;64;AVALON PDE;AVALON BEACH;2107;;;20220906;20220923;2512000;;R;RESIDENCE;2;;;0;AS493594;
C;271;3706151;80;20221003 02:05;2/SP87563;
D;271;3706151;80;20221003 02:05;P;;;;;;
D;271;3706151;80;20221003 02:05;P;;;;;;
D;271;3706151;80;20221003 02:05;V;;;;;;
B;271;740102;81;20221003 02:05;;;95;DARLEY RD;MANLY;2095;354.1;M;20220723;20220927;4252000;R1;R;RESIDENCE;;RMH;;0;AS503299;
C;271;740102;81;20221003 02:05;1/798070;
D;271;740102;81;20221003 02:05;P;;;;;;
D;271;740102;81;20221003 02:05;V;;;;;;
B;271;735318;82;20221003 02:05;;;5;ADRIAN PL;BALGOWLAH HEIGHTS;2093;594.3;M;20220823;20220926;3650000;R2;R;RESIDENCE;;RAA;;0;AS500679;
C;271;735318;82;20221003 02:05;71/558877;
D;271;735318;82;20221003 02:05;P;;;;;;
D;271;735318;82;20221003 02:05;P;;;;;;
D;271;735318;82;20221003 02:05;V;;;;;;
B;271;735404;83;20221003 02:05;;;3;ALEXANDER ST;MANLY;2095;338.2;M;20220803;20220928;3650000;R1;R;RESIDENCE;;RAE;;0;AS506437;
C;271;735404;83;20221003 02:05;B/369067;
D;271;735404;83;20221003 02:05;P;;;;;;
D;271;735404;83;20221003 02:05;P;;;;;;
D;271;735404;83;20221003 02:05;V;;;;;;
B;271;738083;84;20221003 02:05;PACIFIC WAVES;206 B;9;CENTRAL AVE;MANLY;2095;51;M;20220806;20220928;700000;;R;RESIDENCE;11;;;0;AS506390;
C;271;738083;84;20221003 02:05;11/SP61139;
D;271;738083;84;20221003 02:05;P;;;;;;
D;271;738083;84;20221003 02:05;V;;;;;;
D;271;738083;84;20221003 02:05;V;;;;;;
B;271;3379058;85;20221003 02:05;;4;18;WEST ST;BROOKVALE;2100;;;20220818;20220929;475000;;3;WAREHOUSE;4;;;0;AS509384;
C;271;3379058;85;20221003 02:05;4/SP80452;
D;271;3379058;85;20221003 02:05;P;;;;;;
D;271;3379058;85;20221003 02:05;P;;;;;;
D;271;3379058;85;20221003 02:05;V;;;;;;
B;271;3647608;86;20221003 02:05;;328;9;MALLARD LANE;WARRIEWOOD;2102;125;M;20220813;20220926;1000000;;R;RESIDENCE;341;;;0;AS498137;
C;271;3647608;86;20221003 02:05;341/SP90320;
D;271;3647608;86;20221003 02:05;P;;;;;;
D;271;3647608;86;20221003 02:05;P;;;;;;
D;271;3647608;86;20221003 02:05;V;;;;;;
D;271;3647608;86;20221003 02:05;V;;;;;;
B;271;3915708;87;20221003 02:05;;;22;STELLA ST;COLLAROY PLATEAU;2097;634.2;M;20220823;20220926;2120000;R2;R;RESIDENCE;;CPX;;0;AS498019;
C;271;3915708;87;20221003 02:05;10/1218114;
D;271;3915708;87;20221003 02:05;P;;;;;;
D;271;3915708;87;20221003 02:05;P;;;;;;
D;271;3915708;87;20221003 02:05;V;;;;;;
B;271;4311250;88;20221003 02:05;;2;4;VILLIERS PL;CROMER;2099;249;M;20220816;20220927;1100000;;3;WAREHOUSE;2;;;0;AS502824;
C;271;4311250;88;20221003 02:05;2/SP101856;
D;271;4311250;88;20221003 02:05;P;;;;;;
D;271;4311250;88;20221003 02:05;V;;;;;;
Z;443;88;88;265;
