A;RTSALEDATA;260;20220214 05:36;VALNET;
C;260;3452195;77;20220214 05:37;63/19113;
D;260;3452195;77;20220214 05:37;P;;;;;;
D;260;3452195;77;20220214 05:37;P;;;;;;
D;260;3452195;77;20220214 05:37;V;;;;;;
D;260;3452195;77;20220214 05:37;V;;;;;;
B;260;854140;78;20220214 05:37;;;95;WENTWORTH AVE;WENTWORTHVILLE;2145;754.7;M;20211224;20220208;1375000;R2;R;RESIDENCE;;BQA;;0;AR873695;
C;260;854140;78;20220214 05:37;95/998940;
D;260;854140;78;20220214 05:37;P;;;;;;
D;260;854140;78;20220214 05:37;P;;;;;;
D;260;854140;78;20220214 05:37;V;;;;;;
D;260;854140;78;20220214 05:37;V;;;;;;
B;260;852634;79;20220214 05:37;;;407;VICTORIA RD;RYDALMERE;2116;467.9;M;20211210;20220208;1130000;R2;R;RESIDENCE;;AAV;;0;AR873748;
C;260;852634;79;20220214 05:37;A/36669;
D;260;852634;79;20220214 05:37;P;;;;;;
D;260;852634;79;20220214 05:37;P;;;;;;
D;260;852634;79;20220214 05:37;V;;;;;;
D;260;852634;79;20220214 05:37;V;;;;;;
B;260;608330;80;20220214 05:37;;;25;PARAGON DR;NORTH ROCKS;2151;695.6;M;20211211;20220207;1987500;R2;R;RESIDENCE;;ACC;;0;AR869091;
C;260;608330;80;20220214 05:37;12/242803;
D;260;608330;80;20220214 05:37;P;;;;;;
D;260;608330;80;20220214 05:37;V;;;;;;
D;260;608330;80;20220214 05:37;V;;;;;;
B;260;847513;81;20220214 05:37;;;33;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20210806;20220207;1680000;R4;R;RESIDENCE;;JAC;;0;AR869482;
C;260;847513;81;20220214 05:37;409/36692;
D;260;847513;81;20220214 05:37;P;;;;;;
D;260;847513;81;20220214 05:37;P;;;;;;
D;260;847513;81;20220214 05:37;V;;;;;;
D;260;847513;81;20220214 05:37;V;;;;;;
B;260;4395676;82;20220214 05:37;;1112;12;PHILLIP ST;PARRAMATTA;2150;105;M;20170512;20220207;1036750;;R;RESIDENCE;48;;;0;AR869501;
C;260;4395676;82;20220214 05:37;48/SP102896;
D;260;4395676;82;20220214 05:37;P;;;;;;
D;260;4395676;82;20220214 05:37;V;;;;;;
B;260;3732832;83;20220214 05:37;;204;10;SAVONA DR;WENTWORTH POINT;2127;125;M;20211020;20220208;140000;;R;RESIDENCE;129;;;20;AR872731;
C;260;3732832;83;20220214 05:37;129/SP88730;
D;260;3732832;83;20220214 05:37;P;;;;;;
D;260;3732832;83;20220214 05:37;V;;;;;;
D;260;3732832;83;20220214 05:37;V;;;;;;
Z;410;83;83;242;
