A;RTSALEDATA;260;20230619 01:11;VALNET;
D;260;673474;75;20230619 01:11;P;;;;;;
D;260;673474;75;20230619 01:11;V;;;;;;
D;260;673474;75;20230619 01:11;V;;;;;;
B;260;650247;76;20230619 01:11;;;11 A;KANDY AVE;EPPING;2121;539.4;M;20230429;20230613;2110000;R2;R;RESIDENCE;;REK;;0;AT169139;
C;260;650247;76;20230619 01:11;2/866659;
D;260;650247;76;20230619 01:11;P;;;;;;
D;260;650247;76;20230619 01:11;V;;;;;;
B;260;2856897;77;20230619 01:11;;3;39;HIGH ST;GRANVILLE;2142;;;20230504;20230615;570000;;R;RESIDENCE;3;;;0;AT174570;
C;260;2856897;77;20230619 01:11;3/SP63536;
D;260;2856897;77;20230619 01:11;P;;;;;;
D;260;2856897;77;20230619 01:11;V;;;;;;
B;260;3295793;78;20230619 01:11;;610;76;RAWSON ST;EPPING;2121;;;20230505;20230613;757000;;R;RESIDENCE;78;;;0;AT169417;
C;260;3295793;78;20230619 01:11;78/SP76706;
D;260;3295793;78;20230619 01:11;P;;;;;;
D;260;3295793;78;20230619 01:11;V;;;;;;
D;260;3295793;78;20230619 01:11;V;;;;;;
B;260;4472773;79;20230619 01:11;;;33;CHRISTINE ST;NORTHMEAD;2152;321.7;M;20230406;20230615;1480000;R2;R;RESIDENCE;;ANN;;0;AT177118;
C;260;4472773;79;20230619 01:11;2/1252233;
D;260;4472773;79;20230619 01:11;P;;;;;;
D;260;4472773;79;20230619 01:11;P;;;;;;
D;260;4472773;79;20230619 01:11;V;;;;;;
B;260;4384659;80;20230619 01:11;;1241;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20230504;20230615;745000;;R;RESIDENCE;126;;;0;AT177747;
C;260;4384659;80;20230619 01:11;126/SP100618;
D;260;4384659;80;20230619 01:11;P;;;;;;
D;260;4384659;80;20230619 01:11;V;;;;;;
B;260;4384659;81;20230619 01:11;;2043;9;MAPLE TREE RD;WESTMEAD;2145;110;M;20230420;20230615;815000;;R;RESIDENCE;204;;;0;AT176126;
C;260;4384659;81;20230619 01:11;204/SP100618;
D;260;4384659;81;20230619 01:11;P;;;;;;
D;260;4384659;81;20230619 01:11;P;;;;;;
D;260;4384659;81;20230619 01:11;V;;;;;;
B;260;4433744;82;20230619 01:11;;;;FITZWILLIAM ST;PARRAMATTA;2150;232.8;M;20220825;20230615;42300000;MU1;V;VACANT LAND;;MU7;;0;AT177871;
C;260;4433744;82;20230619 01:11;10/1285124;
D;260;4433744;82;20230619 01:11;P;;;;;;
D;260;4433744;82;20230619 01:11;P;;;;;;
D;260;4433744;82;20230619 01:11;V;;;;;;
B;260;4433745;83;20230619 01:11;;;2;FITZWILLIAM ST;PARRAMATTA;2150;2579;M;20220825;20230615;42300000;E2;V;VACANT LAND;;CC1;;0;AT177871;
C;260;4433745;83;20230619 01:11;11/1285124;
D;260;4433745;83;20230619 01:11;P;;;;;;
D;260;4433745;83;20230619 01:11;P;;;;;;
D;260;4433745;83;20230619 01:11;V;;;;;;
B;260;4485141;84;20230619 01:11;4A;;;BARTON ST ST;ERMINGTON;2115;;;20230310;20230613;1760000;;R;RESIDENCE;;;;0;AT168548;
C;260;4485141;84;20230619 01:11;2/1260651;
D;260;4485141;84;20230619 01:11;P;;;;;;
D;260;4485141;84;20230619 01:11;P;;;;;;
D;260;4485141;84;20230619 01:11;V;;;;;;
B;260;4483052;85;20230619 01:11;;101;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20221216;20230609;696000;;R;RESIDENCE;13;;;0;AT162922;
C;260;4483052;85;20230619 01:11;13/SP103435;
D;260;4483052;85;20230619 01:11;P;;;;;;
D;260;4483052;85;20230619 01:11;V;;;;;;
B;260;4490791;86;20230619 01:11;;;228;MARSDEN RD;CARLINGFORD;2118;;;20221111;20230320;33000;;R;RESIDENCE;;;;0;AT51177;
C;260;4490791;86;20230619 01:11;PT 1/1284636;
D;260;4490791;86;20230619 01:11;P;;;;;;
D;260;4490791;86;20230619 01:11;P;;;;;;
D;260;4490791;86;20230619 01:11;V;;;;;;
D;260;4490791;86;20230619 01:11;V;;;;;;
B;260;4482756;87;20230619 01:11;;;42;PAGE ST;WENTWORTHVILLE;2145;384;M;20220909;20230614;1300000;R2;R;RESIDENCE;;BQA;;0;AT171681;
C;260;4482756;87;20230619 01:11;2/1293456;
D;260;4482756;87;20230619 01:11;P;;;;;;
D;260;4482756;87;20230619 01:11;P;;;;;;
D;260;4482756;87;20230619 01:11;V;;;;;;
B;260;4484482;88;20230619 01:11;;;28 A;BAIN PL;DUNDAS VALLEY;2117;304.9;M;20201030;20230614;1230000;R2;R;RESIDENCE;;AKA;;0;AT173649;
C;260;4484482;88;20230619 01:11;1/1243521;
D;260;4484482;88;20230619 01:11;P;;;;;;
D;260;4484482;88;20230619 01:11;P;;;;;;
D;260;4484482;88;20230619 01:11;V;;;;;;
D;260;4484482;88;20230619 01:11;V;;;;;;
B;260;4484483;89;20230619 01:11;;;28;BAIN PL;DUNDAS VALLEY;2117;341.7;M;20200726;20230613;1250000;R2;R;RESIDENCE;;AKA;;0;AT169735;
C;260;4484483;89;20230619 01:11;2/1243521;
D;260;4484483;89;20230619 01:11;P;;;;;;
D;260;4484483;89;20230619 01:11;V;;;;;;
D;260;4484483;89;20230619 01:11;V;;;;;;
B;260;4419044;90;20230619 01:11;;1010;8;CHAMBERS CT;EPPING;2121;109;M;20211106;20230615;955000;;R;RESIDENCE;84;;;0;AT178116;
C;260;4419044;90;20230619 01:11;84/SP103042;
D;260;4419044;90;20230619 01:11;P;;;;;;
D;260;4419044;90;20230619 01:11;V;;;;;;
B;260;4422030;91;20230619 01:11;;503;38;COWPER ST;GRANVILLE;2142;151;M;20230428;20230613;837000;;R;RESIDENCE;16;;;0;AT167237;
C;260;4422030;91;20230619 01:11;16/SP96897;
D;260;4422030;91;20230619 01:11;P;;;;;;
D;260;4422030;91;20230619 01:11;V;;;;;;
B;260;4422030;92;20230619 01:11;;1208;39;EAST ST;GRANVILLE;2142;108;M;20230428;20230609;671000;;R;RESIDENCE;112;;;0;AT161954;
C;260;4422030;92;20230619 01:11;112/SP96897;
D;260;4422030;92;20230619 01:11;P;;;;;;
D;260;4422030;92;20230619 01:11;P;;;;;;
D;260;4422030;92;20230619 01:11;V;;;;;;
B;260;4422030;93;20230619 01:11;;1212;39;EAST ST;GRANVILLE;2142;119;M;20230504;20230615;755000;;R;RESIDENCE;116;;;0;AT175457;
C;260;4422030;93;20230619 01:11;116/SP96897;
D;260;4422030;93;20230619 01:11;P;;;;;;
D;260;4422030;93;20230619 01:11;V;;;;;;
B;260;3881144;94;20230619 01:11;;21;109;GEORGE ST;PARRAMATTA;2150;;;20230502;20230613;448000;;R;RESIDENCE;29;;;0;AT166812;
C;260;3881144;94;20230619 01:11;29/SP90832;
D;260;3881144;94;20230619 01:11;P;;;;;;
D;260;3881144;94;20230619 01:11;V;;;;;;
B;260;3881144;95;20230619 01:11;;117;109;GEORGE ST;PARRAMATTA;2150;;;20230510;20230609;630000;;R;RESIDENCE;201;;;0;AT160766;
C;260;3881144;95;20230619 01:11;201/SP90832;
D;260;3881144;95;20230619 01:11;P;;;;;;
D;260;3881144;95;20230619 01:11;P;;;;;;
D;260;3881144;95;20230619 01:11;V;;;;;;
B;260;3814597;96;20230619 01:11;;809;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230512;20230614;492000;;R;RESIDENCE;82;;;0;AT171471;
C;260;3814597;96;20230619 01:11;82/SP90189;
D;260;3814597;96;20230619 01:11;P;;;;;;
D;260;3814597;96;20230619 01:11;V;;;;;;
B;260;3720923;97;20230619 01:11;;285;1;EPPING PARK DR;EPPING;2121;;;20230428;20230613;710000;;R;RESIDENCE;226;;;0;AT168030;
C;260;3720923;97;20230619 01:11;226/SP92254;
D;260;3720923;97;20230619 01:11;P;;;;;;
D;260;3720923;97;20230619 01:11;V;;;;;;
B;260;3922474;98;20230619 01:11;;105;19;PROSPECT ST;ROSEHILL;2142;;;20230501;20230609;435000;;R;RESIDENCE;15;;;0;AT163352;
C;260;3922474;98;20230619 01:11;15/SP93334;
D;260;3922474;98;20230619 01:11;P;;;;;;
D;260;3922474;98;20230619 01:11;V;;;;;;
B;260;3976048;99;20230619 01:11;;1506;13;VERONA DR;WENTWORTH POINT;2127;104;M;20230428;20230609;782500;;R;RESIDENCE;211;;;0;AT162803;
C;260;3976048;99;20230619 01:11;211/SP94411;
D;260;3976048;99;20230619 01:11;P;;;;;;
D;260;3976048;99;20230619 01:11;V;;;;;;
B;260;4001209;100;20230619 01:11;;903;8;RIVER RD W;PARRAMATTA;2150;;;20230505;20230614;653000;;R;RESIDENCE;197;;;0;AT171067;
C;260;4001209;100;20230619 01:11;197/SP94898;
D;260;4001209;100;20230619 01:11;P;;;;;;
D;260;4001209;100;20230619 01:11;P;;;;;;
D;260;4001209;100;20230619 01:11;V;;;;;;
D;260;4001209;100;20230619 01:11;V;;;;;;
B;260;3968952;101;20230619 01:11;;2103;1 A;MORTON ST;PARRAMATTA;2150;110;M;20230501;20230609;610000;;R;RESIDENCE;58;;;0;AT161838;
C;260;3968952;101;20230619 01:11;58/SP94242;
D;260;3968952;101;20230619 01:11;P;;;;;;
D;260;3968952;101;20230619 01:11;V;;;;;;
B;260;3979575;102;20230619 01:11;ZEN;2301;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20230308;20230613;670000;;R;RESIDENCE;398;;;0;AT168174;
C;260;3979575;102;20230619 01:11;398/SP94476;
D;260;3979575;102;20230619 01:11;P;;;;;;
D;260;3979575;102;20230619 01:11;V;;;;;;
B;260;3979575;103;20230619 01:11;ZEN;2304;2;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20230403;20230613;829000;;R;RESIDENCE;401;;;0;AT169074;
C;260;3979575;103;20230619 01:11;401/SP94476;
D;260;3979575;103;20230619 01:11;P;;;;;;
D;260;3979575;103;20230619 01:11;V;;;;;;
B;260;3926497;104;20230619 01:11;;18;40;KEELER ST;CARLINGFORD;2118;107;M;20230505;20230609;625000;;R;RESIDENCE;18;;;0;AT161135;
C;260;3926497;104;20230619 01:11;18/SP88646;
D;260;3926497;104;20230619 01:11;P;;;;;;
D;260;3926497;104;20230619 01:11;V;;;;;;
B;260;3970759;105;20230619 01:11;;101;235;CARLINGFORD RD;CARLINGFORD;2118;;;20230427;20230609;641000;;R;RESIDENCE;9;;;0;AT163458;
C;260;3970759;105;20230619 01:11;9/SP94358;
D;260;3970759;105;20230619 01:11;P;;;;;;
D;260;3970759;105;20230619 01:11;V;;;;;;
B;260;3954441;106;20230619 01:11;;145;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20230428;20230609;585000;;R;RESIDENCE;146;;;0;AT161811;
C;260;3954441;106;20230619 01:11;146/SP93048;
D;260;3954441;106;20230619 01:11;P;;;;;;
D;260;3954441;106;20230619 01:11;P;;;;;;
D;260;3954441;106;20230619 01:11;V;;;;;;
B;260;3923301;107;20230619 01:11;;807 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20230504;20230615;680000;;R;RESIDENCE;69;;;0;AT176637;
C;260;3923301;107;20230619 01:11;69/SP93101;
D;260;3923301;107;20230619 01:11;P;;;;;;
D;260;3923301;107;20230619 01:11;P;;;;;;
D;260;3923301;107;20230619 01:11;V;;;;;;
B;260;3923301;108;20230619 01:11;;205 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230522;20230614;700000;;R;RESIDENCE;154;;;0;AT173796;
C;260;3923301;108;20230619 01:11;154/SP93101;
D;260;3923301;108;20230619 01:11;P;;;;;;
D;260;3923301;108;20230619 01:11;V;;;;;;
B;260;3923582;109;20230619 01:11;;1510;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230413;20230613;600000;;R;RESIDENCE;258;;;0;AT165425;
C;260;3923582;109;20230619 01:11;258/SP93238;
D;260;3923582;109;20230619 01:11;P;;;;;;
D;260;3923582;109;20230619 01:11;V;;;;;;
B;260;4326264;110;20230619 01:11;;106;2;KINGFISHER ST;LIDCOMBE;2141;123;M;20230502;20230609;760000;;R;RESIDENCE;16;;;0;AT163337;
C;260;4326264;110;20230619 01:11;16/SP101327;
D;260;4326264;110;20230619 01:11;P;;;;;;
D;260;4326264;110;20230619 01:11;V;;;;;;
B;260;4315420;111;20230619 01:11;;5;88;CHURCH ST;PARRAMATTA;2150;285;M;20230406;20230614;2475000;;3;COMMERCIAL;5;;;0;AT173439;
C;260;4315420;111;20230619 01:11;5/SP95239;
D;260;4315420;111;20230619 01:11;P;;;;;;
D;260;4315420;111;20230619 01:11;V;;;;;;
B;260;4265454;112;20230619 01:11;;287;1;THALLON ST;CARLINGFORD;2118;161;M;20230511;20230613;886000;;R;RESIDENCE;16;;;0;AT167342;
C;260;4265454;112;20230619 01:11;16/SP97164;
D;260;4265454;112;20230619 01:11;P;;;;;;
D;260;4265454;112;20230619 01:11;V;;;;;;
B;260;4313148;113;20230619 01:11;;402;32;CLIFF RD;EPPING;2121;114;M;20230504;20230615;860000;;R;RESIDENCE;38;;;0;AT178071;
C;260;4313148;113;20230619 01:11;38/SP101810;
D;260;4313148;113;20230619 01:11;P;;;;;;
D;260;4313148;113;20230619 01:11;V;;;;;;
B;260;4354204;114;20230619 01:11;;;5 A;UNGARRA ST;RYDALMERE;2116;372.1;M;20230504;20230615;1650000;R2;R;RESIDENCE;;AEA;;0;AT174691;
C;260;4354204;114;20230619 01:11;2/1261320;
D;260;4354204;114;20230619 01:11;P;;;;;;
D;260;4354204;114;20230619 01:11;P;;;;;;
D;260;4354204;114;20230619 01:11;V;;;;;;
B;260;4336967;115;20230619 01:11;;306;2;HONEYEATER ST;LIDCOMBE;2141;106;M;20230424;20230613;765000;;R;RESIDENCE;26;;;0;AT167660;
C;260;4336967;115;20230619 01:11;26/SP101329;
D;260;4336967;115;20230619 01:11;P;;;;;;
D;260;4336967;115;20230619 01:11;V;;;;;;
B;260;4336967;116;20230619 01:11;;601;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230519;20230615;600000;;R;RESIDENCE;60;;;0;AT174640;
C;260;4336967;116;20230619 01:11;60/SP101329;
D;260;4336967;116;20230619 01:11;P;;;;;;
D;260;4336967;116;20230619 01:11;V;;;;;;
B;260;4336967;117;20230619 01:11;;701;2;HONEYEATER ST;LIDCOMBE;2141;84;M;20230414;20230609;600000;;R;RESIDENCE;70;;;0;AT164279;
C;260;4336967;117;20230619 01:11;70/SP101329;
D;260;4336967;117;20230619 01:11;P;;;;;;
D;260;4336967;117;20230619 01:11;V;;;;;;
B;260;4360957;118;20230619 01:11;;;603;VICTORIA RD;ERMINGTON;2115;221.3;M;20230419;20230614;1350000;R2;R;RESIDENCE;;AAV;;0;AT170703;
C;260;4360957;118;20230619 01:11;1/128440;
D;260;4360957;118;20230619 01:11;P;;;;;;
D;260;4360957;118;20230619 01:11;P;;;;;;
D;260;4360957;118;20230619 01:11;V;;;;;;
D;260;4360957;118;20230619 01:11;V;;;;;;
Z;577;118;118;339;
