A;RTSALEDATA;260;20240318 01:07;VALNET;
D;260;3720923;79;20240318 01:07;P;;;;;;
D;260;3720923;79;20240318 01:07;P;;;;;;
D;260;3720923;79;20240318 01:07;V;;;;;;
B;260;3680156;80;20240318 01:07;;204;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240130;20240312;600000;;R;RESIDENCE;160;;;0;AT898334;
C;260;3680156;80;20240318 01:07;160/SP87713;
D;260;3680156;80;20240318 01:07;P;;;;;;
D;260;3680156;80;20240318 01:07;P;;;;;;
D;260;3680156;80;20240318 01:07;V;;;;;;
B;260;3744409;81;20240318 01:07;;59;21;SORRELL ST;PARRAMATTA;2150;;;20240201;20240313;600000;;3;SHOP;59;;;0;AT901173;
C;260;3744409;81;20240318 01:07;59/SP89116;
D;260;3744409;81;20240318 01:07;P;;;;;;
D;260;3744409;81;20240318 01:07;V;;;;;;
B;260;3622703;82;20240318 01:07;;23;2;SEVEN ST;EPPING;2121;;;20240120;20240308;960000;;R;RESIDENCE;77;;;0;AT891963;
C;260;3622703;82;20240318 01:07;77/SP86297;
D;260;3622703;82;20240318 01:07;P;;;;;;
D;260;3622703;82;20240318 01:07;V;;;;;;
B;260;3699555;83;20240318 01:07;;52;118 A;CHURCH ST;PARRAMATTA;2150;114;M;20240130;20240312;668000;;R;RESIDENCE;52;;;0;AT897469;
C;260;3699555;83;20240318 01:07;52/SP83740;
D;260;3699555;83;20240318 01:07;P;;;;;;
D;260;3699555;83;20240318 01:07;V;;;;;;
B;260;3651685;84;20240318 01:07;CATANIA;807;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20240202;20240314;578000;;R;RESIDENCE;105;;;0;AT904484;
C;260;3651685;84;20240318 01:07;105/SP86978;
D;260;3651685;84;20240318 01:07;P;;;;;;
D;260;3651685;84;20240318 01:07;V;;;;;;
B;260;629108;85;20240318 01:07;;;25;BINGARA RD;BEECROFT;2119;929.5;M;20240127;20240311;2410000;R2;R;RESIDENCE;;REN;;0;AT894729;
C;260;629108;85;20240318 01:07;36/203054;
D;260;629108;85;20240318 01:07;P;;;;;;
D;260;629108;85;20240318 01:07;V;;;;;;
B;260;659489;86;20240318 01:07;;;38;NORFOLK RD;EPPING;2121;710;M;20231026;20240308;2650000;R2;R;RESIDENCE;;REJ;;0;AT890861;
C;260;659489;86;20240318 01:07;1/847679;
D;260;659489;86;20240318 01:07;P;;;;;;
D;260;659489;86;20240318 01:07;P;;;;;;
D;260;659489;86;20240318 01:07;V;;;;;;
D;260;659489;86;20240318 01:07;V;;;;;;
B;260;663916;87;20240318 01:07;;;4;PATYA CL;EPPING;2121;974.1;M;19881125;20240314;263333;R2;R;RESIDENCE;;REK;;0;AT902471;
C;260;663916;87;20240318 01:07;13/245571;
D;260;663916;87;20240318 01:07;P;;;;;;
D;260;663916;87;20240318 01:07;V;;;;;;
D;260;663916;87;20240318 01:07;V;;;;;;
D;260;663916;87;20240318 01:07;V;;;;;;
B;260;661461;88;20240318 01:07;;5;69;OXFORD ST;EPPING;2121;;;20240131;20240313;785000;;R;RESIDENCE;5;;;0;AT900649;
C;260;661461;88;20240318 01:07;5/SP3929;
D;260;661461;88;20240318 01:07;P;;;;;;
D;260;661461;88;20240318 01:07;V;;;;;;
B;260;661461;89;20240318 01:07;;5;69;OXFORD ST;EPPING;2121;;;20240131;20240313;785000;;R;RESIDENCE;11;;;0;AT900649;
C;260;661461;89;20240318 01:07;11/SP3929;
D;260;661461;89;20240318 01:07;P;;;;;;
D;260;661461;89;20240318 01:07;V;;;;;;
B;260;664337;90;20240318 01:07;;;51;PENNANT PDE;EPPING;2121;758.8;M;20231113;20240312;3996888;R2;R;RESIDENCE;;REK;;0;AT896582;
C;260;664337;90;20240318 01:07;9/26493;
D;260;664337;90;20240318 01:07;P;;;;;;
D;260;664337;90;20240318 01:07;V;;;;;;
B;260;3295793;91;20240318 01:07;;101;76;RAWSON ST;EPPING;2121;;;20240221;20240313;17000;;3;CARSPACE;101;;;0;AT899553;
C;260;3295793;91;20240318 01:07;101/SP76706;
D;260;3295793;91;20240318 01:07;P;;;;;;
D;260;3295793;91;20240318 01:07;V;;;;;;
D;260;3295793;91;20240318 01:07;V;;;;;;
B;260;3346099;92;20240318 01:07;PALERMO;102;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20240209;20240308;536000;;R;RESIDENCE;2;;;0;AT889555;
C;260;3346099;92;20240318 01:07;2/SP79088;
D;260;3346099;92;20240318 01:07;P;;;;;;
D;260;3346099;92;20240318 01:07;V;;;;;;
B;260;4384659;93;20240318 01:07;;1740;9;MAPLE TREE RD;WESTMEAD;2145;152;M;20240202;20240311;1050000;;R;RESIDENCE;177;;;0;AT892667;
C;260;4384659;93;20240318 01:07;177/SP100618;
D;260;4384659;93;20240318 01:07;P;;;;;;
D;260;4384659;93;20240318 01:07;P;;;;;;
D;260;4384659;93;20240318 01:07;V;;;;;;
B;260;4430759;94;20240318 01:07;;4437;180;GEORGE ST;PARRAMATTA;2150;74;M;20240131;20240313;704000;;R;RESIDENCE;303;;;0;AT899273;
C;260;4430759;94;20240318 01:07;303/SP105613;
D;260;4430759;94;20240318 01:07;P;;;;;;
D;260;4430759;94;20240318 01:07;P;;;;;;
D;260;4430759;94;20240318 01:07;V;;;;;;
B;260;4498625;95;20240318 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;95;20240318 01:07;2/SP106306;
D;260;4498625;95;20240318 01:07;P;;;;;;
D;260;4498625;95;20240318 01:07;V;;;;;;
B;260;4498625;96;20240318 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;96;20240318 01:07;4/SP106306;
D;260;4498625;96;20240318 01:07;P;;;;;;
D;260;4498625;96;20240318 01:07;V;;;;;;
B;260;4498625;97;20240318 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;97;20240318 01:07;5/SP106306;
D;260;4498625;97;20240318 01:07;P;;;;;;
D;260;4498625;97;20240318 01:07;V;;;;;;
B;260;4498625;98;20240318 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;98;20240318 01:07;6/SP106306;
D;260;4498625;98;20240318 01:07;P;;;;;;
D;260;4498625;98;20240318 01:07;P;;;;;;
D;260;4498625;98;20240318 01:07;V;;;;;;
B;260;4498625;99;20240318 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;99;20240318 01:07;8/SP106306;
D;260;4498625;99;20240318 01:07;P;;;;;;
D;260;4498625;99;20240318 01:07;V;;;;;;
B;260;4498625;100;20240318 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;100;20240318 01:07;10/SP106306;
D;260;4498625;100;20240318 01:07;P;;;;;;
D;260;4498625;100;20240318 01:07;V;;;;;;
B;260;4498625;101;20240318 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;101;20240318 01:07;13/SP106306;
D;260;4498625;101;20240318 01:07;P;;;;;;
D;260;4498625;101;20240318 01:07;P;;;;;;
D;260;4498625;101;20240318 01:07;V;;;;;;
B;260;4498625;102;20240318 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;102;20240318 01:07;15/SP106306;
D;260;4498625;102;20240318 01:07;P;;;;;;
D;260;4498625;102;20240318 01:07;V;;;;;;
B;260;4498625;103;20240318 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;103;20240318 01:07;17/SP106306;
D;260;4498625;103;20240318 01:07;P;;;;;;
D;260;4498625;103;20240318 01:07;P;;;;;;
D;260;4498625;103;20240318 01:07;V;;;;;;
B;260;4498625;104;20240318 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;104;20240318 01:07;21/SP106306;
D;260;4498625;104;20240318 01:07;P;;;;;;
D;260;4498625;104;20240318 01:07;P;;;;;;
D;260;4498625;104;20240318 01:07;V;;;;;;
B;260;4498625;105;20240318 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;105;20240318 01:07;25/SP106306;
D;260;4498625;105;20240318 01:07;P;;;;;;
D;260;4498625;105;20240318 01:07;V;;;;;;
B;260;4498625;106;20240318 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;106;20240318 01:07;29/SP106306;
D;260;4498625;106;20240318 01:07;P;;;;;;
D;260;4498625;106;20240318 01:07;V;;;;;;
B;260;4498625;107;20240318 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;107;20240318 01:07;31/SP106306;
D;260;4498625;107;20240318 01:07;P;;;;;;
D;260;4498625;107;20240318 01:07;P;;;;;;
D;260;4498625;107;20240318 01:07;V;;;;;;
B;260;4498625;108;20240318 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;108;20240318 01:07;33/SP106306;
D;260;4498625;108;20240318 01:07;P;;;;;;
D;260;4498625;108;20240318 01:07;V;;;;;;
B;260;4498625;109;20240318 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;109;20240318 01:07;37/SP106306;
D;260;4498625;109;20240318 01:07;P;;;;;;
D;260;4498625;109;20240318 01:07;P;;;;;;
D;260;4498625;109;20240318 01:07;V;;;;;;
B;260;4498625;110;20240318 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;110;20240318 01:07;39/SP106306;
D;260;4498625;110;20240318 01:07;P;;;;;;
D;260;4498625;110;20240318 01:07;V;;;;;;
B;260;4498625;111;20240318 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;111;20240318 01:07;41/SP106306;
D;260;4498625;111;20240318 01:07;P;;;;;;
D;260;4498625;111;20240318 01:07;V;;;;;;
B;260;4498625;112;20240318 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;112;20240318 01:07;45/SP106306;
D;260;4498625;112;20240318 01:07;P;;;;;;
D;260;4498625;112;20240318 01:07;V;;;;;;
B;260;4498625;113;20240318 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;113;20240318 01:07;53/SP106306;
D;260;4498625;113;20240318 01:07;P;;;;;;
D;260;4498625;113;20240318 01:07;V;;;;;;
B;260;4498625;114;20240318 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;114;20240318 01:07;54/SP106306;
D;260;4498625;114;20240318 01:07;P;;;;;;
D;260;4498625;114;20240318 01:07;V;;;;;;
B;260;4500527;115;20240318 01:07;;302;34;STATION ST;DUNDAS;2117;111;M;20240131;20240313;732000;;R;RESIDENCE;16;;;0;AT900631;
C;260;4500527;115;20240318 01:07;16/SP106641;
D;260;4500527;115;20240318 01:07;P;;;;;;
D;260;4500527;115;20240318 01:07;V;;;;;;
B;260;4488491;116;20240318 01:07;;35;18;LOYALTY RD;NORTH ROCKS;2151;47;M;20240209;20240312;214000;;3;COMMERCIAL;35;;;0;AT898072;
C;260;4488491;116;20240318 01:07;35/SP106472;
D;260;4488491;116;20240318 01:07;P;;;;;;
D;260;4488491;116;20240318 01:07;V;;;;;;
B;260;4488491;117;20240318 01:07;;36;18;LOYALTY RD;NORTH ROCKS;2151;53;M;20240209;20240313;236000;;3;COMMERCIAL;36;;;0;AT901086;
C;260;4488491;117;20240318 01:07;36/SP106472;
D;260;4488491;117;20240318 01:07;P;;;;;;
D;260;4488491;117;20240318 01:07;V;;;;;;
B;260;4498625;118;20240318 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;118;20240318 01:07;65/SP106623;
D;260;4498625;118;20240318 01:07;P;;;;;;
D;260;4498625;118;20240318 01:07;P;;;;;;
D;260;4498625;118;20240318 01:07;V;;;;;;
B;260;4498625;119;20240318 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;119;20240318 01:07;66/SP106623;
D;260;4498625;119;20240318 01:07;P;;;;;;
D;260;4498625;119;20240318 01:07;P;;;;;;
D;260;4498625;119;20240318 01:07;V;;;;;;
B;260;4498625;120;20240318 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;120;20240318 01:07;69/SP106623;
D;260;4498625;120;20240318 01:07;P;;;;;;
D;260;4498625;120;20240318 01:07;P;;;;;;
D;260;4498625;120;20240318 01:07;V;;;;;;
B;260;4498625;121;20240318 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;121;20240318 01:07;70/SP106623;
D;260;4498625;121;20240318 01:07;P;;;;;;
D;260;4498625;121;20240318 01:07;P;;;;;;
D;260;4498625;121;20240318 01:07;V;;;;;;
B;260;4498625;122;20240318 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;122;20240318 01:07;72/SP106623;
D;260;4498625;122;20240318 01:07;P;;;;;;
D;260;4498625;122;20240318 01:07;V;;;;;;
B;260;4498625;123;20240318 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;123;20240318 01:07;74/SP106623;
D;260;4498625;123;20240318 01:07;P;;;;;;
D;260;4498625;123;20240318 01:07;V;;;;;;
B;260;4430759;124;20240318 01:07;;3339;180;GEORGE ST;PARRAMATTA;2150;88;M;20240104;20240313;830000;;R;RESIDENCE;229;;;0;AT899505;
C;260;4430759;124;20240318 01:07;229/SP105371;
D;260;4430759;124;20240318 01:07;P;;;;;;
D;260;4430759;124;20240318 01:07;P;;;;;;
D;260;4430759;124;20240318 01:07;V;;;;;;
B;260;4422339;125;20240318 01:07;;103;2;UHRIG RD;LIDCOMBE;2141;103;M;20240221;20240313;820620;;R;RESIDENCE;3;;;0;AT900532;
C;260;4422339;125;20240318 01:07;3/SP104564;
D;260;4422339;125;20240318 01:07;P;;;;;;
D;260;4422339;125;20240318 01:07;V;;;;;;
B;260;3812422;126;20240318 01:07;;13;93;THOMAS ST;PARRAMATTA;2150;;;20240215;20240314;605000;;R;RESIDENCE;13;;;0;AT904960;
C;260;3812422;126;20240318 01:07;13/SP90700;
D;260;3812422;126;20240318 01:07;P;;;;;;
D;260;3812422;126;20240318 01:07;P;;;;;;
D;260;3812422;126;20240318 01:07;V;;;;;;
B;260;3860330;127;20240318 01:07;;107;79;BEACONSFIELD ST;SILVERWATER;2128;128;M;20240119;20240311;590000;;R;RESIDENCE;107;;;0;AT892987;
C;260;3860330;127;20240318 01:07;107/SP91349;
D;260;3860330;127;20240318 01:07;P;;;;;;
D;260;3860330;127;20240318 01:07;P;;;;;;
D;260;3860330;127;20240318 01:07;V;;;;;;
D;260;3860330;127;20240318 01:07;V;;;;;;
B;260;3879163;128;20240318 01:07;;18;54;KEELER ST;CARLINGFORD;2118;124;M;20240214;20240313;729000;;R;RESIDENCE;18;;;0;AT899290;
C;260;3879163;128;20240318 01:07;18/SP90668;
D;260;3879163;128;20240318 01:07;P;;;;;;
D;260;3879163;128;20240318 01:07;V;;;;;;
D;260;3879163;128;20240318 01:07;V;;;;;;
B;260;3814597;129;20240318 01:07;;1110;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240202;20240308;670000;;R;RESIDENCE;122;;;0;AT890128;
C;260;3814597;129;20240318 01:07;122/SP90189;
D;260;3814597;129;20240318 01:07;P;;;;;;
D;260;3814597;129;20240318 01:07;V;;;;;;
D;260;3814597;129;20240318 01:07;V;;;;;;
B;260;3814597;130;20240318 01:07;;1607;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240129;20240311;965000;;R;RESIDENCE;180;;;0;AT892810;
C;260;3814597;130;20240318 01:07;180/SP90189;
D;260;3814597;130;20240318 01:07;P;;;;;;
D;260;3814597;130;20240318 01:07;V;;;;;;
D;260;3814597;130;20240318 01:07;V;;;;;;
B;260;3814597;131;20240318 01:07;;1607;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240129;20240311;965000;;R;RESIDENCE;382;;;0;AT892810;
C;260;3814597;131;20240318 01:07;382/SP90189;
D;260;3814597;131;20240318 01:07;P;;;;;;
D;260;3814597;131;20240318 01:07;V;;;;;;
D;260;3814597;131;20240318 01:07;V;;;;;;
B;260;3837336;132;20240318 01:07;;9;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20240205;20240311;470000;;R;RESIDENCE;9;;;0;AT894876;
C;260;3837336;132;20240318 01:07;9/SP91246;
D;260;3837336;132;20240318 01:07;P;;;;;;
D;260;3837336;132;20240318 01:07;V;;;;;;
D;260;3837336;132;20240318 01:07;V;;;;;;
B;260;3848561;133;20240318 01:07;;9;12;HOPE ST;ROSEHILL;2142;107;M;20240129;20240311;530000;;R;RESIDENCE;9;;;0;AT894808;
C;260;3848561;133;20240318 01:07;9/SP89344;
D;260;3848561;133;20240318 01:07;P;;;;;;
D;260;3848561;133;20240318 01:07;P;;;;;;
D;260;3848561;133;20240318 01:07;V;;;;;;
B;260;4001209;134;20240318 01:07;;803;2;RIVER RD W;PARRAMATTA;2150;;;20240131;20240314;570000;;R;RESIDENCE;281;;;0;AT902262;
C;260;4001209;134;20240318 01:07;281/SP94985;
D;260;4001209;134;20240318 01:07;P;;;;;;
D;260;4001209;134;20240318 01:07;V;;;;;;
D;260;4001209;134;20240318 01:07;V;;;;;;
B;260;3958270;135;20240318 01:07;;41;9;WESTON ST;ROSEHILL;2142;105;M;20240206;20240314;600000;;R;RESIDENCE;41;;;0;AT903567;
C;260;3958270;135;20240318 01:07;41/SP93966;
D;260;3958270;135;20240318 01:07;P;;;;;;
D;260;3958270;135;20240318 01:07;P;;;;;;
D;260;3958270;135;20240318 01:07;V;;;;;;
B;260;3889433;136;20240318 01:07;;1;119;MIDSON RD;EPPING;2121;173;M;20240105;20240308;975000;;R;RESIDENCE;1;;;0;AT890858;
C;260;3889433;136;20240318 01:07;1/SP92486;
D;260;3889433;136;20240318 01:07;P;;;;;;
D;260;3889433;136;20240318 01:07;P;;;;;;
D;260;3889433;136;20240318 01:07;V;;;;;;
D;260;3889433;136;20240318 01:07;V;;;;;;
B;260;3970759;137;20240318 01:07;;8;235;CARLINGFORD RD;CARLINGFORD;2118;;;20240314;20240314;620000;;R;RESIDENCE;8;;;0;AT904658;
C;260;3970759;137;20240318 01:07;8/SP94358;
D;260;3970759;137;20240318 01:07;P;;;;;;
D;260;3970759;137;20240318 01:07;P;;;;;;
D;260;3970759;137;20240318 01:07;V;;;;;;
B;260;3970759;138;20240318 01:07;;403;235;CARLINGFORD RD;CARLINGFORD;2118;;;20240126;20240308;870000;;R;RESIDENCE;35;;;0;AT890733;
C;260;3970759;138;20240318 01:07;35/SP94358;
D;260;3970759;138;20240318 01:07;P;;;;;;
D;260;3970759;138;20240318 01:07;P;;;;;;
D;260;3970759;138;20240318 01:07;V;;;;;;
D;260;3970759;138;20240318 01:07;V;;;;;;
B;260;3954441;139;20240318 01:07;;46;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20240201;20240314;597000;;R;RESIDENCE;46;;;0;AT903579;
C;260;3954441;139;20240318 01:07;46/SP93048;
D;260;3954441;139;20240318 01:07;P;;;;;;
D;260;3954441;139;20240318 01:07;P;;;;;;
D;260;3954441;139;20240318 01:07;V;;;;;;
B;260;3982906;140;20240318 01:07;;237 B;64;RIVER RD;ERMINGTON;2115;;;20231219;20240308;492000;;R;RESIDENCE;322;;;0;AT891317;
C;260;3982906;140;20240318 01:07;322/SP94414;
D;260;3982906;140;20240318 01:07;P;;;;;;
D;260;3982906;140;20240318 01:07;V;;;;;;
B;260;3976876;141;20240318 01:07;;417;48;BUNDARRA ST;ERMINGTON;2115;;;20240131;20240313;858000;;R;RESIDENCE;102;;;0;AT899253;
C;260;3976876;141;20240318 01:07;102/SP94128;
D;260;3976876;141;20240318 01:07;P;;;;;;
D;260;3976876;141;20240318 01:07;V;;;;;;
B;260;3950554;142;20240318 01:07;;5;294;PENNANT HILLS RD;CARLINGFORD;2118;129;M;20240213;20240312;630000;;R;RESIDENCE;5;;;0;AT896442;
C;260;3950554;142;20240318 01:07;5/SP88402;
D;260;3950554;142;20240318 01:07;P;;;;;;
D;260;3950554;142;20240318 01:07;P;;;;;;
D;260;3950554;142;20240318 01:07;V;;;;;;
D;260;3950554;142;20240318 01:07;V;;;;;;
B;260;3923301;143;20240318 01:07;;208 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20240126;20240308;580000;;R;RESIDENCE;81;;;0;AT889203;
C;260;3923301;143;20240318 01:07;81/SP93101;
D;260;3923301;143;20240318 01:07;P;;;;;;
D;260;3923301;143;20240318 01:07;P;;;;;;
D;260;3923301;143;20240318 01:07;V;;;;;;
B;260;3923582;144;20240318 01:07;;1006;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240207;20240313;780000;;R;RESIDENCE;202;;;0;AT901641;
C;260;3923582;144;20240318 01:07;202/SP93238;
D;260;3923582;144;20240318 01:07;P;;;;;;
D;260;3923582;144;20240318 01:07;V;;;;;;
B;260;3923582;145;20240318 01:07;;1105;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240209;20240314;600000;;R;RESIDENCE;214;;;0;AT902390;
C;260;3923582;145;20240318 01:07;214/SP93238;
D;260;3923582;145;20240318 01:07;P;;;;;;
D;260;3923582;145;20240318 01:07;P;;;;;;
D;260;3923582;145;20240318 01:07;V;;;;;;
B;260;3923582;146;20240318 01:07;;1301;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240202;20240308;831000;;R;RESIDENCE;236;;;0;AT889057;
C;260;3923582;146;20240318 01:07;236/SP93238;
D;260;3923582;146;20240318 01:07;P;;;;;;
D;260;3923582;146;20240318 01:07;P;;;;;;
D;260;3923582;146;20240318 01:07;V;;;;;;
B;260;4274912;147;20240318 01:07;;602;6;SHALE ST;LIDCOMBE;2141;83;M;20240130;20240312;560000;;R;RESIDENCE;496;;;0;AT896851;
C;260;4274912;147;20240318 01:07;496/SP100991;
D;260;4274912;147;20240318 01:07;P;;;;;;
D;260;4274912;147;20240318 01:07;V;;;;;;
B;260;4274912;148;20240318 01:07;;605;6;SHALE ST;LIDCOMBE;2141;112;M;20240215;20240314;730000;;R;RESIDENCE;504;;;0;AT903570;
C;260;4274912;148;20240318 01:07;504/SP100991;
D;260;4274912;148;20240318 01:07;P;;;;;;
D;260;4274912;148;20240318 01:07;P;;;;;;
D;260;4274912;148;20240318 01:07;V;;;;;;
B;260;4274912;149;20240318 01:07;;903;6;SHALE ST;LIDCOMBE;2141;139;M;20240215;20240308;760000;;R;RESIDENCE;527;;;0;AT891778;
C;260;4274912;149;20240318 01:07;527/SP100991;
D;260;4274912;149;20240318 01:07;P;;;;;;
D;260;4274912;149;20240318 01:07;V;;;;;;
B;260;4300881;150;20240318 01:07;;210;30;CHARLES ST;PARRAMATTA;2150;143;M;20240130;20240312;710000;;R;RESIDENCE;74;;;0;AT897147;
C;260;4300881;150;20240318 01:07;74/SP101709;
D;260;4300881;150;20240318 01:07;P;;;;;;
D;260;4300881;150;20240318 01:07;P;;;;;;
D;260;4300881;150;20240318 01:07;V;;;;;;
B;260;4280540;151;20240318 01:07;;31 LG;3;MAPLE TREE RD;WESTMEAD;2145;132;M;20240131;20240313;785000;;R;RESIDENCE;4;;;0;AT900997;
C;260;4280540;151;20240318 01:07;4/SP100617;
D;260;4280540;151;20240318 01:07;P;;;;;;
D;260;4280540;151;20240318 01:07;P;;;;;;
D;260;4280540;151;20240318 01:07;V;;;;;;
B;260;4323971;152;20240318 01:07;;303;2 D;WHARF RD;MELROSE PARK;2114;45;M;20240131;20240313;420000;;R;RESIDENCE;32;;;0;AT899485;
C;260;4323971;152;20240318 01:07;32/SP102190;
D;260;4323971;152;20240318 01:07;P;;;;;;
D;260;4323971;152;20240318 01:07;V;;;;;;
Z;715;152;152;409;
